Data stamp = , 26-04-2022 09:36:39 439

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.24034 ,51.41822 
2 ,0.2295 ,0.74949 ,5.22665 ,51.28391 
3 ,0.6296 ,0.75076 ,5.25061 ,51.51896 
4 ,0.8217 ,0.75243 ,5.23350 ,51.35107 
5 ,1.0137 ,0.75423 ,5.22665 ,51.28391 
6 ,1.1897 ,0.75609 ,5.23350 ,51.35107 
7 ,1.3818 ,0.75781 ,5.23350 ,51.35107 
8 ,1.5739 ,0.75978 ,5.22665 ,51.28391 
9 ,1.7661 ,0.76181 ,5.20270 ,51.04886 
10 ,1.9906 ,0.76405 ,5.19243 ,50.94813 
11 ,2.1986 ,0.76611 ,5.17190 ,50.74666 
12 ,2.4228 ,0.76826 ,5.14794 ,50.51161 
13 ,2.6146 ,0.77027 ,5.11714 ,50.20940 
14 ,2.7904 ,0.77217 ,5.11030 ,50.14225 
15 ,2.9827 ,0.77390 ,5.08977 ,49.94078 
16 ,3.1747 ,0.77583 ,5.06239 ,49.67215 
17 ,3.3832 ,0.77781 ,5.06581 ,49.70573 
18 ,3.5912 ,0.77988 ,5.02817 ,49.33637 
19 ,3.7832 ,0.78192 ,5.03843 ,49.43710 
20 ,3.9432 ,0.78370 ,5.02474 ,49.30279 
21 ,4.1351 ,0.78542 ,4.96999 ,48.76554 
22 ,4.3433 ,0.78750 ,4.96999 ,48.76554 
23 ,4.5196 ,0.78932 ,4.96315 ,48.69838 
24 ,4.7277 ,0.79137 ,4.92550 ,48.32902 
25 ,4.9353 ,0.79344 ,4.90497 ,48.12755 
26 ,5.1118 ,0.79532 ,4.89470 ,48.02681 
27 ,5.3037 ,0.79708 ,4.88101 ,47.89250 
28 ,5.4959 ,0.79906 ,4.86732 ,47.75819 
29 ,5.6880 ,0.80091 ,4.83652 ,47.45598 
30 ,5.8801 ,0.80284 ,4.82284 ,47.32167 
31 ,6.0722 ,0.80482 ,4.79546 ,47.05304 
32 ,6.2483 ,0.80664 ,4.78177 ,46.91873 
33 ,6.4563 ,0.80859 ,4.76808 ,46.78442 
34 ,6.6485 ,0.81056 ,4.74413 ,46.54937 
35 ,6.8564 ,0.81260 ,4.72359 ,46.34790 
36 ,7.0325 ,0.81448 ,4.69964 ,46.11285 
37 ,7.2245 ,0.81629 ,4.69279 ,46.04569 
38 ,7.4166 ,0.81833 ,4.69622 ,46.07927 
39 ,7.5930 ,0.82004 ,4.66542 ,45.77707 
40 ,7.8010 ,0.82209 ,4.64831 ,45.60918 
41 ,7.9930 ,0.82401 ,4.61408 ,45.27339 
42 ,8.1848 ,0.82589 ,4.60724 ,45.20624 
43 ,8.3774 ,0.82791 ,4.59355 ,45.07192 
44 ,8.5854 ,0.82993 ,4.57302 ,44.87045 
45 ,8.7775 ,0.83181 ,4.56275 ,44.76972 
46 ,8.9696 ,0.83381 ,4.53195 ,44.46751 
47 ,9.1611 ,0.83568 ,4.53195 ,44.46751 
48 ,9.3374 ,0.83751 ,4.51826 ,44.33320 
49 ,9.5136 ,0.83925 ,4.49089 ,44.06457 
50 ,9.7057 ,0.84114 ,4.46351 ,43.79595 
51 ,9.9139 ,0.84324 ,4.44982 ,43.66163 
52 ,10.1057 ,0.84519 ,4.43271 ,43.49374 
53 ,10.2821 ,0.84694 ,4.41560 ,43.32585 
54 ,10.4740 ,0.84879 ,4.41560 ,43.32585 
55 ,10.6821 ,0.85091 ,4.38822 ,43.05723 
56 ,10.8583 ,0.85268 ,4.37453 ,42.92291 
57 ,11.0659 ,0.85468 ,4.35058 ,42.68786 
58 ,11.2583 ,0.85661 ,4.35742 ,42.75502 
59 ,11.4500 ,0.85854 ,4.29924 ,42.18419 
60 ,11.6586 ,0.86054 ,4.29582 ,42.15061 
61 ,11.8502 ,0.86261 ,4.28556 ,42.04988 
62 ,12.0426 ,0.86449 ,4.28556 ,42.04988 
63 ,12.2507 ,0.86653 ,4.23765 ,41.57978 
64 ,12.4427 ,0.86847 ,4.24107 ,41.61336 
65 ,12.6189 ,0.87032 ,4.21027 ,41.31115 
66 ,12.8267 ,0.87227 ,4.18974 ,41.10968 
67 ,13.0351 ,0.87437 ,4.18631 ,41.07611 
68 ,13.2272 ,0.87627 ,4.15894 ,40.80748 
69 ,13.4193 ,0.87831 ,4.14525 ,40.67317 
70 ,13.6109 ,0.88015 ,4.12471 ,40.47170 
71 ,13.8034 ,0.88205 ,4.11445 ,40.37096 
72 ,13.9953 ,0.88404 ,4.11103 ,40.33738 
73 ,14.1715 ,0.88587 ,4.06654 ,39.90087 
74 ,14.3475 ,0.88759 ,4.05627 ,39.80013 
75 ,14.5237 ,0.88936 ,4.04600 ,39.69940 
76 ,14.7153 ,0.89124 ,4.03916 ,39.63224 
77 ,14.8917 ,0.89302 ,4.01520 ,39.39719 
78 ,15.0837 ,0.89484 ,3.99809 ,39.22930 
79 ,15.2600 ,0.89675 ,3.99125 ,39.16214 
80 ,15.4519 ,0.89857 ,3.95703 ,38.82636 
81 ,15.6442 ,0.90048 ,3.93992 ,38.65847 
82 ,15.8520 ,0.90253 ,3.91938 ,38.45700 
83 ,16.0603 ,0.90463 ,3.91938 ,38.45700 
84 ,16.2523 ,0.90656 ,3.90227 ,38.28911 
85 ,16.4605 ,0.90865 ,3.88516 ,38.12122 
86 ,16.6685 ,0.91080 ,3.86121 ,37.88617 
87 ,16.8601 ,0.91274 ,3.85094 ,37.78543 
88 ,17.0364 ,0.91444 ,3.83725 ,37.65112 
89 ,17.2288 ,0.91628 ,3.81330 ,37.41607 
90 ,17.4368 ,0.91836 ,3.79961 ,37.28176 
91 ,17.6289 ,0.92029 ,3.76196 ,36.91240 
92 ,17.8211 ,0.92227 ,3.74485 ,36.74450 
93 ,18.0131 ,0.92424 ,3.73459 ,36.64377 
94 ,18.2051 ,0.92607 ,3.70037 ,36.30799 
95 ,18.3973 ,0.92806 ,3.70721 ,36.37514 
96 ,18.6052 ,0.93008 ,3.67641 ,36.07294 
97 ,18.7974 ,0.93201 ,3.65930 ,35.90505 
98 ,19.0050 ,0.93409 ,3.65588 ,35.87147 
99 ,19.1974 ,0.93601 ,3.63192 ,35.63642 
100 ,19.3896 ,0.93794 ,3.60797 ,35.40137 
101 ,19.5818 ,0.93980 ,3.58743 ,35.19990 
102 ,19.7738 ,0.94174 ,3.58401 ,35.16632 
103 ,19.9500 ,0.94359 ,3.57375 ,35.06559 
104 ,20.1418 ,0.94544 ,3.52926 ,34.62907 
105 ,20.3180 ,0.94724 ,3.53268 ,34.66265 
106 ,20.5097 ,0.94910 ,3.51215 ,34.46118 
107 ,20.6858 ,0.95094 ,3.49504 ,34.29329 
108 ,20.8618 ,0.95275 ,3.48819 ,34.22613 
109 ,21.0541 ,0.95452 ,3.48477 ,34.19255 
110 ,21.2461 ,0.95656 ,3.45397 ,33.89035 
111 ,21.4542 ,0.95850 ,3.43001 ,33.65530 
112 ,21.6303 ,0.96038 ,3.41975 ,33.55457 
113 ,21.7905 ,0.96206 ,3.39579 ,33.31952 
114 ,21.9826 ,0.96385 ,3.38553 ,33.21878 
115 ,22.1586 ,0.96562 ,3.36499 ,33.01731 
116 ,22.3346 ,0.96747 ,3.35473 ,32.91658 
117 ,22.5269 ,0.96932 ,3.33077 ,32.68153 
118 ,22.7189 ,0.97123 ,3.31708 ,32.54722 
119 ,22.9112 ,0.97318 ,3.31366 ,32.51364 
120 ,23.1028 ,0.97500 ,3.26917 ,32.07712 
121 ,23.2947 ,0.97694 ,3.26575 ,32.04354 
122 ,23.4868 ,0.97887 ,3.24522 ,31.84207 
123 ,23.6793 ,0.98082 ,3.24180 ,31.80849 
124 ,23.9194 ,0.98311 ,3.20757 ,31.47271 
125 ,24.1116 ,0.98513 ,3.20073 ,31.40555 
126 ,24.3036 ,0.98710 ,3.17677 ,31.17051 
127 ,24.4955 ,0.98889 ,3.17677 ,31.17051 
128 ,24.6878 ,0.99092 ,3.15624 ,30.96904 
129 ,24.8801 ,0.99284 ,3.13571 ,30.76757 
130 ,25.0720 ,0.99472 ,3.12202 ,30.63325 
131 ,25.2641 ,0.99665 ,3.10149 ,30.43178 
132 ,25.4718 ,0.99873 ,3.08780 ,30.29747 
133 ,25.6642 ,1.00060 ,3.06042 ,30.02884 
134 ,25.8563 ,1.00255 ,3.06042 ,30.02884 
135 ,26.0485 ,1.00445 ,3.02278 ,29.65948 
136 ,26.2563 ,1.00650 ,3.01935 ,29.62590 
137 ,26.4646 ,1.00867 ,2.98171 ,29.25654 
138 ,26.6406 ,1.01051 ,2.98171 ,29.25654 
139 ,26.8328 ,1.01233 ,2.98171 ,29.25654 
140 ,27.0088 ,1.01411 ,2.95776 ,29.02150 
141 ,27.2010 ,1.01593 ,2.90985 ,28.55140 
142 ,27.3929 ,1.01794 ,2.92353 ,28.68571 
143 ,27.5847 ,1.01987 ,2.88247 ,28.28277 
144 ,27.7773 ,1.02181 ,2.88247 ,28.28277 
145 ,27.9695 ,1.02376 ,2.86536 ,28.11488 
146 ,28.1450 ,1.02554 ,2.84140 ,27.87983 
147 ,28.3214 ,1.02724 ,2.81745 ,27.64479 
148 ,28.4976 ,1.02903 ,2.80718 ,27.54405 
149 ,28.6734 ,1.03086 ,2.80718 ,27.54405 
150 ,28.8657 ,1.03262 ,2.77638 ,27.24185 
151 ,29.0738 ,1.03473 ,2.77638 ,27.24185 
152 ,29.2819 ,1.03692 ,2.74900 ,26.97322 
153 ,29.4741 ,1.03871 ,2.73531 ,26.83891 
154 ,29.6661 ,1.04064 ,2.71478 ,26.63744 
155 ,29.8421 ,1.04250 ,2.70794 ,26.57028 
156 ,30.0181 ,1.04422 ,2.67029 ,26.20092 
157 ,30.1943 ,1.04594 ,2.67372 ,26.23450 
158 ,30.3863 ,1.04778 ,2.63949 ,25.89871 
159 ,30.5622 ,1.04962 ,2.63949 ,25.89871 
160 ,30.7542 ,1.05147 ,2.62923 ,25.79798 
161 ,30.9302 ,1.05340 ,2.61212 ,25.63009 
162 ,31.1061 ,1.05508 ,2.59843 ,25.49577 
163 ,31.2826 ,1.05684 ,2.58816 ,25.39504 
164 ,31.4749 ,1.05877 ,2.56078 ,25.12641 
165 ,31.6666 ,1.06062 ,2.53683 ,24.89136 
166 ,31.8591 ,1.06257 ,2.51630 ,24.68989 
167 ,32.0507 ,1.06445 ,2.52314 ,24.75705 
168 ,32.2592 ,1.06655 ,2.49576 ,24.48842 
169 ,32.4509 ,1.06846 ,2.49234 ,24.45485 
170 ,32.6434 ,1.07040 ,2.45812 ,24.11906 
171 ,32.8351 ,1.07232 ,2.46154 ,24.15264 
172 ,33.0270 ,1.07425 ,2.44101 ,23.95117 
173 ,33.2194 ,1.07611 ,2.40336 ,23.58181 
174 ,33.4275 ,1.07821 ,2.41021 ,23.64897 
175 ,33.6197 ,1.08011 ,2.37599 ,23.31318 
176 ,33.8118 ,1.08207 ,2.38283 ,23.38034 
177 ,34.0040 ,1.08400 ,2.35203 ,23.07814 
178 ,34.2119 ,1.08613 ,2.34177 ,22.97740 
179 ,34.4200 ,1.08811 ,2.32123 ,22.77593 
180 ,34.6122 ,1.09011 ,2.30754 ,22.64162 
181 ,34.8202 ,1.09216 ,2.27332 ,22.30584 
182 ,35.0123 ,1.09411 ,2.26648 ,22.23868 
183 ,35.1879 ,1.09589 ,2.26990 ,22.27226 
184 ,35.3807 ,1.09773 ,2.23226 ,21.90290 
185 ,35.5886 ,1.09989 ,2.23226 ,21.90290 
186 ,35.7807 ,1.10177 ,2.19119 ,21.49996 
187 ,35.9888 ,1.10375 ,2.20830 ,21.66785 
188 ,36.1807 ,1.10588 ,2.16381 ,21.23133 
189 ,36.3567 ,1.10754 ,2.15012 ,21.09702 
190 ,36.5489 ,1.10946 ,2.15697 ,21.16417 
191 ,36.7406 ,1.11137 ,2.11932 ,20.79481 
192 ,36.9331 ,1.11331 ,2.09537 ,20.55976 
193 ,37.1252 ,1.11522 ,2.09537 ,20.55976 
194 ,37.3167 ,1.11717 ,2.06799 ,20.29114 
195 ,37.5094 ,1.11907 ,2.06115 ,20.22398 
196 ,37.7174 ,1.12111 ,2.03719 ,19.98893 
197 ,37.9095 ,1.12306 ,2.03719 ,19.98893 
198 ,38.1172 ,1.12507 ,2.00297 ,19.65315 
199 ,38.3096 ,1.12706 ,1.99955 ,19.61957 
200 ,38.5016 ,1.12911 ,1.95848 ,19.21663 
201 ,38.6937 ,1.13086 ,1.96190 ,19.25021 
202 ,38.9177 ,1.13303 ,1.95506 ,19.18305 
203 ,39.0939 ,1.13496 ,1.93453 ,18.98158 
204 ,39.3179 ,1.13704 ,1.92426 ,18.88085 
205 ,39.5257 ,1.13918 ,1.91742 ,18.81369 
206 ,39.7180 ,1.14114 ,1.88319 ,18.47791 
207 ,39.9262 ,1.14320 ,1.87293 ,18.37717 
208 ,40.1183 ,1.14511 ,1.85240 ,18.17570 
209 ,40.3105 ,1.14701 ,1.83871 ,18.04139 
210 ,40.5024 ,1.14909 ,1.81133 ,17.77276 
211 ,40.6786 ,1.15075 ,1.80791 ,17.73919 
212 ,40.8706 ,1.15268 ,1.79764 ,17.63845 
213 ,41.0627 ,1.15460 ,1.77711 ,17.43698 
214 ,41.2548 ,1.15648 ,1.75315 ,17.20193 
215 ,41.4628 ,1.15863 ,1.75657 ,17.23551 
216 ,41.6546 ,1.16049 ,1.73604 ,17.03404 
217 ,41.8470 ,1.16237 ,1.74631 ,17.13478 
218 ,42.0232 ,1.16421 ,1.72235 ,16.89973 
219 ,42.2312 ,1.16623 ,1.69840 ,16.66468 
220 ,42.4233 ,1.16820 ,1.70182 ,16.69826 
221 ,42.6151 ,1.17013 ,1.66760 ,16.36248 
222 ,42.7911 ,1.17195 ,1.66075 ,16.29532 
223 ,42.9676 ,1.17364 ,1.65049 ,16.19458 
224 ,43.1755 ,1.17568 ,1.61969 ,15.89238 
225 ,43.3513 ,1.17749 ,1.60942 ,15.79164 
226 ,43.5276 ,1.17928 ,1.59573 ,15.65733 
227 ,43.7037 ,1.18100 ,1.58547 ,15.55660 
228 ,43.8798 ,1.18278 ,1.58204 ,15.52302 
229 ,44.0720 ,1.18466 ,1.55124 ,15.22081 
230 ,44.2802 ,1.18673 ,1.56493 ,15.35513 
231 ,44.4723 ,1.18865 ,1.53756 ,15.08650 
232 ,44.6641 ,1.19059 ,1.52729 ,14.98577 
233 ,44.8562 ,1.19250 ,1.51018 ,14.81787 
234 ,45.0644 ,1.19447 ,1.47938 ,14.51567 
235 ,45.2724 ,1.19665 ,1.47938 ,14.51567 
236 ,45.4486 ,1.19849 ,1.46227 ,14.34778 
237 ,45.6406 ,1.20040 ,1.45885 ,14.31420 
238 ,45.8327 ,1.20222 ,1.43147 ,14.04557 
239 ,46.0083 ,1.20404 ,1.40409 ,13.77695 
240 ,46.2007 ,1.20591 ,1.42120 ,13.94484 
241 ,46.3930 ,1.20786 ,1.38698 ,13.60906 
242 ,46.5847 ,1.20976 ,1.39725 ,13.70979 
243 ,46.7931 ,1.21181 ,1.37329 ,13.47474 
