Data stamp = , 25-04-2022 16:43:48 756

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74945 ,5.29852 ,51.98905 
2 ,0.2130 ,0.74953 ,5.30194 ,52.02263 
3 ,0.7734 ,0.75140 ,5.32589 ,52.25768 
4 ,0.9656 ,0.75388 ,5.32589 ,52.25768 
5 ,1.1738 ,0.75583 ,5.29510 ,51.95548 
6 ,1.3658 ,0.75771 ,5.31563 ,52.15694 
7 ,1.5738 ,0.75985 ,5.29167 ,51.92190 
8 ,1.7820 ,0.76200 ,5.30878 ,52.08979 
9 ,1.9738 ,0.76386 ,5.26772 ,51.68685 
10 ,2.1659 ,0.76586 ,5.25403 ,51.55254 
11 ,2.3579 ,0.76780 ,5.24034 ,51.41822 
12 ,2.5823 ,0.76985 ,5.21639 ,51.18317 
13 ,2.7739 ,0.77186 ,5.20270 ,51.04886 
14 ,2.9665 ,0.77374 ,5.19927 ,51.01528 
15 ,3.1586 ,0.77571 ,5.15136 ,50.54519 
16 ,3.3506 ,0.77772 ,5.13768 ,50.41087 
17 ,3.5263 ,0.77947 ,5.12741 ,50.31014 
18 ,3.7029 ,0.78125 ,5.11714 ,50.20940 
19 ,3.9108 ,0.78323 ,5.09661 ,50.00793 
20 ,4.1031 ,0.78523 ,5.07608 ,49.80646 
21 ,4.3108 ,0.78728 ,5.05554 ,49.60499 
22 ,4.5033 ,0.78918 ,5.03501 ,49.40352 
23 ,4.7112 ,0.79123 ,5.01106 ,49.16848 
24 ,4.9030 ,0.79313 ,4.99394 ,49.00058 
25 ,5.0952 ,0.79510 ,4.95630 ,48.63122 
26 ,5.3194 ,0.79730 ,4.94261 ,48.49691 
27 ,5.4956 ,0.79921 ,4.92550 ,48.32902 
28 ,5.6716 ,0.80088 ,4.89470 ,48.02681 
29 ,5.8477 ,0.80272 ,4.90155 ,48.09397 
30 ,6.0552 ,0.80467 ,4.86732 ,47.75819 
31 ,6.2318 ,0.80649 ,4.85706 ,47.65745 
32 ,6.4399 ,0.80859 ,4.82626 ,47.35525 
33 ,6.6159 ,0.81036 ,4.81257 ,47.22093 
34 ,6.7919 ,0.81215 ,4.80230 ,47.12020 
35 ,7.0000 ,0.81405 ,4.78519 ,46.95231 
36 ,7.1922 ,0.81610 ,4.76808 ,46.78442 
37 ,7.4005 ,0.81810 ,4.75439 ,46.65010 
38 ,7.6085 ,0.82025 ,4.73386 ,46.44863 
39 ,7.8005 ,0.82212 ,4.69964 ,46.11285 
40 ,7.9766 ,0.82397 ,4.67911 ,45.91138 
41 ,8.1524 ,0.82578 ,4.68595 ,45.97854 
42 ,8.3447 ,0.82756 ,4.65515 ,45.67633 
43 ,8.5525 ,0.82964 ,4.64146 ,45.54202 
44 ,8.7289 ,0.83143 ,4.63119 ,45.44128 
45 ,8.9051 ,0.83324 ,4.59697 ,45.10550 
46 ,9.1130 ,0.83525 ,4.58671 ,45.00477 
47 ,9.2891 ,0.83706 ,4.58328 ,44.97119 
48 ,9.4653 ,0.83882 ,4.56960 ,44.83688 
49 ,9.6573 ,0.84073 ,4.52169 ,44.36678 
50 ,9.8495 ,0.84263 ,4.53195 ,44.46751 
51 ,10.0574 ,0.84468 ,4.49089 ,44.06457 
52 ,10.2335 ,0.84655 ,4.48062 ,43.96384 
53 ,10.4415 ,0.84857 ,4.45666 ,43.72879 
54 ,10.6497 ,0.85059 ,4.45324 ,43.69521 
55 ,10.8416 ,0.85255 ,4.41902 ,43.35943 
56 ,11.0178 ,0.85432 ,4.40191 ,43.19154 
57 ,11.2095 ,0.85618 ,4.40191 ,43.19154 
58 ,11.3857 ,0.85803 ,4.39164 ,43.09080 
59 ,11.5777 ,0.85990 ,4.34373 ,42.62071 
60 ,11.7701 ,0.86177 ,4.34031 ,42.58713 
61 ,11.9783 ,0.86386 ,4.31293 ,42.31850 
62 ,12.1704 ,0.86590 ,4.31293 ,42.31850 
63 ,12.3624 ,0.86776 ,4.26845 ,41.88198 
64 ,12.5545 ,0.86965 ,4.27529 ,41.94914 
65 ,12.7625 ,0.87172 ,4.25133 ,41.71409 
66 ,12.9545 ,0.87357 ,4.22396 ,41.44547 
67 ,13.1467 ,0.87558 ,4.21711 ,41.37831 
68 ,13.3544 ,0.87754 ,4.19658 ,41.17684 
69 ,13.5465 ,0.87956 ,4.17605 ,40.97537 
70 ,13.7391 ,0.88157 ,4.15551 ,40.77390 
71 ,13.9466 ,0.88359 ,4.13156 ,40.53885 
72 ,14.1231 ,0.88538 ,4.10760 ,40.30380 
73 ,14.2989 ,0.88717 ,4.09391 ,40.16949 
74 ,14.4911 ,0.88907 ,4.09391 ,40.16949 
75 ,14.6829 ,0.89097 ,4.06996 ,39.93444 
76 ,14.8755 ,0.89287 ,4.05969 ,39.83371 
77 ,15.0673 ,0.89475 ,4.04258 ,39.66582 
78 ,15.2433 ,0.89659 ,4.02205 ,39.46435 
79 ,15.4515 ,0.89857 ,4.00152 ,39.26288 
80 ,15.6595 ,0.90071 ,3.97414 ,38.99425 
81 ,15.8516 ,0.90259 ,3.96729 ,38.92709 
82 ,16.0599 ,0.90468 ,3.92281 ,38.49058 
83 ,16.2515 ,0.90663 ,3.91596 ,38.42342 
84 ,16.4440 ,0.90865 ,3.89885 ,38.25553 
85 ,16.6360 ,0.91051 ,3.89201 ,38.18837 
86 ,16.8118 ,0.91233 ,3.85436 ,37.81901 
87 ,17.0200 ,0.91416 ,3.83383 ,37.61754 
88 ,17.2124 ,0.91628 ,3.84067 ,37.68470 
89 ,17.4043 ,0.91816 ,3.80645 ,37.34891 
90 ,17.5966 ,0.92007 ,3.80987 ,37.38249 
91 ,17.8046 ,0.92215 ,3.77908 ,37.08029 
92 ,17.9969 ,0.92402 ,3.77223 ,37.01313 
93 ,18.2047 ,0.92610 ,3.71748 ,36.47588 
94 ,18.3966 ,0.92806 ,3.71748 ,36.47588 
95 ,18.5889 ,0.92998 ,3.69010 ,36.20725 
96 ,18.7810 ,0.93196 ,3.67641 ,36.07294 
97 ,18.9887 ,0.93396 ,3.66272 ,35.93863 
98 ,19.1811 ,0.93587 ,3.64561 ,35.77073 
99 ,19.3732 ,0.93778 ,3.63877 ,35.70358 
100 ,19.5973 ,0.93999 ,3.60112 ,35.33422 
101 ,19.8056 ,0.94205 ,3.58401 ,35.16632 
102 ,19.9973 ,0.94406 ,3.59428 ,35.26706 
103 ,20.1734 ,0.94588 ,3.54979 ,34.83054 
104 ,20.3496 ,0.94762 ,3.55663 ,34.89770 
105 ,20.5417 ,0.94954 ,3.52241 ,34.56192 
106 ,20.7179 ,0.95133 ,3.51899 ,34.52834 
107 ,20.9257 ,0.95331 ,3.49504 ,34.29329 
108 ,21.1021 ,0.95515 ,3.46766 ,34.02466 
109 ,21.3100 ,0.95719 ,3.47108 ,34.05824 
110 ,21.5023 ,0.95913 ,3.43344 ,33.68888 
111 ,21.6943 ,0.96104 ,3.42317 ,33.58814 
112 ,21.9024 ,0.96307 ,3.39921 ,33.35310 
113 ,22.0943 ,0.96502 ,3.38553 ,33.21878 
114 ,22.3021 ,0.96706 ,3.35815 ,32.95016 
115 ,22.4944 ,0.96900 ,3.36157 ,32.98374 
116 ,22.6706 ,0.97081 ,3.34104 ,32.78227 
117 ,22.8626 ,0.97267 ,3.32051 ,32.58080 
118 ,23.0708 ,0.97467 ,3.31366 ,32.51364 
119 ,23.2788 ,0.97682 ,3.28971 ,32.27859 
120 ,23.4707 ,0.97873 ,3.26575 ,32.04354 
121 ,23.6789 ,0.98082 ,3.24180 ,31.80849 
122 ,23.8711 ,0.98273 ,3.20415 ,31.43913 
123 ,24.0631 ,0.98474 ,3.20073 ,31.40555 
124 ,24.2708 ,0.98679 ,3.17335 ,31.13693 
125 ,24.4629 ,0.98870 ,3.16651 ,31.06977 
126 ,24.6553 ,0.99060 ,3.15282 ,30.93546 
127 ,24.8634 ,0.99271 ,3.13913 ,30.80115 
128 ,25.0552 ,0.99458 ,3.12544 ,30.66683 
129 ,25.2315 ,0.99640 ,3.10149 ,30.43178 
130 ,25.4078 ,0.99822 ,3.08095 ,30.23031 
131 ,25.6156 ,1.00015 ,3.05700 ,29.99527 
132 ,25.7918 ,1.00204 ,3.04331 ,29.86095 
133 ,25.9840 ,1.00396 ,3.03304 ,29.76022 
134 ,26.1920 ,1.00589 ,3.01593 ,29.59233 
135 ,26.3841 ,1.00787 ,2.99882 ,29.42444 
136 ,26.5920 ,1.00998 ,2.97144 ,29.15581 
137 ,26.8003 ,1.01198 ,2.95091 ,28.95434 
138 ,27.0085 ,1.01411 ,2.92696 ,28.71929 
139 ,27.2004 ,1.01612 ,2.92696 ,28.71929 
140 ,27.3924 ,1.01802 ,2.88931 ,28.34993 
141 ,27.6003 ,1.02006 ,2.89273 ,28.38351 
142 ,27.7766 ,1.02188 ,2.88247 ,28.28277 
143 ,27.9845 ,1.02385 ,2.86193 ,28.08130 
144 ,28.1607 ,1.02574 ,2.82429 ,27.71194 
145 ,28.3528 ,1.02755 ,2.80718 ,27.54405 
146 ,28.5447 ,1.02949 ,2.80034 ,27.47689 
147 ,28.7209 ,1.03131 ,2.79349 ,27.40974 
148 ,28.9290 ,1.03335 ,2.74900 ,26.97322 
149 ,29.1372 ,1.03542 ,2.75243 ,27.00680 
150 ,29.3292 ,1.03730 ,2.73531 ,26.83891 
151 ,29.5214 ,1.03934 ,2.71478 ,26.63744 
152 ,29.7133 ,1.04118 ,2.69425 ,26.43597 
153 ,29.8889 ,1.04313 ,2.66687 ,26.16734 
154 ,30.0816 ,1.04483 ,2.68398 ,26.33523 
155 ,30.2736 ,1.04679 ,2.64292 ,25.93229 
156 ,30.4496 ,1.04861 ,2.62238 ,25.73082 
157 ,30.6258 ,1.05037 ,2.61212 ,25.63009 
158 ,30.8018 ,1.05218 ,2.60185 ,25.52935 
159 ,30.9773 ,1.05389 ,2.58816 ,25.39504 
160 ,31.1538 ,1.05562 ,2.56763 ,25.19357 
161 ,31.3300 ,1.05738 ,2.54367 ,24.95852 
162 ,31.5222 ,1.05929 ,2.54367 ,24.95852 
163 ,31.7143 ,1.06114 ,2.51972 ,24.72347 
164 ,31.9061 ,1.06313 ,2.49234 ,24.45485 
165 ,32.0981 ,1.06505 ,2.49234 ,24.45485 
166 ,32.2744 ,1.06687 ,2.47865 ,24.32053 
167 ,32.4825 ,1.06885 ,2.46839 ,24.21980 
168 ,32.6905 ,1.07091 ,2.43759 ,23.91759 
169 ,32.8665 ,1.07279 ,2.42390 ,23.78328 
170 ,33.0587 ,1.07470 ,2.41705 ,23.71612 
171 ,33.2669 ,1.07664 ,2.37941 ,23.34676 
172 ,33.4747 ,1.07875 ,2.36572 ,23.21245 
173 ,33.6669 ,1.08070 ,2.36230 ,23.17887 
174 ,33.8590 ,1.08259 ,2.34177 ,22.97740 
175 ,34.0351 ,1.08445 ,2.31439 ,22.70877 
176 ,34.2432 ,1.08652 ,2.33150 ,22.87667 
177 ,34.4194 ,1.08833 ,2.30070 ,22.57446 
178 ,34.6274 ,1.09031 ,2.28359 ,22.40657 
179 ,34.8038 ,1.09213 ,2.27332 ,22.30584 
180 ,34.9957 ,1.09409 ,2.23568 ,21.93647 
181 ,35.1875 ,1.09588 ,2.24252 ,22.00363 
182 ,35.3637 ,1.09769 ,2.22199 ,21.80216 
183 ,35.5555 ,1.09962 ,2.18092 ,21.39922 
184 ,35.7477 ,1.10150 ,2.17750 ,21.36564 
185 ,35.9237 ,1.10331 ,2.17408 ,21.33206 
186 ,36.1321 ,1.10529 ,2.13301 ,20.92912 
187 ,36.3397 ,1.10742 ,2.13644 ,20.96270 
188 ,36.5323 ,1.10936 ,2.11590 ,20.76123 
189 ,36.7241 ,1.11131 ,2.10906 ,20.69408 
190 ,36.9003 ,1.11314 ,2.07484 ,20.35829 
191 ,37.0761 ,1.11484 ,2.06799 ,20.29114 
192 ,37.2524 ,1.11659 ,2.04404 ,20.05609 
193 ,37.4440 ,1.11841 ,2.05088 ,20.12325 
194 ,37.6205 ,1.12025 ,2.02008 ,19.82104 
195 ,37.8127 ,1.12211 ,2.01666 ,19.78746 
196 ,38.0046 ,1.12404 ,2.00297 ,19.65315 
197 ,38.1969 ,1.12598 ,1.97902 ,19.41810 
198 ,38.4045 ,1.12799 ,1.96875 ,19.31737 
199 ,38.5810 ,1.12987 ,1.95164 ,19.14948 
200 ,38.7732 ,1.13184 ,1.93111 ,18.94801 
201 ,38.9810 ,1.13380 ,1.91742 ,18.81369 
202 ,39.1734 ,1.13576 ,1.89688 ,18.61222 
203 ,39.3653 ,1.13768 ,1.90031 ,18.64580 
204 ,39.5410 ,1.13952 ,1.86266 ,18.27644 
205 ,39.7495 ,1.14154 ,1.85582 ,18.20928 
206 ,39.9416 ,1.14347 ,1.84897 ,18.14213 
207 ,40.1337 ,1.14533 ,1.82160 ,17.87350 
208 ,40.3417 ,1.14745 ,1.80449 ,17.70561 
209 ,40.5498 ,1.14937 ,1.78395 ,17.50414 
210 ,40.7419 ,1.15144 ,1.77711 ,17.43698 
211 ,40.9498 ,1.15339 ,1.76342 ,17.30267 
212 ,41.1421 ,1.15540 ,1.74289 ,17.10120 
213 ,41.3498 ,1.15750 ,1.73262 ,17.00046 
214 ,41.5259 ,1.15930 ,1.72235 ,16.89973 
215 ,41.7339 ,1.16129 ,1.69840 ,16.66468 
216 ,41.9265 ,1.16325 ,1.69498 ,16.63110 
217 ,42.1024 ,1.16516 ,1.67444 ,16.42963 
218 ,42.2945 ,1.16698 ,1.65049 ,16.19458 
219 ,42.4866 ,1.16893 ,1.65733 ,16.26174 
220 ,42.6787 ,1.17075 ,1.62653 ,15.95954 
221 ,42.8707 ,1.17279 ,1.62311 ,15.92596 
222 ,43.0629 ,1.17457 ,1.61969 ,15.89238 
223 ,43.2707 ,1.17670 ,1.60600 ,15.75807 
224 ,43.4470 ,1.17855 ,1.59231 ,15.62375 
225 ,43.6390 ,1.18034 ,1.56493 ,15.35513 
226 ,43.8152 ,1.18224 ,1.54098 ,15.12008 
227 ,44.0232 ,1.18419 ,1.53413 ,15.05292 
228 ,44.2315 ,1.18632 ,1.53756 ,15.08650 
229 ,44.4233 ,1.18824 ,1.51018 ,14.81787 
230 ,44.6316 ,1.19028 ,1.49649 ,14.68356 
231 ,44.8077 ,1.19215 ,1.47596 ,14.48209 
232 ,44.9996 ,1.19403 ,1.44858 ,14.21346 
233 ,45.1759 ,1.19581 ,1.44858 ,14.21346 
234 ,45.3519 ,1.19762 ,1.44858 ,14.21346 
235 ,45.5439 ,1.19941 ,1.42805 ,14.01199 
236 ,45.7361 ,1.20135 ,1.42120 ,13.94484 
237 ,45.9282 ,1.20326 ,1.41094 ,13.84410 
238 ,46.1201 ,1.20518 ,1.36987 ,13.44116 
239 ,46.3441 ,1.20724 ,1.38698 ,13.60906 
240 ,46.5205 ,1.20925 ,1.36987 ,13.44116 
241 ,46.7283 ,1.21126 ,1.35276 ,13.27327 
242 ,46.9206 ,1.21324 ,1.32880 ,13.03822 
243 ,47.1123 ,1.21522 ,1.32538 ,13.00465 
