Data stamp = , 25-04-2022 23:02:09 588

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.36012 ,52.59346 
2 ,0.2737 ,0.74958 ,5.38407 ,52.82851 
3 ,0.5938 ,0.75061 ,5.37381 ,52.72778 
4 ,0.7857 ,0.75220 ,5.37038 ,52.69420 
5 ,0.9781 ,0.75395 ,5.35327 ,52.52631 
6 ,1.1702 ,0.75586 ,5.36696 ,52.66062 
7 ,1.3623 ,0.75771 ,5.37038 ,52.69420 
8 ,1.5704 ,0.75977 ,5.37038 ,52.69420 
9 ,1.7623 ,0.76182 ,5.35669 ,52.55988 
10 ,1.9384 ,0.76358 ,5.32589 ,52.25768 
11 ,2.1466 ,0.76555 ,5.32247 ,52.22410 
12 ,2.3388 ,0.76755 ,5.28141 ,51.82116 
13 ,2.5469 ,0.76959 ,5.27798 ,51.78758 
14 ,2.7550 ,0.77167 ,5.26772 ,51.68685 
15 ,2.9467 ,0.77358 ,5.23692 ,51.38464 
16 ,3.1391 ,0.77551 ,5.21296 ,51.14960 
17 ,3.3313 ,0.77736 ,5.19243 ,50.94813 
18 ,3.5393 ,0.77949 ,5.18216 ,50.84739 
19 ,3.7154 ,0.78131 ,5.16505 ,50.67950 
20 ,3.9074 ,0.78320 ,5.14794 ,50.51161 
21 ,4.0994 ,0.78511 ,5.11372 ,50.17583 
22 ,4.2760 ,0.78691 ,5.10688 ,50.10867 
23 ,4.4678 ,0.78874 ,5.08292 ,49.87362 
24 ,4.6599 ,0.79077 ,5.05897 ,49.63857 
25 ,4.8518 ,0.79268 ,5.04870 ,49.53784 
26 ,5.0438 ,0.79456 ,5.01106 ,49.16848 
27 ,5.2358 ,0.79650 ,5.00763 ,49.13490 
28 ,5.4282 ,0.79846 ,5.01106 ,49.16848 
29 ,5.6039 ,0.80024 ,4.96657 ,48.73196 
30 ,5.7961 ,0.80215 ,4.95972 ,48.66480 
31 ,5.9883 ,0.80406 ,4.94603 ,48.53049 
32 ,6.1642 ,0.80582 ,4.92208 ,48.29544 
33 ,6.3731 ,0.80791 ,4.89470 ,48.02681 
34 ,6.5804 ,0.80991 ,4.85706 ,47.65745 
35 ,6.7564 ,0.81171 ,4.86048 ,47.69103 
36 ,6.9647 ,0.81378 ,4.82284 ,47.32167 
37 ,7.1408 ,0.81560 ,4.81257 ,47.22093 
38 ,7.3325 ,0.81754 ,4.81257 ,47.22093 
39 ,7.5091 ,0.81929 ,4.78861 ,46.98589 
40 ,7.6849 ,0.82109 ,4.76466 ,46.75084 
41 ,7.8932 ,0.82295 ,4.75782 ,46.68368 
42 ,8.0850 ,0.82498 ,4.72017 ,46.31432 
43 ,8.2774 ,0.82699 ,4.70990 ,46.21359 
44 ,8.4694 ,0.82880 ,4.70990 ,46.21359 
45 ,8.6775 ,0.83088 ,4.67911 ,45.91138 
46 ,8.8694 ,0.83279 ,4.66542 ,45.77707 
47 ,9.0616 ,0.83476 ,4.62777 ,45.40771 
48 ,9.2535 ,0.83665 ,4.62435 ,45.37413 
49 ,9.4294 ,0.83846 ,4.60382 ,45.17266 
50 ,9.6534 ,0.84044 ,4.58328 ,44.97119 
51 ,9.8297 ,0.84250 ,4.58328 ,44.97119 
52 ,10.0377 ,0.84445 ,4.55249 ,44.66898 
53 ,10.2301 ,0.84642 ,4.53537 ,44.50109 
54 ,10.4060 ,0.84817 ,4.51142 ,44.26604 
55 ,10.5822 ,0.84994 ,4.49089 ,44.06457 
56 ,10.7583 ,0.85175 ,4.46693 ,43.82953 
57 ,10.9502 ,0.85362 ,4.47035 ,43.86310 
58 ,11.1424 ,0.85554 ,4.43271 ,43.49374 
59 ,11.3345 ,0.85742 ,4.43271 ,43.49374 
60 ,11.5264 ,0.85939 ,4.42929 ,43.46016 
61 ,11.7184 ,0.86136 ,4.37795 ,42.95649 
62 ,11.9108 ,0.86327 ,4.37453 ,42.92291 
63 ,12.1029 ,0.86516 ,4.34373 ,42.62071 
64 ,12.2949 ,0.86707 ,4.34373 ,42.62071 
65 ,12.4870 ,0.86899 ,4.30609 ,42.25135 
66 ,12.6949 ,0.87102 ,4.30951 ,42.28492 
67 ,12.8712 ,0.87286 ,4.28898 ,42.08345 
68 ,13.0473 ,0.87461 ,4.26502 ,41.84841 
69 ,13.2394 ,0.87644 ,4.24449 ,41.64694 
70 ,13.4314 ,0.87843 ,4.23422 ,41.54620 
71 ,13.6394 ,0.88039 ,4.20000 ,41.21042 
72 ,13.8316 ,0.88243 ,4.18974 ,41.10968 
73 ,14.0237 ,0.88431 ,4.16578 ,40.87464 
74 ,14.2156 ,0.88622 ,4.16236 ,40.84106 
75 ,14.4077 ,0.88810 ,4.13156 ,40.53885 
76 ,14.5840 ,0.89001 ,4.11445 ,40.37096 
77 ,14.7758 ,0.89195 ,4.11445 ,40.37096 
78 ,14.9841 ,0.89389 ,4.08365 ,40.06876 
79 ,15.1921 ,0.89596 ,4.06312 ,39.86729 
80 ,15.3843 ,0.89791 ,4.03916 ,39.63224 
81 ,15.5761 ,0.89981 ,4.03916 ,39.63224 
82 ,15.7682 ,0.90183 ,4.00494 ,39.29646 
83 ,15.9604 ,0.90370 ,3.99467 ,39.19572 
84 ,16.1364 ,0.90549 ,3.98783 ,39.12856 
85 ,16.3286 ,0.90734 ,3.94676 ,38.72562 
86 ,16.5366 ,0.90947 ,3.95018 ,38.75920 
87 ,16.7127 ,0.91126 ,3.91938 ,38.45700 
88 ,16.8889 ,0.91307 ,3.89201 ,38.18837 
89 ,17.0809 ,0.91486 ,3.89201 ,38.18837 
90 ,17.2891 ,0.91692 ,3.87490 ,38.02048 
91 ,17.4811 ,0.91890 ,3.86121 ,37.88617 
92 ,17.6891 ,0.92097 ,3.83725 ,37.65112 
93 ,17.8812 ,0.92287 ,3.82356 ,37.51681 
94 ,18.0728 ,0.92478 ,3.79619 ,37.24818 
95 ,18.2494 ,0.92663 ,3.77908 ,37.08029 
96 ,18.4414 ,0.92851 ,3.78934 ,37.18102 
97 ,18.6331 ,0.93045 ,3.74143 ,36.71093 
98 ,18.8254 ,0.93234 ,3.72774 ,36.57661 
99 ,19.0016 ,0.93424 ,3.73459 ,36.64377 
100 ,19.1777 ,0.93591 ,3.69694 ,36.27441 
101 ,19.3538 ,0.93770 ,3.68668 ,36.17367 
102 ,19.5299 ,0.93944 ,3.66614 ,35.97220 
103 ,19.7378 ,0.94141 ,3.65246 ,35.83789 
104 ,19.9301 ,0.94337 ,3.63192 ,35.63642 
105 ,20.1222 ,0.94524 ,3.61481 ,35.46853 
106 ,20.3303 ,0.94728 ,3.59428 ,35.26706 
107 ,20.5383 ,0.94941 ,3.57717 ,35.09917 
108 ,20.7304 ,0.95141 ,3.54979 ,34.83054 
109 ,20.9385 ,0.95336 ,3.55321 ,34.86412 
110 ,21.1306 ,0.95536 ,3.51899 ,34.52834 
111 ,21.3065 ,0.95722 ,3.52584 ,34.59549 
112 ,21.4828 ,0.95893 ,3.50530 ,34.39402 
113 ,21.6748 ,0.96084 ,3.48819 ,34.22613 
114 ,21.8508 ,0.96261 ,3.45055 ,33.85677 
115 ,22.0429 ,0.96446 ,3.46424 ,33.99108 
116 ,22.2350 ,0.96642 ,3.42317 ,33.58814 
117 ,22.4111 ,0.96823 ,3.39921 ,33.35310 
118 ,22.6033 ,0.97016 ,3.39237 ,33.28594 
119 ,22.7948 ,0.97197 ,3.37526 ,33.11805 
120 ,22.9711 ,0.97382 ,3.36157 ,32.98374 
121 ,23.1472 ,0.97557 ,3.33077 ,32.68153 
122 ,23.3551 ,0.97757 ,3.32393 ,32.61437 
123 ,23.5473 ,0.97954 ,3.31366 ,32.51364 
124 ,23.7554 ,0.98161 ,3.28971 ,32.27859 
125 ,23.9477 ,0.98353 ,3.28286 ,32.21143 
126 ,24.1556 ,0.98558 ,3.25891 ,31.97639 
127 ,24.3480 ,0.98749 ,3.23837 ,31.77492 
128 ,24.5238 ,0.98939 ,3.23837 ,31.77492 
129 ,24.7159 ,0.99115 ,3.21784 ,31.57345 
130 ,24.9082 ,0.99315 ,3.19046 ,31.30482 
131 ,25.1000 ,0.99500 ,3.18362 ,31.23766 
132 ,25.2923 ,0.99695 ,3.14255 ,30.83472 
133 ,25.4840 ,0.99889 ,3.14597 ,30.86830 
134 ,25.6604 ,1.00069 ,3.13229 ,30.73399 
135 ,25.8523 ,1.00257 ,3.10833 ,30.49894 
136 ,26.0446 ,1.00446 ,3.10149 ,30.43178 
137 ,26.2365 ,1.00640 ,3.07069 ,30.12958 
138 ,26.4287 ,1.00829 ,3.07069 ,30.12958 
139 ,26.6204 ,1.01025 ,3.05358 ,29.96169 
140 ,26.8288 ,1.01226 ,3.01251 ,29.55875 
141 ,27.0205 ,1.01423 ,3.01593 ,29.59233 
142 ,27.1968 ,1.01605 ,2.99540 ,29.39086 
143 ,27.3889 ,1.01793 ,2.98171 ,29.25654 
144 ,27.5813 ,1.01985 ,2.96802 ,29.12223 
145 ,27.8053 ,1.02208 ,2.94749 ,28.92076 
146 ,27.9971 ,1.02401 ,2.93038 ,28.75287 
147 ,28.1894 ,1.02590 ,2.91669 ,28.61856 
148 ,28.3815 ,1.02781 ,2.89616 ,28.41709 
149 ,28.5735 ,1.02978 ,2.86193 ,28.08130 
150 ,28.7652 ,1.03176 ,2.85509 ,28.01415 
151 ,28.9574 ,1.03361 ,2.84140 ,27.87983 
152 ,29.1338 ,1.03548 ,2.82087 ,27.67836 
153 ,29.3417 ,1.03731 ,2.80034 ,27.47689 
154 ,29.5340 ,1.03937 ,2.79349 ,27.40974 
155 ,29.7254 ,1.04125 ,2.80034 ,27.47689 
156 ,29.9017 ,1.04317 ,2.75243 ,27.00680 
157 ,30.0781 ,1.04485 ,2.74216 ,26.90606 
158 ,30.2701 ,1.04670 ,2.74216 ,26.90606 
159 ,30.4781 ,1.04881 ,2.70452 ,26.53670 
160 ,30.6704 ,1.05072 ,2.70794 ,26.57028 
161 ,30.8462 ,1.05252 ,2.69767 ,26.46954 
162 ,31.0545 ,1.05453 ,2.66345 ,26.13376 
163 ,31.2465 ,1.05652 ,2.66003 ,26.10018 
164 ,31.4227 ,1.05835 ,2.63607 ,25.86514 
165 ,31.6307 ,1.06033 ,2.62923 ,25.79798 
166 ,31.8227 ,1.06224 ,2.59501 ,25.46220 
167 ,31.9986 ,1.06409 ,2.58132 ,25.32788 
168 ,32.1748 ,1.06585 ,2.58132 ,25.32788 
169 ,32.3831 ,1.06785 ,2.56421 ,25.15999 
170 ,32.5750 ,1.06974 ,2.54025 ,24.92494 
171 ,32.7672 ,1.07168 ,2.51972 ,24.72347 
172 ,32.9752 ,1.07378 ,2.50603 ,24.58916 
173 ,33.1513 ,1.07565 ,2.49918 ,24.52200 
174 ,33.3275 ,1.07735 ,2.48207 ,24.35411 
175 ,33.5195 ,1.07923 ,2.44785 ,24.01833 
176 ,33.6955 ,1.08113 ,2.45127 ,24.05191 
177 ,33.8716 ,1.08286 ,2.43416 ,23.88402 
178 ,34.0476 ,1.08452 ,2.43074 ,23.85044 
179 ,34.2234 ,1.08633 ,2.41363 ,23.68255 
180 ,34.3994 ,1.08809 ,2.37256 ,23.27961 
181 ,34.6079 ,1.08999 ,2.36914 ,23.24603 
182 ,34.8156 ,1.09215 ,2.34177 ,22.97740 
183 ,34.9916 ,1.09407 ,2.35888 ,23.14529 
184 ,35.1676 ,1.09579 ,2.32465 ,22.80951 
185 ,35.3601 ,1.09767 ,2.30754 ,22.64162 
186 ,35.5682 ,1.09967 ,2.30070 ,22.57446 
187 ,35.7765 ,1.10174 ,2.25279 ,22.10437 
188 ,35.9685 ,1.10376 ,2.25963 ,22.17152 
189 ,36.1608 ,1.10560 ,2.23226 ,21.90290 
190 ,36.3523 ,1.10752 ,2.22199 ,21.80216 
191 ,36.5447 ,1.10942 ,2.19803 ,21.56711 
192 ,36.7209 ,1.11126 ,2.18092 ,21.39922 
193 ,36.9288 ,1.11325 ,2.18092 ,21.39922 
194 ,37.1047 ,1.11509 ,2.17408 ,21.33206 
195 ,37.2971 ,1.11690 ,2.14328 ,21.02986 
196 ,37.5052 ,1.11902 ,2.12617 ,20.86197 
197 ,37.6972 ,1.12105 ,2.10221 ,20.62692 
198 ,37.8733 ,1.12286 ,2.09879 ,20.59334 
199 ,38.0494 ,1.12455 ,2.09537 ,20.55976 
200 ,38.2251 ,1.12637 ,2.06457 ,20.25756 
201 ,38.4015 ,1.12806 ,2.06115 ,20.22398 
202 ,38.5932 ,1.12990 ,2.04061 ,20.02251 
203 ,38.7697 ,1.13181 ,2.04404 ,20.05609 
204 ,38.9777 ,1.13366 ,2.00297 ,19.65315 
205 ,39.1698 ,1.13579 ,1.98244 ,19.45168 
206 ,39.3457 ,1.13751 ,1.98928 ,19.51884 
207 ,39.5538 ,1.13950 ,1.96875 ,19.31737 
208 ,39.7618 ,1.14163 ,1.94822 ,19.11590 
209 ,39.9699 ,1.14370 ,1.93453 ,18.98158 
210 ,40.1621 ,1.14558 ,1.90373 ,18.67938 
211 ,40.3542 ,1.14750 ,1.91399 ,18.78011 
212 ,40.5461 ,1.14941 ,1.87977 ,18.44433 
213 ,40.7223 ,1.15131 ,1.85240 ,18.17570 
214 ,40.9145 ,1.15307 ,1.84213 ,18.07497 
215 ,41.1064 ,1.15507 ,1.83186 ,17.97423 
216 ,41.2823 ,1.15686 ,1.82844 ,17.94066 
217 ,41.4747 ,1.15880 ,1.81475 ,17.80634 
218 ,41.6507 ,1.16055 ,1.80449 ,17.70561 
219 ,41.8428 ,1.16239 ,1.77711 ,17.43698 
220 ,42.0507 ,1.16446 ,1.77026 ,17.36983 
221 ,42.2269 ,1.16628 ,1.76000 ,17.26909 
222 ,42.4349 ,1.16827 ,1.74289 ,17.10120 
223 ,42.6270 ,1.17021 ,1.73262 ,17.00046 
224 ,42.8347 ,1.17231 ,1.70524 ,16.73184 
225 ,43.0269 ,1.17419 ,1.67102 ,16.39605 
226 ,43.2031 ,1.17609 ,1.67102 ,16.39605 
227 ,43.3795 ,1.17789 ,1.66760 ,16.36248 
228 ,43.5714 ,1.17969 ,1.64364 ,16.12743 
229 ,43.7475 ,1.18149 ,1.64022 ,16.09385 
230 ,43.9232 ,1.18324 ,1.60942 ,15.79164 
231 ,44.1157 ,1.18510 ,1.59573 ,15.65733 
232 ,44.3079 ,1.18703 ,1.58889 ,15.59018 
233 ,44.5000 ,1.18899 ,1.57178 ,15.42228 
234 ,44.6920 ,1.19090 ,1.57862 ,15.48944 
235 ,44.8841 ,1.19279 ,1.54098 ,15.12008 
236 ,45.0441 ,1.19457 ,1.53756 ,15.08650 
237 ,45.2361 ,1.19630 ,1.54098 ,15.12008 
238 ,45.4121 ,1.19820 ,1.51018 ,14.81787 
239 ,45.5881 ,1.19989 ,1.49991 ,14.71714 
240 ,45.7806 ,1.20171 ,1.47596 ,14.48209 
241 ,45.9886 ,1.20385 ,1.45542 ,14.28062 
242 ,46.1808 ,1.20575 ,1.44858 ,14.21346 
243 ,46.3888 ,1.20788 ,1.42805 ,14.01199 
