Data stamp = , 25-04-2022 19:17:38 418

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74950 ,5.40460 ,53.02998 
2 ,0.2755 ,0.74966 ,5.40118 ,52.99640 
3 ,0.6276 ,0.75085 ,5.38407 ,52.82851 
4 ,0.8518 ,0.75275 ,5.39434 ,52.92925 
5 ,1.0280 ,0.75459 ,5.38749 ,52.86209 
6 ,1.2204 ,0.75643 ,5.39776 ,52.96282 
7 ,1.4124 ,0.75832 ,5.40803 ,53.06356 
8 ,1.5886 ,0.76014 ,5.38749 ,52.86209 
9 ,1.7805 ,0.76201 ,5.38749 ,52.86209 
10 ,1.9727 ,0.76393 ,5.34643 ,52.45915 
11 ,2.1808 ,0.76605 ,5.33274 ,52.32484 
12 ,2.3727 ,0.76802 ,5.32589 ,52.25768 
13 ,2.5809 ,0.77009 ,5.30536 ,52.05621 
14 ,2.7730 ,0.77199 ,5.28483 ,51.85474 
15 ,2.9648 ,0.77383 ,5.24718 ,51.48538 
16 ,3.1410 ,0.77568 ,5.23692 ,51.38464 
17 ,3.3172 ,0.77743 ,5.22665 ,51.28391 
18 ,3.5254 ,0.77949 ,5.19585 ,50.98170 
19 ,3.7174 ,0.78148 ,5.20612 ,51.08244 
20 ,3.9091 ,0.78332 ,5.15479 ,50.57876 
21 ,4.0856 ,0.78516 ,5.14452 ,50.47803 
22 ,4.2932 ,0.78717 ,5.13425 ,50.37729 
23 ,4.4855 ,0.78906 ,5.10688 ,50.10867 
24 ,4.6774 ,0.79099 ,5.09319 ,49.97436 
25 ,4.8698 ,0.79290 ,5.06581 ,49.70573 
26 ,5.0620 ,0.79492 ,5.04185 ,49.47068 
27 ,5.2541 ,0.79676 ,5.04185 ,49.47068 
28 ,5.4461 ,0.79877 ,5.01790 ,49.23563 
29 ,5.6382 ,0.80066 ,5.01106 ,49.16848 
30 ,5.8304 ,0.80252 ,4.98026 ,48.86627 
31 ,6.0383 ,0.80460 ,4.96315 ,48.69838 
32 ,6.2304 ,0.80649 ,4.92892 ,48.36260 
33 ,6.4222 ,0.80843 ,4.92892 ,48.36260 
34 ,6.6146 ,0.81034 ,4.91181 ,48.19471 
35 ,6.8069 ,0.81224 ,4.87417 ,47.82534 
36 ,7.0148 ,0.81434 ,4.85364 ,47.62387 
37 ,7.2229 ,0.81635 ,4.83652 ,47.45598 
38 ,7.4150 ,0.81837 ,4.81941 ,47.28809 
39 ,7.6231 ,0.82039 ,4.80573 ,47.15378 
40 ,7.8152 ,0.82240 ,4.79204 ,47.01946 
41 ,8.0072 ,0.82428 ,4.75782 ,46.68368 
42 ,8.1832 ,0.82610 ,4.74070 ,46.51579 
43 ,8.3594 ,0.82789 ,4.73044 ,46.41506 
44 ,8.5513 ,0.82971 ,4.70306 ,46.14643 
45 ,8.7434 ,0.83165 ,4.68253 ,45.94496 
46 ,8.9356 ,0.83358 ,4.67911 ,45.91138 
47 ,9.1433 ,0.83556 ,4.64831 ,45.60918 
48 ,9.3354 ,0.83758 ,4.64146 ,45.54202 
49 ,9.5438 ,0.83968 ,4.61751 ,45.30697 
50 ,9.7520 ,0.84171 ,4.59013 ,45.03835 
51 ,9.9600 ,0.84376 ,4.60040 ,45.13908 
52 ,10.1520 ,0.84578 ,4.55591 ,44.70256 
53 ,10.3281 ,0.84754 ,4.53537 ,44.50109 
54 ,10.5200 ,0.84938 ,4.53880 ,44.53467 
55 ,10.7119 ,0.85127 ,4.52169 ,44.36678 
56 ,10.9044 ,0.85325 ,4.48404 ,43.99742 
57 ,11.0963 ,0.85522 ,4.48404 ,43.99742 
58 ,11.2883 ,0.85712 ,4.43955 ,43.56090 
59 ,11.4806 ,0.85895 ,4.44640 ,43.62806 
60 ,11.6726 ,0.86093 ,4.40875 ,43.25870 
61 ,11.8321 ,0.86271 ,4.39164 ,43.09080 
62 ,12.0409 ,0.86451 ,4.38822 ,43.05723 
63 ,12.2487 ,0.86663 ,4.34716 ,42.65429 
64 ,12.4408 ,0.86863 ,4.35058 ,42.68786 
65 ,12.6168 ,0.87044 ,4.33689 ,42.55355 
66 ,12.8091 ,0.87225 ,4.29240 ,42.11703 
67 ,12.9851 ,0.87415 ,4.31293 ,42.31850 
68 ,13.1769 ,0.87603 ,4.28898 ,42.08345 
69 ,13.3533 ,0.87780 ,4.25476 ,41.74767 
70 ,13.5453 ,0.87966 ,4.22738 ,41.47905 
71 ,13.7535 ,0.88162 ,4.20685 ,41.27758 
72 ,13.9453 ,0.88366 ,4.21027 ,41.31115 
73 ,14.1375 ,0.88552 ,4.19658 ,41.17684 
74 ,14.3456 ,0.88762 ,4.16578 ,40.87464 
75 ,14.5219 ,0.88947 ,4.15209 ,40.74032 
76 ,14.7297 ,0.89146 ,4.12129 ,40.43812 
77 ,14.9379 ,0.89348 ,4.11787 ,40.40454 
78 ,15.1301 ,0.89548 ,4.09049 ,40.13591 
79 ,15.3221 ,0.89743 ,4.07680 ,40.00160 
80 ,15.4981 ,0.89921 ,4.06654 ,39.90087 
81 ,15.6903 ,0.90115 ,4.03232 ,39.56508 
82 ,15.8986 ,0.90316 ,4.03232 ,39.56508 
83 ,16.0903 ,0.90507 ,3.99809 ,39.22930 
84 ,16.2827 ,0.90705 ,3.98098 ,39.06141 
85 ,16.4908 ,0.90911 ,3.95703 ,38.82636 
86 ,16.6825 ,0.91103 ,3.95018 ,38.75920 
87 ,16.8748 ,0.91294 ,3.91938 ,38.45700 
88 ,17.0666 ,0.91488 ,3.91254 ,38.38984 
89 ,17.2590 ,0.91674 ,3.88858 ,38.15479 
90 ,17.4512 ,0.91861 ,3.88174 ,38.08764 
91 ,17.6591 ,0.92077 ,3.85779 ,37.85259 
92 ,17.8353 ,0.92259 ,3.85436 ,37.81901 
93 ,18.0269 ,0.92444 ,3.80987 ,37.38249 
94 ,18.2194 ,0.92642 ,3.80987 ,37.38249 
95 ,18.3955 ,0.92817 ,3.79961 ,37.28176 
96 ,18.7796 ,0.93193 ,3.75854 ,36.87882 
97 ,18.9558 ,0.93381 ,3.75170 ,36.81166 
98 ,19.1639 ,0.93574 ,3.71063 ,36.40872 
99 ,19.3396 ,0.93769 ,3.70379 ,36.34157 
100 ,19.5480 ,0.93964 ,3.68668 ,36.17367 
101 ,19.7400 ,0.94155 ,3.67299 ,36.03936 
102 ,19.9322 ,0.94346 ,3.63534 ,35.67000 
103 ,20.1243 ,0.94543 ,3.63534 ,35.67000 
104 ,20.2998 ,0.94735 ,3.60797 ,35.40137 
105 ,20.4920 ,0.94910 ,3.59428 ,35.26706 
106 ,20.6684 ,0.95095 ,3.56348 ,34.96485 
107 ,20.8764 ,0.95286 ,3.55321 ,34.86412 
108 ,21.0685 ,0.95483 ,3.51899 ,34.52834 
109 ,21.2448 ,0.95668 ,3.52241 ,34.56192 
110 ,21.4364 ,0.95863 ,3.49161 ,34.25971 
111 ,21.6124 ,0.96038 ,3.47792 ,34.12540 
112 ,21.7724 ,0.96205 ,3.47450 ,34.09182 
113 ,21.9325 ,0.96368 ,3.44713 ,33.82319 
114 ,22.1089 ,0.96530 ,3.44028 ,33.75604 
115 ,22.3012 ,0.96725 ,3.43344 ,33.68888 
116 ,22.4934 ,0.96911 ,3.39921 ,33.35310 
117 ,22.7012 ,0.97115 ,3.39579 ,33.31952 
118 ,22.8935 ,0.97312 ,3.36157 ,32.98374 
119 ,23.0854 ,0.97512 ,3.36842 ,33.05089 
120 ,23.2774 ,0.97691 ,3.33419 ,32.71511 
121 ,23.4535 ,0.97872 ,3.31708 ,32.54722 
122 ,23.6297 ,0.98048 ,3.30339 ,32.41290 
123 ,23.8217 ,0.98236 ,3.30682 ,32.44648 
124 ,24.0137 ,0.98433 ,3.26575 ,32.04354 
125 ,24.1898 ,0.98611 ,3.25206 ,31.90923 
126 ,24.3819 ,0.98799 ,3.24522 ,31.84207 
127 ,24.5740 ,0.98999 ,3.22811 ,31.67418 
128 ,24.7496 ,0.99182 ,3.20073 ,31.40555 
129 ,24.9421 ,0.99359 ,3.18704 ,31.27124 
130 ,25.1503 ,0.99563 ,3.16993 ,31.10335 
131 ,25.3584 ,0.99773 ,3.15282 ,30.93546 
132 ,25.5505 ,0.99962 ,3.11860 ,30.59968 
133 ,25.7424 ,1.00155 ,3.12544 ,30.66683 
134 ,25.9345 ,1.00347 ,3.09464 ,30.36463 
135 ,26.1107 ,1.00536 ,3.07411 ,30.16316 
136 ,26.3028 ,1.00726 ,3.06384 ,30.06242 
137 ,26.4949 ,1.00910 ,3.04673 ,29.89453 
138 ,26.6869 ,1.01099 ,3.02278 ,29.65948 
139 ,26.8788 ,1.01294 ,3.03647 ,29.79380 
140 ,27.0710 ,1.01487 ,2.98513 ,29.29012 
141 ,27.2470 ,1.01665 ,2.97487 ,29.18939 
142 ,27.4229 ,1.01839 ,2.96460 ,29.08865 
143 ,27.6151 ,1.02032 ,2.95091 ,28.95434 
144 ,27.7913 ,1.02215 ,2.92353 ,28.68571 
145 ,27.9991 ,1.02401 ,2.90642 ,28.51782 
146 ,28.1917 ,1.02609 ,2.90300 ,28.48424 
147 ,28.3998 ,1.02810 ,2.89616 ,28.41709 
148 ,28.5919 ,1.03010 ,2.85509 ,28.01415 
149 ,28.7997 ,1.03211 ,2.85851 ,28.04772 
150 ,28.9758 ,1.03395 ,2.83456 ,27.81268 
151 ,29.1838 ,1.03597 ,2.82087 ,27.67836 
152 ,29.3759 ,1.03785 ,2.79349 ,27.40974 
153 ,29.5520 ,1.03969 ,2.76611 ,27.14111 
154 ,29.7280 ,1.04145 ,2.75243 ,27.00680 
155 ,29.9202 ,1.04329 ,2.76269 ,27.10753 
156 ,30.0963 ,1.04514 ,2.73531 ,26.83891 
157 ,30.2883 ,1.04706 ,2.70452 ,26.53670 
158 ,30.4961 ,1.04911 ,2.69767 ,26.46954 
159 ,30.6884 ,1.05104 ,2.67714 ,26.26807 
160 ,30.8644 ,1.05285 ,2.64634 ,25.96587 
161 ,31.0728 ,1.05486 ,2.64976 ,25.99945 
162 ,31.2643 ,1.05676 ,2.62581 ,25.76440 
163 ,31.4409 ,1.05862 ,2.62238 ,25.73082 
164 ,31.6327 ,1.06042 ,2.59501 ,25.46220 
165 ,31.8250 ,1.06243 ,2.58816 ,25.39504 
166 ,32.0167 ,1.06428 ,2.55394 ,25.05926 
167 ,32.2252 ,1.06635 ,2.54710 ,24.99210 
168 ,32.4331 ,1.06845 ,2.51972 ,24.72347 
169 ,32.6413 ,1.07050 ,2.52314 ,24.75705 
170 ,32.8171 ,1.07232 ,2.50261 ,24.55558 
171 ,32.9937 ,1.07412 ,2.48550 ,24.38769 
172 ,33.1854 ,1.07594 ,2.47181 ,24.25338 
173 ,33.3774 ,1.07786 ,2.45812 ,24.11906 
174 ,33.5857 ,1.08001 ,2.42390 ,23.78328 
175 ,33.7939 ,1.08199 ,2.41705 ,23.71612 
176 ,34.0017 ,1.08410 ,2.40679 ,23.61539 
177 ,34.1941 ,1.08604 ,2.37599 ,23.31318 
178 ,34.3856 ,1.08796 ,2.37256 ,23.27961 
179 ,34.5616 ,1.08986 ,2.35888 ,23.14529 
180 ,34.7376 ,1.09162 ,2.33150 ,22.87667 
181 ,34.9303 ,1.09341 ,2.30754 ,22.64162 
182 ,35.1543 ,1.09563 ,2.29043 ,22.47373 
183 ,35.3304 ,1.09747 ,2.28017 ,22.37299 
184 ,35.5065 ,1.09922 ,2.26648 ,22.23868 
185 ,35.6987 ,1.10110 ,2.26990 ,22.27226 
186 ,35.9065 ,1.10317 ,2.23226 ,21.90290 
187 ,36.0988 ,1.10505 ,2.22199 ,21.80216 
188 ,36.3067 ,1.10717 ,2.21515 ,21.73500 
189 ,36.5147 ,1.10911 ,2.19461 ,21.53353 
190 ,36.7070 ,1.11123 ,2.16723 ,21.26491 
191 ,36.8831 ,1.11299 ,2.15697 ,21.16417 
192 ,37.0589 ,1.11480 ,2.14670 ,21.06344 
193 ,37.2512 ,1.11665 ,2.11932 ,20.79481 
194 ,37.4432 ,1.11857 ,2.11932 ,20.79481 
195 ,37.6355 ,1.12044 ,2.09537 ,20.55976 
196 ,37.8437 ,1.12242 ,2.07141 ,20.32472 
197 ,38.0355 ,1.12455 ,2.05430 ,20.15682 
198 ,38.2117 ,1.12628 ,2.04404 ,20.05609 
199 ,38.4199 ,1.12825 ,2.04061 ,20.02251 
200 ,38.6117 ,1.13031 ,2.01666 ,19.78746 
201 ,38.8035 ,1.13210 ,2.00639 ,19.68673 
202 ,38.9797 ,1.13398 ,1.99270 ,19.55241 
203 ,39.1877 ,1.13592 ,1.96533 ,19.28379 
204 ,39.3639 ,1.13783 ,1.96190 ,19.25021 
205 ,39.5562 ,1.13960 ,1.93795 ,19.01516 
206 ,39.7641 ,1.14172 ,1.93453 ,18.98158 
207 ,39.9402 ,1.14360 ,1.91057 ,18.74654 
208 ,40.1321 ,1.14541 ,1.89688 ,18.61222 
209 ,40.3404 ,1.14749 ,1.90031 ,18.64580 
210 ,40.5164 ,1.14930 ,1.86951 ,18.34360 
211 ,40.7246 ,1.15134 ,1.84897 ,18.14213 
212 ,40.9163 ,1.15323 ,1.82844 ,17.94066 
213 ,41.1088 ,1.15513 ,1.81817 ,17.83992 
214 ,41.3008 ,1.15712 ,1.81817 ,17.83992 
215 ,41.4932 ,1.15902 ,1.77026 ,17.36983 
216 ,41.7013 ,1.16106 ,1.78737 ,17.53772 
217 ,41.8930 ,1.16303 ,1.74973 ,17.16836 
218 ,42.0851 ,1.16491 ,1.75315 ,17.20193 
219 ,42.2614 ,1.16677 ,1.73604 ,17.03404 
220 ,42.4530 ,1.16873 ,1.70182 ,16.69826 
221 ,42.6294 ,1.17046 ,1.69840 ,16.66468 
222 ,42.8054 ,1.17227 ,1.70524 ,16.73184 
223 ,42.9817 ,1.17396 ,1.69155 ,16.59752 
224 ,43.1737 ,1.17590 ,1.66760 ,16.36248 
225 ,43.3657 ,1.17784 ,1.66075 ,16.29532 
226 ,43.5578 ,1.17966 ,1.63338 ,16.02669 
227 ,43.7499 ,1.18161 ,1.61969 ,15.89238 
228 ,43.9578 ,1.18364 ,1.61627 ,15.85880 
229 ,44.1497 ,1.18553 ,1.59573 ,15.65733 
230 ,44.3421 ,1.18750 ,1.58547 ,15.55660 
231 ,44.5501 ,1.18954 ,1.54782 ,15.18724 
232 ,44.7423 ,1.19151 ,1.55809 ,15.28797 
233 ,44.9344 ,1.19348 ,1.53413 ,15.05292 
234 ,45.1105 ,1.19525 ,1.51018 ,14.81787 
235 ,45.3024 ,1.19712 ,1.51018 ,14.81787 
236 ,45.4785 ,1.19891 ,1.49991 ,14.71714 
237 ,45.6545 ,1.20066 ,1.47938 ,14.51567 
238 ,45.8468 ,1.20251 ,1.46911 ,14.41493 
239 ,46.0549 ,1.20463 ,1.43831 ,14.11273 
240 ,46.2630 ,1.20658 ,1.43831 ,14.11273 
241 ,46.4710 ,1.20881 ,1.40751 ,13.81053 
242 ,46.6631 ,1.21075 ,1.41436 ,13.87768 
243 ,46.8552 ,1.21263 ,1.38698 ,13.60906 
