Data stamp = , 26-04-2022 14:44:32 217

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74948 ,5.35669 ,52.55988 
2 ,0.3043 ,0.74968 ,5.33616 ,52.35841 
3 ,0.6390 ,0.75090 ,5.34643 ,52.45915 
4 ,0.8474 ,0.75270 ,5.35669 ,52.55988 
5 ,1.0555 ,0.75480 ,5.35327 ,52.52631 
6 ,1.2476 ,0.75663 ,5.33616 ,52.35841 
7 ,1.4552 ,0.75870 ,5.36354 ,52.62704 
8 ,1.6312 ,0.76055 ,5.34643 ,52.45915 
9 ,1.8237 ,0.76248 ,5.31221 ,52.12337 
10 ,1.9999 ,0.76424 ,5.28141 ,51.82116 
11 ,2.1915 ,0.76615 ,5.28825 ,51.88832 
12 ,2.3839 ,0.76797 ,5.25403 ,51.55254 
13 ,2.5761 ,0.76997 ,5.24034 ,51.41822 
14 ,2.7837 ,0.77199 ,5.21981 ,51.21675 
15 ,2.9761 ,0.77395 ,5.20270 ,51.04886 
16 ,3.1518 ,0.77578 ,5.19927 ,51.01528 
17 ,3.3278 ,0.77747 ,5.17190 ,50.74666 
18 ,3.5038 ,0.77937 ,5.13768 ,50.41087 
19 ,3.6959 ,0.78116 ,5.14452 ,50.47803 
20 ,3.8882 ,0.78301 ,5.13083 ,50.34372 
21 ,4.0806 ,0.78504 ,5.08977 ,49.94078 
22 ,4.2885 ,0.78709 ,5.08292 ,49.87362 
23 ,4.4646 ,0.78889 ,5.04870 ,49.53784 
24 ,4.6567 ,0.79080 ,5.03501 ,49.40352 
25 ,4.8490 ,0.79271 ,5.02132 ,49.26921 
26 ,5.0567 ,0.79473 ,5.00079 ,49.06774 
27 ,5.2332 ,0.79653 ,4.98710 ,48.93343 
28 ,5.4409 ,0.79852 ,4.96315 ,48.69838 
29 ,5.6492 ,0.80064 ,4.93577 ,48.42975 
30 ,5.8412 ,0.80259 ,4.92208 ,48.29544 
31 ,6.0491 ,0.80464 ,4.89470 ,48.02681 
32 ,6.2412 ,0.80660 ,4.87759 ,47.85892 
33 ,6.4339 ,0.80851 ,4.86390 ,47.72461 
34 ,6.6256 ,0.81046 ,4.84679 ,47.55672 
35 ,6.8338 ,0.81244 ,4.82626 ,47.35525 
36 ,7.0419 ,0.81457 ,4.79204 ,47.01946 
37 ,7.2179 ,0.81639 ,4.79204 ,47.01946 
38 ,7.4100 ,0.81823 ,4.76808 ,46.78442 
39 ,7.6019 ,0.82015 ,4.74755 ,46.58295 
40 ,7.7942 ,0.82211 ,4.74070 ,46.51579 
41 ,7.9863 ,0.82399 ,4.69964 ,46.11285 
42 ,8.1940 ,0.82603 ,4.69622 ,46.07927 
43 ,8.4024 ,0.82810 ,4.67568 ,45.87780 
44 ,8.6105 ,0.83024 ,4.65173 ,45.64275 
45 ,8.8025 ,0.83221 ,4.63119 ,45.44128 
46 ,9.0106 ,0.83426 ,4.61751 ,45.30697 
47 ,9.1868 ,0.83610 ,4.59355 ,45.07192 
48 ,9.3624 ,0.83785 ,4.57302 ,44.87045 
49 ,9.5386 ,0.83961 ,4.57986 ,44.93761 
50 ,9.7471 ,0.84151 ,4.56617 ,44.80330 
51 ,9.9391 ,0.84356 ,4.53880 ,44.53467 
52 ,10.1312 ,0.84546 ,4.50800 ,44.23247 
53 ,10.3069 ,0.84732 ,4.49089 ,44.06457 
54 ,10.4669 ,0.84901 ,4.47035 ,43.86310 
55 ,10.6594 ,0.85073 ,4.46009 ,43.76237 
56 ,10.8514 ,0.85268 ,4.44640 ,43.62806 
57 ,11.0274 ,0.85458 ,4.41560 ,43.32585 
58 ,11.2356 ,0.85639 ,4.40875 ,43.25870 
59 ,11.4276 ,0.85843 ,4.37111 ,42.88933 
60 ,11.6196 ,0.86044 ,4.37111 ,42.88933 
61 ,11.8114 ,0.86226 ,4.35058 ,42.68786 
62 ,12.0038 ,0.86418 ,4.33004 ,42.48639 
63 ,12.1958 ,0.86614 ,4.32320 ,42.41924 
64 ,12.3878 ,0.86806 ,4.29240 ,42.11703 
65 ,12.5638 ,0.86991 ,4.29240 ,42.11703 
66 ,12.7721 ,0.87181 ,4.26845 ,41.88198 
67 ,12.9803 ,0.87391 ,4.24449 ,41.64694 
68 ,13.1562 ,0.87582 ,4.23765 ,41.57978 
69 ,13.3486 ,0.87767 ,4.19658 ,41.17684 
70 ,13.5404 ,0.87956 ,4.19658 ,41.17684 
71 ,13.7167 ,0.88141 ,4.16236 ,40.84106 
72 ,13.8928 ,0.88313 ,4.15551 ,40.77390 
73 ,14.0690 ,0.88488 ,4.14183 ,40.63959 
74 ,14.2609 ,0.88673 ,4.12814 ,40.50527 
75 ,14.4530 ,0.88864 ,4.10760 ,40.30380 
76 ,14.6609 ,0.89079 ,4.08023 ,40.03518 
77 ,14.8372 ,0.89256 ,4.08023 ,40.03518 
78 ,15.0292 ,0.89446 ,4.05285 ,39.76655 
79 ,15.2054 ,0.89622 ,4.02547 ,39.49793 
80 ,15.4135 ,0.89825 ,4.01178 ,39.36361 
81 ,15.6215 ,0.90033 ,4.00494 ,39.29646 
82 ,15.8292 ,0.90239 ,3.96045 ,38.85994 
83 ,16.0214 ,0.90436 ,3.97414 ,38.99425 
84 ,16.1978 ,0.90621 ,3.94676 ,38.72562 
85 ,16.3894 ,0.90816 ,3.91938 ,38.45700 
86 ,16.5818 ,0.90994 ,3.90570 ,38.32268 
87 ,16.7900 ,0.91201 ,3.88516 ,38.12122 
88 ,16.9980 ,0.91398 ,3.85094 ,37.78543 
89 ,17.2062 ,0.91616 ,3.83725 ,37.65112 
90 ,17.4140 ,0.91816 ,3.83725 ,37.65112 
91 ,17.6385 ,0.92040 ,3.82356 ,37.51681 
92 ,17.8464 ,0.92257 ,3.78250 ,37.11387 
93 ,18.0226 ,0.92440 ,3.77565 ,37.04671 
94 ,18.2308 ,0.92641 ,3.73801 ,36.67735 
95 ,18.4383 ,0.92838 ,3.72432 ,36.54303 
96 ,18.6308 ,0.93050 ,3.71405 ,36.44230 
97 ,18.8228 ,0.93240 ,3.69352 ,36.24083 
98 ,19.0305 ,0.93440 ,3.66614 ,35.97220 
99 ,19.2230 ,0.93638 ,3.66957 ,36.00578 
100 ,19.3991 ,0.93817 ,3.64561 ,35.77073 
101 ,19.5912 ,0.94004 ,3.61481 ,35.46853 
102 ,19.7991 ,0.94209 ,3.61139 ,35.43495 
103 ,19.9753 ,0.94394 ,3.60454 ,35.36779 
104 ,20.1674 ,0.94581 ,3.57375 ,35.06559 
105 ,20.3434 ,0.94759 ,3.55663 ,34.89770 
106 ,20.5195 ,0.94944 ,3.55321 ,34.86412 
107 ,20.7113 ,0.95126 ,3.53268 ,34.66265 
108 ,20.9034 ,0.95311 ,3.51215 ,34.46118 
109 ,21.0957 ,0.95508 ,3.49846 ,34.32687 
110 ,21.2875 ,0.95699 ,3.46081 ,33.95751 
111 ,21.4799 ,0.95890 ,3.47108 ,34.05824 
112 ,21.6717 ,0.96084 ,3.43686 ,33.72246 
113 ,21.8481 ,0.96264 ,3.41633 ,33.52099 
114 ,22.0241 ,0.96439 ,3.39921 ,33.35310 
115 ,22.2319 ,0.96642 ,3.37526 ,33.11805 
116 ,22.4240 ,0.96831 ,3.36842 ,33.05089 
117 ,22.6005 ,0.97019 ,3.36842 ,33.05089 
118 ,22.8083 ,0.97220 ,3.33077 ,32.68153 
119 ,23.0004 ,0.97416 ,3.33077 ,32.68153 
120 ,23.1926 ,0.97599 ,3.31366 ,32.51364 
121 ,23.3682 ,0.97787 ,3.28628 ,32.24501 
122 ,23.5449 ,0.97964 ,3.27259 ,32.11070 
123 ,23.7370 ,0.98155 ,3.26575 ,32.04354 
124 ,23.9290 ,0.98337 ,3.22126 ,31.60702 
125 ,24.1370 ,0.98550 ,3.21442 ,31.53987 
126 ,24.3131 ,0.98733 ,3.20073 ,31.40555 
127 ,24.4890 ,0.98901 ,3.18020 ,31.20409 
128 ,24.6653 ,0.99082 ,3.15624 ,30.96904 
129 ,24.8733 ,0.99281 ,3.14255 ,30.83472 
130 ,25.0654 ,0.99472 ,3.13913 ,30.80115 
131 ,25.2415 ,0.99662 ,3.12202 ,30.63325 
132 ,25.4176 ,0.99834 ,3.10833 ,30.49894 
133 ,25.6097 ,1.00013 ,3.08438 ,30.26389 
134 ,25.8018 ,1.00211 ,3.07069 ,30.12958 
135 ,25.9936 ,1.00401 ,3.04331 ,29.86095 
136 ,26.1859 ,1.00598 ,3.04331 ,29.86095 
137 ,26.4095 ,1.00809 ,3.01935 ,29.62590 
138 ,26.6017 ,1.01007 ,3.00909 ,29.52517 
139 ,26.8101 ,1.01214 ,2.99882 ,29.42444 
140 ,27.0182 ,1.01425 ,2.98171 ,29.25654 
141 ,27.2267 ,1.01637 ,2.94749 ,28.92076 
142 ,27.4184 ,1.01829 ,2.93722 ,28.82003 
143 ,27.6100 ,1.02030 ,2.89616 ,28.41709 
144 ,27.8182 ,1.02229 ,2.88589 ,28.31635 
145 ,27.9781 ,1.02402 ,2.87562 ,28.21562 
146 ,28.1704 ,1.02576 ,2.85509 ,28.01415 
147 ,28.3627 ,1.02771 ,2.85509 ,28.01415 
148 ,28.5868 ,1.02988 ,2.84482 ,27.91341 
149 ,28.7786 ,1.03199 ,2.80034 ,27.47689 
150 ,28.9708 ,1.03380 ,2.78322 ,27.30900 
151 ,29.1631 ,1.03570 ,2.78322 ,27.30900 
152 ,29.3551 ,1.03765 ,2.76954 ,27.17469 
153 ,29.5313 ,1.03944 ,2.74216 ,26.90606 
154 ,29.7392 ,1.04148 ,2.73531 ,26.83891 
155 ,29.9151 ,1.04335 ,2.71478 ,26.63744 
156 ,30.0912 ,1.04507 ,2.67714 ,26.26807 
157 ,30.2835 ,1.04693 ,2.68740 ,26.36881 
158 ,30.4756 ,1.04884 ,2.64976 ,25.99945 
159 ,30.6516 ,1.05062 ,2.63265 ,25.83156 
160 ,30.8437 ,1.05249 ,2.62581 ,25.76440 
161 ,31.0198 ,1.05438 ,2.60527 ,25.56293 
162 ,31.1959 ,1.05609 ,2.60185 ,25.52935 
163 ,31.3879 ,1.05795 ,2.57789 ,25.29430 
164 ,31.5640 ,1.05976 ,2.56763 ,25.19357 
165 ,31.7561 ,1.06157 ,2.53341 ,24.85779 
166 ,31.9321 ,1.06349 ,2.53341 ,24.85779 
167 ,32.1082 ,1.06521 ,2.52998 ,24.82421 
168 ,32.3162 ,1.06715 ,2.51287 ,24.65632 
169 ,32.5082 ,1.06919 ,2.48892 ,24.42127 
170 ,32.7005 ,1.07107 ,2.48207 ,24.35411 
171 ,32.8925 ,1.07302 ,2.44785 ,24.01833 
172 ,33.1003 ,1.07502 ,2.44101 ,23.95117 
173 ,33.2927 ,1.07699 ,2.41363 ,23.68255 
174 ,33.5008 ,1.07904 ,2.40336 ,23.58181 
175 ,33.6770 ,1.08091 ,2.39652 ,23.51465 
176 ,33.8530 ,1.08264 ,2.35545 ,23.11171 
177 ,34.0452 ,1.08447 ,2.36914 ,23.24603 
178 ,34.2372 ,1.08656 ,2.34177 ,22.97740 
179 ,34.4131 ,1.08826 ,2.31439 ,22.70877 
180 ,34.6049 ,1.09012 ,2.31439 ,22.70877 
181 ,34.7969 ,1.09203 ,2.31097 ,22.67520 
182 ,34.9890 ,1.09391 ,2.26990 ,22.27226 
183 ,35.1975 ,1.09589 ,2.28017 ,22.37299 
184 ,35.3896 ,1.09790 ,2.24252 ,22.00363 
185 ,35.5813 ,1.09994 ,2.22199 ,21.80216 
186 ,35.7738 ,1.10184 ,2.21172 ,21.70143 
187 ,35.9660 ,1.10379 ,2.19461 ,21.53353 
188 ,36.1740 ,1.10569 ,2.16723 ,21.26491 
189 ,36.3656 ,1.10768 ,2.15697 ,21.16417 
190 ,36.5581 ,1.10965 ,2.13301 ,20.92912 
191 ,36.7502 ,1.11156 ,2.12275 ,20.82839 
192 ,36.9423 ,1.11347 ,2.12275 ,20.82839 
193 ,37.1345 ,1.11538 ,2.09537 ,20.55976 
194 ,37.3422 ,1.11745 ,2.09195 ,20.52619 
195 ,37.5343 ,1.11934 ,2.05773 ,20.19040 
196 ,37.7267 ,1.12127 ,2.04746 ,20.08967 
197 ,37.9351 ,1.12338 ,2.03035 ,19.92178 
198 ,38.1428 ,1.12547 ,2.02693 ,19.88820 
199 ,38.3348 ,1.12739 ,1.99270 ,19.55241 
200 ,38.5105 ,1.12924 ,1.98586 ,19.48526 
201 ,38.7189 ,1.13112 ,1.97559 ,19.38452 
202 ,38.9272 ,1.13329 ,1.96875 ,19.31737 
203 ,39.1192 ,1.13525 ,1.95164 ,19.14948 
204 ,39.3273 ,1.13730 ,1.91742 ,18.81369 
205 ,39.5191 ,1.13923 ,1.92426 ,18.88085 
206 ,39.6953 ,1.14114 ,1.89688 ,18.61222 
207 ,39.8875 ,1.14293 ,1.87293 ,18.37717 
208 ,40.0794 ,1.14481 ,1.87977 ,18.44433 
209 ,40.2716 ,1.14678 ,1.84213 ,18.07497 
210 ,40.4637 ,1.14874 ,1.84555 ,18.10855 
211 ,40.6713 ,1.15080 ,1.81133 ,17.77276 
212 ,40.8639 ,1.15265 ,1.80449 ,17.70561 
213 ,41.0557 ,1.15466 ,1.81475 ,17.80634 
214 ,41.2639 ,1.15663 ,1.78395 ,17.50414 
215 ,41.4400 ,1.15847 ,1.77369 ,17.40340 
216 ,41.6161 ,1.16026 ,1.77369 ,17.40340 
217 ,41.8082 ,1.16208 ,1.75315 ,17.20193 
218 ,41.9843 ,1.16398 ,1.72235 ,16.89973 
219 ,42.1764 ,1.16584 ,1.72578 ,16.93331 
220 ,42.3843 ,1.16785 ,1.69155 ,16.59752 
221 ,42.5766 ,1.16982 ,1.69155 ,16.59752 
222 ,42.7842 ,1.17183 ,1.67102 ,16.39605 
223 ,42.9767 ,1.17380 ,1.67444 ,16.42963 
224 ,43.1847 ,1.17590 ,1.63680 ,16.06027 
225 ,43.3609 ,1.17768 ,1.64022 ,16.09385 
226 ,43.5529 ,1.17956 ,1.60600 ,15.75807 
227 ,43.7610 ,1.18166 ,1.59916 ,15.69091 
228 ,43.9371 ,1.18354 ,1.59231 ,15.62375 
229 ,44.1130 ,1.18517 ,1.58204 ,15.52302 
230 ,44.3052 ,1.18703 ,1.55467 ,15.25439 
231 ,44.4970 ,1.18896 ,1.56836 ,15.38871 
232 ,44.6734 ,1.19085 ,1.55467 ,15.25439 
233 ,44.8655 ,1.19275 ,1.50333 ,14.75072 
234 ,45.0413 ,1.19444 ,1.51018 ,14.81787 
235 ,45.2336 ,1.19635 ,1.50676 ,14.78430 
236 ,45.4262 ,1.19832 ,1.47596 ,14.48209 
237 ,45.6178 ,1.20020 ,1.48622 ,14.58283 
238 ,45.7939 ,1.20202 ,1.46569 ,14.38136 
239 ,45.9698 ,1.20381 ,1.44858 ,14.21346 
240 ,46.1616 ,1.20560 ,1.41778 ,13.91126 
241 ,46.3540 ,1.20757 ,1.42462 ,13.97842 
242 ,46.5461 ,1.20954 ,1.39040 ,13.64263 
243 ,46.7381 ,1.21143 ,1.38356 ,13.57548 
