Data stamp = , 26-04-2022 04:22:27 222

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74950 ,5.27456 ,51.75401 
2 ,0.3119 ,0.74974 ,5.28141 ,51.82116 
3 ,0.6806 ,0.75117 ,5.27456 ,51.75401 
4 ,0.8885 ,0.75318 ,5.29510 ,51.95548 
5 ,1.0808 ,0.75504 ,5.27798 ,51.78758 
6 ,1.2882 ,0.75705 ,5.28141 ,51.82116 
7 ,1.4803 ,0.75901 ,5.28825 ,51.88832 
8 ,1.6729 ,0.76093 ,5.26772 ,51.68685 
9 ,1.8970 ,0.76321 ,5.25403 ,51.55254 
10 ,2.0891 ,0.76506 ,5.24376 ,51.45180 
11 ,2.2970 ,0.76723 ,5.21639 ,51.18317 
12 ,2.4888 ,0.76925 ,5.20612 ,51.08244 
13 ,2.6811 ,0.77103 ,5.17532 ,50.78023 
14 ,2.8733 ,0.77299 ,5.16163 ,50.64592 
15 ,3.0656 ,0.77484 ,5.17190 ,50.74666 
16 ,3.2735 ,0.77694 ,5.13425 ,50.37729 
17 ,3.4495 ,0.77879 ,5.11714 ,50.20940 
18 ,3.6416 ,0.78070 ,5.09661 ,50.00793 
19 ,3.8338 ,0.78256 ,5.07608 ,49.80646 
20 ,4.0259 ,0.78444 ,5.05897 ,49.63857 
21 ,4.2179 ,0.78645 ,5.03843 ,49.43710 
22 ,4.4259 ,0.78844 ,5.03159 ,49.36995 
23 ,4.6017 ,0.79024 ,5.00763 ,49.13490 
24 ,4.7943 ,0.79218 ,4.98710 ,48.93343 
25 ,5.0020 ,0.79424 ,4.95630 ,48.63122 
26 ,5.1940 ,0.79612 ,4.95972 ,48.66480 
27 ,5.3706 ,0.79800 ,4.93235 ,48.39618 
28 ,5.5626 ,0.79992 ,4.92208 ,48.29544 
29 ,5.7540 ,0.80173 ,4.89812 ,48.06039 
30 ,5.9467 ,0.80368 ,4.87417 ,47.82534 
31 ,6.1548 ,0.80572 ,4.85706 ,47.65745 
32 ,6.3630 ,0.80791 ,4.83652 ,47.45598 
33 ,6.5706 ,0.80991 ,4.81599 ,47.25451 
34 ,6.7470 ,0.81174 ,4.81941 ,47.28809 
35 ,6.9712 ,0.81383 ,4.77493 ,46.85157 
36 ,7.1792 ,0.81603 ,4.75439 ,46.65010 
37 ,7.3714 ,0.81794 ,4.75439 ,46.65010 
38 ,7.5633 ,0.81986 ,4.71675 ,46.28074 
39 ,7.7552 ,0.82174 ,4.69964 ,46.11285 
40 ,7.9310 ,0.82355 ,4.68937 ,46.01212 
41 ,8.1234 ,0.82543 ,4.66884 ,45.81065 
42 ,8.3155 ,0.82735 ,4.64831 ,45.60918 
43 ,8.4912 ,0.82928 ,4.65173 ,45.64275 
44 ,8.6677 ,0.83095 ,4.63119 ,45.44128 
45 ,8.8437 ,0.83273 ,4.61751 ,45.30697 
46 ,9.0359 ,0.83454 ,4.58328 ,44.97119 
47 ,9.2437 ,0.83659 ,4.56617 ,44.80330 
48 ,9.4518 ,0.83874 ,4.55249 ,44.66898 
49 ,9.6439 ,0.84065 ,4.52169 ,44.36678 
50 ,9.8361 ,0.84261 ,4.52511 ,44.40036 
51 ,10.0118 ,0.84445 ,4.50800 ,44.23247 
52 ,10.2040 ,0.84626 ,4.47378 ,43.89668 
53 ,10.4121 ,0.84833 ,4.46009 ,43.76237 
54 ,10.5885 ,0.85016 ,4.45666 ,43.72879 
55 ,10.7963 ,0.85220 ,4.41560 ,43.32585 
56 ,10.9887 ,0.85416 ,4.41902 ,43.35943 
57 ,11.1802 ,0.85607 ,4.37795 ,42.95649 
58 ,11.3728 ,0.85789 ,4.37795 ,42.95649 
59 ,11.5488 ,0.85974 ,4.36427 ,42.82218 
60 ,11.7249 ,0.86155 ,4.35400 ,42.72144 
61 ,11.9169 ,0.86344 ,4.32662 ,42.45282 
62 ,12.1091 ,0.86522 ,4.30267 ,42.21777 
63 ,12.3172 ,0.86733 ,4.28898 ,42.08345 
64 ,12.5251 ,0.86943 ,4.27187 ,41.91556 
65 ,12.7013 ,0.87125 ,4.25133 ,41.71409 
66 ,12.8935 ,0.87319 ,4.23080 ,41.51262 
67 ,13.1013 ,0.87519 ,4.20685 ,41.27758 
68 ,13.2776 ,0.87707 ,4.18631 ,41.07611 
69 ,13.4855 ,0.87901 ,4.17605 ,40.97537 
70 ,13.6938 ,0.88114 ,4.16920 ,40.90821 
71 ,13.8853 ,0.88303 ,4.14525 ,40.67317 
72 ,14.0619 ,0.88485 ,4.12471 ,40.47170 
73 ,14.2696 ,0.88685 ,4.12471 ,40.47170 
74 ,14.4620 ,0.88889 ,4.08023 ,40.03518 
75 ,14.6377 ,0.89063 ,4.07338 ,39.96802 
76 ,14.8142 ,0.89239 ,4.05969 ,39.83371 
77 ,15.0061 ,0.89425 ,4.05285 ,39.76655 
78 ,15.2141 ,0.89628 ,4.02889 ,39.53150 
79 ,15.3904 ,0.89815 ,4.01520 ,39.39719 
80 ,15.5824 ,0.90010 ,3.98783 ,39.12856 
81 ,15.7745 ,0.90191 ,3.96729 ,38.92709 
82 ,15.9506 ,0.90376 ,3.96387 ,38.89352 
83 ,16.1586 ,0.90578 ,3.94334 ,38.69205 
84 ,16.3504 ,0.90766 ,3.93307 ,38.59131 
85 ,16.5423 ,0.90959 ,3.90912 ,38.35626 
86 ,16.7348 ,0.91151 ,3.88516 ,38.12122 
87 ,16.9269 ,0.91346 ,3.87832 ,38.05406 
88 ,17.1190 ,0.91542 ,3.84067 ,37.68470 
89 ,17.2949 ,0.91717 ,3.82699 ,37.55038 
90 ,17.4711 ,0.91890 ,3.83041 ,37.58396 
91 ,17.6468 ,0.92078 ,3.79619 ,37.24818 
92 ,17.8393 ,0.92259 ,3.77223 ,37.01313 
93 ,18.0317 ,0.92441 ,3.76539 ,36.94597 
94 ,18.2395 ,0.92658 ,3.75512 ,36.84524 
95 ,18.4476 ,0.92859 ,3.74143 ,36.71093 
96 ,18.6235 ,0.93046 ,3.72774 ,36.57661 
97 ,18.8156 ,0.93231 ,3.70037 ,36.30799 
98 ,19.0078 ,0.93432 ,3.69694 ,36.27441 
99 ,19.1837 ,0.93601 ,3.67983 ,36.10652 
100 ,19.3756 ,0.93791 ,3.64219 ,35.73716 
101 ,19.5839 ,0.93999 ,3.62508 ,35.56926 
102 ,19.7762 ,0.94195 ,3.60454 ,35.36779 
103 ,19.9684 ,0.94388 ,3.61139 ,35.43495 
104 ,20.1604 ,0.94585 ,3.58743 ,35.19990 
105 ,20.3364 ,0.94759 ,3.56006 ,34.93128 
106 ,20.5284 ,0.94950 ,3.55321 ,34.86412 
107 ,20.7045 ,0.95132 ,3.52241 ,34.56192 
108 ,20.8802 ,0.95307 ,3.50872 ,34.42760 
109 ,21.0887 ,0.95495 ,3.50872 ,34.42760 
110 ,21.2967 ,0.95716 ,3.47792 ,34.12540 
111 ,21.4887 ,0.95919 ,3.47450 ,34.09182 
112 ,21.6808 ,0.96098 ,3.44713 ,33.82319 
113 ,21.8890 ,0.96293 ,3.42317 ,33.58814 
114 ,22.0810 ,0.96508 ,3.40606 ,33.42025 
115 ,22.2730 ,0.96688 ,3.39921 ,33.35310 
116 ,22.4492 ,0.96874 ,3.39237 ,33.28594 
117 ,22.6412 ,0.97064 ,3.36157 ,32.98374 
118 ,22.8332 ,0.97248 ,3.36157 ,32.98374 
119 ,23.0570 ,0.97459 ,3.33077 ,32.68153 
120 ,23.2497 ,0.97666 ,3.31708 ,32.54722 
121 ,23.4412 ,0.97869 ,3.28628 ,32.24501 
122 ,23.6177 ,0.98040 ,3.27602 ,32.14428 
123 ,23.8257 ,0.98236 ,3.26233 ,32.00996 
124 ,24.0179 ,0.98427 ,3.22468 ,31.64060 
125 ,24.2097 ,0.98627 ,3.23153 ,31.70776 
126 ,24.4020 ,0.98819 ,3.20415 ,31.43913 
127 ,24.5781 ,0.99003 ,3.19046 ,31.30482 
128 ,24.7703 ,0.99193 ,3.16309 ,31.03619 
129 ,24.9623 ,0.99376 ,3.14940 ,30.90188 
130 ,25.1543 ,0.99582 ,3.14597 ,30.86830 
131 ,25.3304 ,0.99746 ,3.12202 ,30.63325 
132 ,25.5225 ,0.99934 ,3.10833 ,30.49894 
133 ,25.6821 ,1.00112 ,3.09122 ,30.33105 
134 ,25.8585 ,1.00278 ,3.06384 ,30.06242 
135 ,26.0508 ,1.00462 ,3.07069 ,30.12958 
136 ,26.2590 ,1.00676 ,3.03304 ,29.76022 
137 ,26.4505 ,1.00872 ,3.03989 ,29.82737 
138 ,26.6427 ,1.01058 ,3.00567 ,29.49159 
139 ,26.8190 ,1.01239 ,2.98855 ,29.32370 
140 ,27.0272 ,1.01446 ,2.97829 ,29.22297 
141 ,27.2192 ,1.01632 ,2.94407 ,28.88718 
142 ,27.4108 ,1.01834 ,2.93038 ,28.75287 
143 ,27.5873 ,1.02007 ,2.94064 ,28.85360 
144 ,27.7635 ,1.02183 ,2.92011 ,28.65213 
145 ,27.9555 ,1.02367 ,2.89273 ,28.38351 
146 ,28.1476 ,1.02557 ,2.89273 ,28.38351 
147 ,28.3396 ,1.02759 ,2.86536 ,28.11488 
148 ,28.5316 ,1.02940 ,2.86193 ,28.08130 
149 ,28.7234 ,1.03134 ,2.83798 ,27.84625 
150 ,28.9158 ,1.03328 ,2.81060 ,27.57763 
151 ,29.1079 ,1.03521 ,2.80034 ,27.47689 
152 ,29.2998 ,1.03712 ,2.76269 ,27.10753 
153 ,29.4756 ,1.03899 ,2.75585 ,27.04038 
154 ,29.6682 ,1.04077 ,2.76269 ,27.10753 
155 ,29.8762 ,1.04290 ,2.72847 ,26.77175 
156 ,30.0683 ,1.04482 ,2.70794 ,26.57028 
157 ,30.2441 ,1.04658 ,2.70794 ,26.57028 
158 ,30.4204 ,1.04846 ,2.67372 ,26.23450 
159 ,30.6121 ,1.05029 ,2.65318 ,26.03303 
160 ,30.8044 ,1.05222 ,2.66345 ,26.13376 
161 ,31.0127 ,1.05422 ,2.63607 ,25.86514 
162 ,31.1886 ,1.05604 ,2.62923 ,25.79798 
163 ,31.3808 ,1.05792 ,2.58816 ,25.39504 
164 ,31.5569 ,1.05975 ,2.57447 ,25.26073 
165 ,31.7326 ,1.06149 ,2.57447 ,25.26073 
166 ,31.9250 ,1.06337 ,2.56763 ,25.19357 
167 ,32.1171 ,1.06533 ,2.52314 ,24.75705 
168 ,32.3091 ,1.06725 ,2.53341 ,24.85779 
169 ,32.5013 ,1.06910 ,2.49576 ,24.48842 
170 ,32.6770 ,1.07092 ,2.48207 ,24.35411 
171 ,32.8530 ,1.07267 ,2.46154 ,24.15264 
172 ,33.0291 ,1.07451 ,2.45470 ,24.08549 
173 ,33.2215 ,1.07632 ,2.43759 ,23.91759 
174 ,33.4298 ,1.07843 ,2.43759 ,23.91759 
175 ,33.6215 ,1.08034 ,2.39994 ,23.54823 
176 ,33.8138 ,1.08226 ,2.39652 ,23.51465 
177 ,34.0220 ,1.08430 ,2.36914 ,23.24603 
178 ,34.2139 ,1.08633 ,2.37256 ,23.27961 
179 ,34.3901 ,1.08809 ,2.35888 ,23.14529 
180 ,34.5982 ,1.09006 ,2.32465 ,22.80951 
181 ,34.7903 ,1.09199 ,2.32123 ,22.77593 
182 ,34.9820 ,1.09394 ,2.29043 ,22.47373 
183 ,35.1744 ,1.09583 ,2.27674 ,22.33941 
184 ,35.3667 ,1.09774 ,2.25963 ,22.17152 
185 ,35.5906 ,1.09981 ,2.25279 ,22.10437 
186 ,35.7988 ,1.10207 ,2.21172 ,21.70143 
187 ,35.9908 ,1.10404 ,2.22199 ,21.80216 
188 ,36.1985 ,1.10610 ,2.17750 ,21.36564 
189 ,36.3909 ,1.10805 ,2.17750 ,21.36564 
190 ,36.5671 ,1.10989 ,2.16723 ,21.26491 
191 ,36.7430 ,1.11165 ,2.13301 ,20.92912 
192 ,36.9348 ,1.11338 ,2.12617 ,20.86197 
193 ,37.1110 ,1.11525 ,2.11248 ,20.72766 
194 ,37.3032 ,1.11713 ,2.09537 ,20.55976 
195 ,37.5113 ,1.11920 ,2.09879 ,20.59334 
196 ,37.7031 ,1.12117 ,2.06115 ,20.22398 
197 ,37.8794 ,1.12294 ,2.03719 ,19.98893 
198 ,38.0556 ,1.12471 ,2.03035 ,19.92178 
199 ,38.2472 ,1.12656 ,2.03377 ,19.95535 
200 ,38.4393 ,1.12847 ,1.98928 ,19.51884 
201 ,38.6478 ,1.13058 ,2.00297 ,19.65315 
202 ,38.8558 ,1.13268 ,1.96533 ,19.28379 
203 ,39.0480 ,1.13456 ,1.95848 ,19.21663 
204 ,39.2400 ,1.13654 ,1.93795 ,19.01516 
205 ,39.4322 ,1.13839 ,1.93111 ,18.94801 
206 ,39.6401 ,1.14048 ,1.89688 ,18.61222 
207 ,39.8323 ,1.14242 ,1.90715 ,18.71296 
208 ,40.0402 ,1.14452 ,1.86608 ,18.31002 
209 ,40.2160 ,1.14629 ,1.85924 ,18.24286 
210 ,40.3921 ,1.14809 ,1.85582 ,18.20928 
211 ,40.5846 ,1.14990 ,1.83871 ,18.04139 
212 ,40.7927 ,1.15202 ,1.82160 ,17.87350 
213 ,40.9847 ,1.15392 ,1.79764 ,17.63845 
214 ,41.1769 ,1.15583 ,1.78395 ,17.50414 
215 ,41.3691 ,1.15784 ,1.77711 ,17.43698 
216 ,41.5931 ,1.15991 ,1.74631 ,17.13478 
217 ,41.7852 ,1.16198 ,1.74631 ,17.13478 
218 ,41.9771 ,1.16381 ,1.71893 ,16.86615 
219 ,42.1692 ,1.16578 ,1.72920 ,16.96689 
220 ,42.3613 ,1.16771 ,1.69155 ,16.59752 
221 ,42.5372 ,1.16954 ,1.67786 ,16.46321 
222 ,42.7456 ,1.17150 ,1.68129 ,16.49679 
223 ,42.9534 ,1.17364 ,1.65391 ,16.22816 
224 ,43.1297 ,1.17548 ,1.65733 ,16.26174 
225 ,43.3057 ,1.17714 ,1.64707 ,16.16101 
226 ,43.4978 ,1.17900 ,1.61969 ,15.89238 
227 ,43.6894 ,1.18094 ,1.60258 ,15.72449 
228 ,43.8821 ,1.18291 ,1.58889 ,15.59018 
229 ,44.0901 ,1.18498 ,1.59231 ,15.62375 
230 ,44.2822 ,1.18689 ,1.55809 ,15.28797 
231 ,44.4739 ,1.18883 ,1.54440 ,15.15366 
232 ,44.6504 ,1.19063 ,1.54098 ,15.12008 
233 ,44.8423 ,1.19259 ,1.52045 ,14.91861 
234 ,45.0341 ,1.19438 ,1.50676 ,14.78430 
235 ,45.2107 ,1.19625 ,1.50333 ,14.75072 
236 ,45.4027 ,1.19818 ,1.48622 ,14.58283 
237 ,45.6108 ,1.20014 ,1.47938 ,14.51567 
238 ,45.8029 ,1.20208 ,1.44516 ,14.17989 
239 ,45.9949 ,1.20400 ,1.42120 ,13.94484 
240 ,46.2027 ,1.20613 ,1.42805 ,14.01199 
241 ,46.3950 ,1.20805 ,1.39040 ,13.64263 
242 ,46.5870 ,1.20993 ,1.40409 ,13.77695 
243 ,46.7793 ,1.21186 ,1.37329 ,13.47474 
