Data stamp = , 26-04-2022 13:27:34 922

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74950 ,5.27114 ,51.72043 
2 ,0.2747 ,0.74966 ,5.27456 ,51.75401 
3 ,0.6111 ,0.75080 ,5.28483 ,51.85474 
4 ,0.8193 ,0.75249 ,5.29167 ,51.92190 
5 ,1.0272 ,0.75450 ,5.28141 ,51.82116 
6 ,1.2194 ,0.75635 ,5.28483 ,51.85474 
7 ,1.4113 ,0.75824 ,5.28825 ,51.88832 
8 ,1.6032 ,0.76022 ,5.28141 ,51.82116 
9 ,1.7955 ,0.76219 ,5.25403 ,51.55254 
10 ,1.9717 ,0.76405 ,5.24034 ,51.41822 
11 ,2.1639 ,0.76593 ,5.22665 ,51.28391 
12 ,2.3719 ,0.76793 ,5.20612 ,51.08244 
13 ,2.5640 ,0.76985 ,5.18901 ,50.91455 
14 ,2.7720 ,0.77197 ,5.13768 ,50.41087 
15 ,2.9640 ,0.77387 ,5.14452 ,50.47803 
16 ,3.1563 ,0.77577 ,5.11030 ,50.14225 
17 ,3.3643 ,0.77784 ,5.11714 ,50.20940 
18 ,3.5724 ,0.77992 ,5.06581 ,49.70573 
19 ,3.7641 ,0.78191 ,5.07265 ,49.77289 
20 ,3.9566 ,0.78384 ,5.03501 ,49.40352 
21 ,4.1487 ,0.78577 ,5.01448 ,49.20205 
22 ,4.3407 ,0.78759 ,5.01448 ,49.20205 
23 ,4.5328 ,0.78947 ,4.99394 ,49.00058 
24 ,4.7409 ,0.79161 ,4.95972 ,48.66480 
25 ,4.9328 ,0.79355 ,4.93235 ,48.39618 
26 ,5.1089 ,0.79534 ,4.92208 ,48.29544 
27 ,5.3173 ,0.79739 ,4.89812 ,48.06039 
28 ,5.4932 ,0.79927 ,4.88444 ,47.92608 
29 ,5.6693 ,0.80093 ,4.87075 ,47.79177 
30 ,5.8613 ,0.80288 ,4.86048 ,47.69103 
31 ,6.0215 ,0.80459 ,4.83652 ,47.45598 
32 ,6.1976 ,0.80628 ,4.82626 ,47.35525 
33 ,6.3896 ,0.80814 ,4.80573 ,47.15378 
34 ,6.5818 ,0.81008 ,4.78519 ,46.95231 
35 ,6.7734 ,0.81190 ,4.76124 ,46.71726 
36 ,6.9499 ,0.81375 ,4.73044 ,46.41506 
37 ,7.1419 ,0.81562 ,4.72702 ,46.38148 
38 ,7.3338 ,0.81757 ,4.71333 ,46.24716 
39 ,7.5261 ,0.81945 ,4.69279 ,46.04569 
40 ,7.7341 ,0.82152 ,4.65515 ,45.67633 
41 ,7.9099 ,0.82337 ,4.65515 ,45.67633 
42 ,8.1179 ,0.82543 ,4.63804 ,45.50844 
43 ,8.3105 ,0.82731 ,4.60724 ,45.20624 
44 ,8.5185 ,0.82942 ,4.60040 ,45.13908 
45 ,8.7267 ,0.83145 ,4.57986 ,44.93761 
46 ,8.9346 ,0.83352 ,4.54222 ,44.56825 
47 ,9.1270 ,0.83547 ,4.54906 ,44.63541 
48 ,9.3346 ,0.83754 ,4.52169 ,44.36678 
49 ,9.5430 ,0.83960 ,4.52169 ,44.36678 
50 ,9.7353 ,0.84152 ,4.46351 ,43.79595 
51 ,9.9271 ,0.84359 ,4.47720 ,43.93026 
52 ,10.1190 ,0.84537 ,4.44298 ,43.59448 
53 ,10.3106 ,0.84742 ,4.43955 ,43.56090 
54 ,10.5032 ,0.84919 ,4.42586 ,43.42659 
55 ,10.6952 ,0.85111 ,4.38822 ,43.05723 
56 ,10.8713 ,0.85296 ,4.36769 ,42.85576 
57 ,11.0634 ,0.85480 ,4.36769 ,42.85576 
58 ,11.2715 ,0.85691 ,4.33689 ,42.55355 
59 ,11.4637 ,0.85881 ,4.33347 ,42.51997 
60 ,11.6717 ,0.86089 ,4.29582 ,42.15061 
61 ,11.8798 ,0.86300 ,4.28898 ,42.08345 
62 ,12.0718 ,0.86500 ,4.26160 ,41.81483 
63 ,12.2480 ,0.86675 ,4.24449 ,41.64694 
64 ,12.4396 ,0.86859 ,4.24791 ,41.68051 
65 ,12.6321 ,0.87053 ,4.20342 ,41.24400 
66 ,12.8401 ,0.87258 ,4.19658 ,41.17684 
67 ,13.0323 ,0.87453 ,4.16920 ,40.90821 
68 ,13.2240 ,0.87640 ,4.17262 ,40.94179 
69 ,13.4005 ,0.87825 ,4.15551 ,40.77390 
70 ,13.5922 ,0.88025 ,4.12471 ,40.47170 
71 ,13.7686 ,0.88192 ,4.10760 ,40.30380 
72 ,13.9606 ,0.88377 ,4.11103 ,40.33738 
73 ,14.1368 ,0.88560 ,4.08707 ,40.10233 
74 ,14.3289 ,0.88749 ,4.06654 ,39.90087 
75 ,14.5207 ,0.88937 ,4.04600 ,39.69940 
76 ,14.7291 ,0.89147 ,4.00836 ,39.33003 
77 ,14.9371 ,0.89354 ,3.99809 ,39.22930 
78 ,15.1451 ,0.89557 ,4.00494 ,39.29646 
79 ,15.3371 ,0.89758 ,3.97072 ,38.96067 
80 ,15.5293 ,0.89947 ,3.95018 ,38.75920 
81 ,15.7209 ,0.90141 ,3.93650 ,38.62489 
82 ,15.8974 ,0.90328 ,3.90570 ,38.32268 
83 ,16.0735 ,0.90492 ,3.89201 ,38.18837 
84 ,16.2496 ,0.90672 ,3.88516 ,38.12122 
85 ,16.4258 ,0.90848 ,3.87832 ,38.05406 
86 ,16.6335 ,0.91049 ,3.84410 ,37.71828 
87 ,16.8092 ,0.91237 ,3.83725 ,37.65112 
88 ,17.0017 ,0.91412 ,3.82014 ,37.48323 
89 ,17.1780 ,0.91603 ,3.79619 ,37.24818 
90 ,17.3701 ,0.91788 ,3.76881 ,36.97955 
91 ,17.5622 ,0.91976 ,3.77565 ,37.04671 
92 ,17.7703 ,0.92189 ,3.73801 ,36.67735 
93 ,17.9624 ,0.92380 ,3.75854 ,36.87882 
94 ,18.1703 ,0.92587 ,3.71063 ,36.40872 
95 ,18.3627 ,0.92779 ,3.70721 ,36.37514 
96 ,18.5545 ,0.92966 ,3.67299 ,36.03936 
97 ,18.7467 ,0.93170 ,3.66614 ,35.97220 
98 ,18.9226 ,0.93345 ,3.66272 ,35.93863 
99 ,19.1309 ,0.93534 ,3.61481 ,35.46853 
100 ,19.3389 ,0.93751 ,3.61823 ,35.50211 
101 ,19.5309 ,0.93944 ,3.57717 ,35.09917 
102 ,19.7070 ,0.94130 ,3.58401 ,35.16632 
103 ,19.8991 ,0.94316 ,3.56690 ,34.99843 
104 ,20.1072 ,0.94527 ,3.53610 ,34.69623 
105 ,20.2993 ,0.94716 ,3.52241 ,34.56192 
106 ,20.4914 ,0.94906 ,3.49504 ,34.29329 
107 ,20.6994 ,0.95108 ,3.49504 ,34.29329 
108 ,20.9073 ,0.95318 ,3.46081 ,33.95751 
109 ,21.0992 ,0.95515 ,3.45739 ,33.92393 
110 ,21.3077 ,0.95715 ,3.41975 ,33.55457 
111 ,21.5154 ,0.95932 ,3.39579 ,33.31952 
112 ,21.6919 ,0.96114 ,3.38553 ,33.21878 
113 ,21.8994 ,0.96315 ,3.38210 ,33.18520 
114 ,22.0915 ,0.96506 ,3.36157 ,32.98374 
115 ,22.2837 ,0.96696 ,3.36157 ,32.98374 
116 ,22.5079 ,0.96919 ,3.32051 ,32.58080 
117 ,22.6842 ,0.97104 ,3.31024 ,32.48006 
118 ,22.8763 ,0.97287 ,3.28628 ,32.24501 
119 ,23.0523 ,0.97481 ,3.26575 ,32.04354 
120 ,23.2445 ,0.97665 ,3.25548 ,31.94281 
121 ,23.4526 ,0.97865 ,3.23837 ,31.77492 
122 ,23.6765 ,0.98076 ,3.22126 ,31.60702 
123 ,23.8527 ,0.98270 ,3.20073 ,31.40555 
124 ,24.0447 ,0.98470 ,3.18362 ,31.23766 
125 ,24.2530 ,0.98666 ,3.14940 ,30.90188 
126 ,24.4607 ,0.98867 ,3.15966 ,31.00262 
127 ,24.6690 ,0.99077 ,3.11860 ,30.59968 
128 ,24.8449 ,0.99270 ,3.12202 ,30.63325 
129 ,25.0369 ,0.99453 ,3.11175 ,30.53252 
130 ,25.2129 ,0.99633 ,3.07411 ,30.16316 
131 ,25.3890 ,0.99808 ,3.06042 ,30.02884 
132 ,25.5653 ,0.99983 ,3.03989 ,29.82737 
133 ,25.7575 ,1.00176 ,3.04331 ,29.86095 
134 ,25.9330 ,1.00348 ,3.01593 ,29.59233 
135 ,26.1258 ,1.00545 ,3.01251 ,29.55875 
136 ,26.3335 ,1.00748 ,2.98513 ,29.29012 
137 ,26.5254 ,1.00934 ,2.97829 ,29.22297 
138 ,26.7178 ,1.01130 ,2.96460 ,29.08865 
139 ,26.9099 ,1.01331 ,2.93038 ,28.75287 
140 ,27.1180 ,1.01523 ,2.93722 ,28.82003 
141 ,27.3261 ,1.01737 ,2.90985 ,28.55140 
142 ,27.5179 ,1.01931 ,2.89616 ,28.41709 
143 ,27.7103 ,1.02124 ,2.85167 ,27.98057 
144 ,27.9184 ,1.02325 ,2.85167 ,27.98057 
145 ,28.1266 ,1.02539 ,2.82771 ,27.74552 
146 ,28.3344 ,1.02745 ,2.80376 ,27.51047 
147 ,28.5266 ,1.02937 ,2.79007 ,27.37616 
148 ,28.7183 ,1.03128 ,2.79349 ,27.40974 
149 ,28.9108 ,1.03325 ,2.74900 ,26.97322 
150 ,29.1350 ,1.03549 ,2.75585 ,27.04038 
151 ,29.3429 ,1.03756 ,2.72847 ,26.77175 
152 ,29.5350 ,1.03944 ,2.71478 ,26.63744 
153 ,29.7431 ,1.04151 ,2.69767 ,26.46954 
154 ,29.9191 ,1.04345 ,2.68398 ,26.33523 
155 ,30.0951 ,1.04511 ,2.67372 ,26.23450 
156 ,30.2712 ,1.04689 ,2.64976 ,25.99945 
157 ,30.4634 ,1.04874 ,2.63949 ,25.89871 
158 ,30.6392 ,1.05055 ,2.61896 ,25.69724 
159 ,30.8317 ,1.05244 ,2.59158 ,25.42862 
160 ,31.0393 ,1.05448 ,2.58816 ,25.39504 
161 ,31.2318 ,1.05648 ,2.56078 ,25.12641 
162 ,31.4234 ,1.05836 ,2.56078 ,25.12641 
163 ,31.5999 ,1.06012 ,2.53341 ,24.85779 
164 ,31.7918 ,1.06203 ,2.50945 ,24.62274 
165 ,31.9836 ,1.06391 ,2.49918 ,24.52200 
166 ,32.1758 ,1.06590 ,2.49234 ,24.45485 
167 ,32.3682 ,1.06786 ,2.44785 ,24.01833 
168 ,32.5600 ,1.06983 ,2.45812 ,24.11906 
169 ,32.7362 ,1.07149 ,2.45127 ,24.05191 
170 ,32.9285 ,1.07339 ,2.41705 ,23.71612 
171 ,33.1200 ,1.07537 ,2.41705 ,23.71612 
172 ,33.3126 ,1.07721 ,2.38625 ,23.41392 
173 ,33.5202 ,1.07928 ,2.38968 ,23.44750 
174 ,33.6967 ,1.08111 ,2.35203 ,23.07814 
175 ,33.9047 ,1.08311 ,2.34177 ,22.97740 
176 ,34.1125 ,1.08521 ,2.31781 ,22.74235 
177 ,34.3049 ,1.08709 ,2.29728 ,22.54088 
178 ,34.5288 ,1.08926 ,2.28017 ,22.37299 
179 ,34.7050 ,1.09120 ,2.26306 ,22.20510 
180 ,34.8971 ,1.09302 ,2.26306 ,22.20510 
181 ,35.1051 ,1.09516 ,2.22883 ,21.86932 
182 ,35.2969 ,1.09713 ,2.22199 ,21.80216 
183 ,35.4894 ,1.09903 ,2.20488 ,21.63427 
184 ,35.6975 ,1.10104 ,2.19803 ,21.56711 
185 ,35.8895 ,1.10298 ,2.16039 ,21.19775 
186 ,36.0655 ,1.10478 ,2.14670 ,21.06344 
187 ,36.2416 ,1.10656 ,2.13986 ,20.99628 
188 ,36.4175 ,1.10831 ,2.12617 ,20.86197 
189 ,36.6099 ,1.11021 ,2.09879 ,20.59334 
190 ,36.8177 ,1.11222 ,2.10906 ,20.69408 
191 ,37.0099 ,1.11416 ,2.08168 ,20.42545 
192 ,37.2016 ,1.11608 ,2.05773 ,20.19040 
193 ,37.3781 ,1.11793 ,2.05088 ,20.12325 
194 ,37.5700 ,1.11980 ,2.02693 ,19.88820 
195 ,37.7783 ,1.12176 ,2.01324 ,19.75388 
196 ,37.9860 ,1.12385 ,1.98928 ,19.51884 
197 ,38.1785 ,1.12580 ,1.97559 ,19.38452 
198 ,38.3865 ,1.12786 ,1.96875 ,19.31737 
199 ,38.5782 ,1.12988 ,1.95848 ,19.21663 
200 ,38.7707 ,1.13181 ,1.92426 ,18.88085 
201 ,38.9464 ,1.13358 ,1.90715 ,18.71296 
202 ,39.1228 ,1.13538 ,1.90373 ,18.67938 
203 ,39.3310 ,1.13746 ,1.88662 ,18.51149 
204 ,39.5228 ,1.13936 ,1.87977 ,18.44433 
205 ,39.7149 ,1.14131 ,1.87293 ,18.37717 
206 ,39.9068 ,1.14316 ,1.83871 ,18.04139 
207 ,40.0991 ,1.14513 ,1.83871 ,18.04139 
208 ,40.2749 ,1.14689 ,1.81133 ,17.77276 
209 ,40.4670 ,1.14882 ,1.78737 ,17.53772 
210 ,40.6592 ,1.15064 ,1.79764 ,17.63845 
211 ,40.8675 ,1.15280 ,1.77369 ,17.40340 
212 ,41.2998 ,1.15599 ,1.75315 ,17.20193 
213 ,41.5079 ,1.15914 ,1.71209 ,16.79899 
214 ,41.7000 ,1.16109 ,1.71209 ,16.79899 
215 ,41.8919 ,1.16298 ,1.71551 ,16.83257 
216 ,42.1004 ,1.16505 ,1.69840 ,16.66468 
217 ,42.2921 ,1.16698 ,1.66418 ,16.32890 
218 ,42.4682 ,1.16884 ,1.65391 ,16.22816 
219 ,42.6603 ,1.17068 ,1.64707 ,16.16101 
220 ,42.8680 ,1.17269 ,1.61627 ,15.85880 
221 ,43.0605 ,1.17469 ,1.59573 ,15.65733 
222 ,43.2685 ,1.17670 ,1.57862 ,15.48944 
223 ,43.4765 ,1.17883 ,1.57862 ,15.48944 
224 ,43.6686 ,1.18071 ,1.55809 ,15.28797 
225 ,43.8607 ,1.18266 ,1.55467 ,15.25439 
226 ,44.0528 ,1.18453 ,1.54098 ,15.12008 
227 ,44.2289 ,1.18635 ,1.52387 ,14.95219 
228 ,44.4211 ,1.18826 ,1.52045 ,14.91861 
229 ,44.6130 ,1.19015 ,1.50676 ,14.78430 
230 ,44.8050 ,1.19209 ,1.46569 ,14.38136 
231 ,44.9972 ,1.19400 ,1.46911 ,14.41493 
232 ,45.2053 ,1.19616 ,1.44858 ,14.21346 
233 ,45.4135 ,1.19818 ,1.43831 ,14.11273 
234 ,45.6054 ,1.20003 ,1.42120 ,13.94484 
235 ,45.8136 ,1.20215 ,1.40751 ,13.81053 
236 ,46.0055 ,1.20410 ,1.39040 ,13.64263 
237 ,46.2137 ,1.20617 ,1.38698 ,13.60906 
238 ,46.4058 ,1.20808 ,1.35618 ,13.30685 
239 ,46.5819 ,1.20993 ,1.33565 ,13.10538 
240 ,46.7900 ,1.21196 ,1.34249 ,13.17254 
241 ,46.9820 ,1.21397 ,1.33565 ,13.10538 
242 ,47.1741 ,1.21582 ,1.31854 ,12.93749 
243 ,47.3822 ,1.21773 ,1.28432 ,12.60171 
