Data stamp = , 25-04-2022 23:40:38 381

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74948 ,5.34643 ,52.45915 
2 ,0.2768 ,0.74966 ,5.36012 ,52.59346 
3 ,0.6132 ,0.75077 ,5.34643 ,52.45915 
4 ,0.8378 ,0.75261 ,5.33274 ,52.32484 
5 ,1.0454 ,0.75464 ,5.35327 ,52.52631 
6 ,1.2215 ,0.75652 ,5.34985 ,52.49273 
7 ,1.4138 ,0.75828 ,5.37723 ,52.76135 
8 ,1.6056 ,0.76029 ,5.34985 ,52.49273 
9 ,1.7814 ,0.76211 ,5.31905 ,52.19052 
10 ,1.9579 ,0.76388 ,5.30536 ,52.05621 
11 ,2.1500 ,0.76574 ,5.30536 ,52.05621 
12 ,2.3421 ,0.76767 ,5.26430 ,51.65327 
13 ,2.5344 ,0.76953 ,5.27456 ,51.75401 
14 ,2.7259 ,0.77150 ,5.23350 ,51.35107 
15 ,2.9023 ,0.77326 ,5.22323 ,51.25033 
16 ,3.1105 ,0.77524 ,5.21296 ,51.14960 
17 ,3.3183 ,0.77736 ,5.17190 ,50.74666 
18 ,3.5107 ,0.77928 ,5.16848 ,50.71308 
19 ,3.7187 ,0.78147 ,5.12399 ,50.27656 
20 ,3.9103 ,0.78332 ,5.13425 ,50.37729 
21 ,4.1029 ,0.78524 ,5.09661 ,50.00793 
22 ,4.2948 ,0.78714 ,5.09319 ,49.97436 
23 ,4.5030 ,0.78909 ,5.08292 ,49.87362 
24 ,4.6950 ,0.79115 ,5.05212 ,49.57142 
25 ,4.8711 ,0.79297 ,5.03843 ,49.43710 
26 ,5.0631 ,0.79485 ,5.00079 ,49.06774 
27 ,5.2554 ,0.79674 ,5.00763 ,49.13490 
28 ,5.4634 ,0.79883 ,4.96657 ,48.73196 
29 ,5.6396 ,0.80064 ,4.94946 ,48.56407 
30 ,5.8474 ,0.80263 ,4.92892 ,48.36260 
31 ,6.0393 ,0.80463 ,4.90155 ,48.09397 
32 ,6.2156 ,0.80649 ,4.90155 ,48.09397 
33 ,6.3917 ,0.80817 ,4.89128 ,47.99324 
34 ,6.5839 ,0.81002 ,4.86390 ,47.72461 
35 ,6.7758 ,0.81193 ,4.83652 ,47.45598 
36 ,6.9681 ,0.81396 ,4.83995 ,47.48956 
37 ,7.1759 ,0.81593 ,4.79546 ,47.05304 
38 ,7.3522 ,0.81778 ,4.79204 ,47.01946 
39 ,7.5284 ,0.81954 ,4.77150 ,46.81800 
40 ,7.7203 ,0.82141 ,4.73386 ,46.44863 
41 ,7.8964 ,0.82318 ,4.73728 ,46.48221 
42 ,8.0886 ,0.82506 ,4.70990 ,46.21359 
43 ,8.2805 ,0.82702 ,4.68253 ,45.94496 
44 ,8.4726 ,0.82894 ,4.69279 ,46.04569 
45 ,8.6487 ,0.83073 ,4.66884 ,45.81065 
46 ,8.8245 ,0.83247 ,4.65173 ,45.64275 
47 ,9.0167 ,0.83428 ,4.63119 ,45.44128 
48 ,9.2085 ,0.83623 ,4.61408 ,45.27339 
49 ,9.4009 ,0.83817 ,4.58328 ,44.97119 
50 ,9.5931 ,0.84015 ,4.59013 ,45.03835 
51 ,9.7692 ,0.84190 ,4.56960 ,44.83688 
52 ,9.9612 ,0.84382 ,4.52853 ,44.43394 
53 ,10.1533 ,0.84570 ,4.53880 ,44.53467 
54 ,10.3290 ,0.84754 ,4.52853 ,44.43394 
55 ,10.5212 ,0.84941 ,4.47720 ,43.93026 
56 ,10.7136 ,0.85133 ,4.47035 ,43.86310 
57 ,10.9058 ,0.85321 ,4.44982 ,43.66163 
58 ,11.0977 ,0.85515 ,4.43271 ,43.49374 
59 ,11.2892 ,0.85704 ,4.42244 ,43.39301 
60 ,11.4656 ,0.85882 ,4.41560 ,43.32585 
61 ,11.6579 ,0.86073 ,4.37453 ,42.92291 
62 ,11.8500 ,0.86271 ,4.37111 ,42.88933 
63 ,12.0259 ,0.86455 ,4.33689 ,42.55355 
64 ,12.2181 ,0.86636 ,4.32662 ,42.45282 
65 ,12.4098 ,0.86831 ,4.33004 ,42.48639 
66 ,12.6023 ,0.87022 ,4.28213 ,42.01630 
67 ,12.7942 ,0.87210 ,4.29240 ,42.11703 
68 ,13.0024 ,0.87417 ,4.25476 ,41.74767 
69 ,13.1785 ,0.87603 ,4.24107 ,41.61336 
70 ,13.3865 ,0.87802 ,4.23765 ,41.57978 
71 ,13.5626 ,0.87990 ,4.20000 ,41.21042 
72 ,13.7388 ,0.88166 ,4.18631 ,41.07611 
73 ,13.9148 ,0.88341 ,4.18289 ,41.04253 
74 ,14.0909 ,0.88514 ,4.17262 ,40.94179 
75 ,14.2830 ,0.88700 ,4.12814 ,40.50527 
76 ,14.4748 ,0.88892 ,4.12129 ,40.43812 
77 ,14.6511 ,0.89079 ,4.11445 ,40.37096 
78 ,14.8433 ,0.89255 ,4.08023 ,40.03518 
79 ,15.0189 ,0.89447 ,4.06312 ,39.86729 
80 ,15.2113 ,0.89625 ,4.05627 ,39.80013 
81 ,15.3873 ,0.89804 ,4.05969 ,39.83371 
82 ,15.5636 ,0.89984 ,4.02889 ,39.53150 
83 ,15.7553 ,0.90166 ,4.00494 ,39.29646 
84 ,15.9475 ,0.90363 ,3.99809 ,39.22930 
85 ,16.1398 ,0.90556 ,3.97414 ,38.99425 
86 ,16.3319 ,0.90749 ,3.96387 ,38.89352 
87 ,16.5238 ,0.90940 ,3.93307 ,38.59131 
88 ,16.7155 ,0.91128 ,3.92623 ,38.52415 
89 ,16.9080 ,0.91317 ,3.91254 ,38.38984 
90 ,17.1001 ,0.91514 ,3.87490 ,38.02048 
91 ,17.2921 ,0.91705 ,3.86805 ,37.95332 
92 ,17.4842 ,0.91895 ,3.86121 ,37.88617 
93 ,17.6762 ,0.92094 ,3.82699 ,37.55038 
94 ,17.8843 ,0.92294 ,3.81672 ,37.44965 
95 ,18.0923 ,0.92501 ,3.77908 ,37.08029 
96 ,18.2847 ,0.92703 ,3.79276 ,37.21460 
97 ,18.4765 ,0.92886 ,3.74828 ,36.77808 
98 ,18.6527 ,0.93074 ,3.73801 ,36.67735 
99 ,18.8288 ,0.93253 ,3.72774 ,36.57661 
100 ,19.0206 ,0.93438 ,3.72090 ,36.50946 
101 ,19.2129 ,0.93629 ,3.70037 ,36.30799 
102 ,19.4048 ,0.93820 ,3.69010 ,36.20725 
103 ,19.5810 ,0.94002 ,3.66272 ,35.93863 
104 ,19.7571 ,0.94176 ,3.64903 ,35.80431 
105 ,19.9489 ,0.94371 ,3.62508 ,35.56926 
106 ,20.1416 ,0.94560 ,3.62508 ,35.56926 
107 ,20.3334 ,0.94751 ,3.58743 ,35.19990 
108 ,20.5253 ,0.94941 ,3.57717 ,35.09917 
109 ,20.7336 ,0.95138 ,3.56348 ,34.96485 
110 ,20.9255 ,0.95339 ,3.55321 ,34.86412 
111 ,21.1336 ,0.95549 ,3.51899 ,34.52834 
112 ,21.3097 ,0.95728 ,3.50872 ,34.42760 
113 ,21.4854 ,0.95901 ,3.49504 ,34.29329 
114 ,21.6614 ,0.96088 ,3.47108 ,34.05824 
115 ,21.8536 ,0.96264 ,3.45739 ,33.92393 
116 ,22.0298 ,0.96451 ,3.43686 ,33.72246 
117 ,22.2059 ,0.96621 ,3.43686 ,33.72246 
118 ,22.4142 ,0.96828 ,3.40606 ,33.42025 
119 ,22.5903 ,0.97012 ,3.38553 ,33.21878 
120 ,22.7661 ,0.97183 ,3.38895 ,33.25236 
121 ,22.9739 ,0.97388 ,3.35815 ,32.95016 
122 ,23.1660 ,0.97579 ,3.34788 ,32.84942 
123 ,23.3581 ,0.97771 ,3.34104 ,32.78227 
124 ,23.5342 ,0.97955 ,3.32051 ,32.58080 
125 ,23.7103 ,0.98128 ,3.28628 ,32.24501 
126 ,23.8704 ,0.98300 ,3.28286 ,32.21143 
127 ,24.0305 ,0.98458 ,3.27602 ,32.14428 
128 ,24.2224 ,0.98628 ,3.24522 ,31.84207 
129 ,24.4145 ,0.98827 ,3.22811 ,31.67418 
130 ,24.6069 ,0.99023 ,3.21442 ,31.53987 
131 ,24.7986 ,0.99216 ,3.20757 ,31.47271 
132 ,24.9912 ,0.99399 ,3.18362 ,31.23766 
133 ,25.1834 ,0.99598 ,3.17677 ,31.17051 
134 ,25.3754 ,0.99787 ,3.14940 ,30.90188 
135 ,25.5675 ,0.99983 ,3.12544 ,30.66683 
136 ,25.7753 ,1.00188 ,3.11175 ,30.53252 
137 ,25.9512 ,1.00366 ,3.09464 ,30.36463 
138 ,26.1274 ,1.00548 ,3.08780 ,30.29747 
139 ,26.3033 ,1.00724 ,3.06726 ,30.09600 
140 ,26.4955 ,1.00902 ,3.04673 ,29.89453 
141 ,26.6715 ,1.01098 ,3.03647 ,29.79380 
142 ,26.8480 ,1.01267 ,3.01935 ,29.62590 
143 ,27.0558 ,1.01465 ,2.98855 ,29.32370 
144 ,27.2481 ,1.01666 ,2.98513 ,29.29012 
145 ,27.4241 ,1.01844 ,2.96802 ,29.12223 
146 ,27.5999 ,1.02016 ,2.96802 ,29.12223 
147 ,27.7924 ,1.02202 ,2.92696 ,28.71929 
148 ,28.0004 ,1.02412 ,2.92696 ,28.71929 
149 ,28.1765 ,1.02590 ,2.90300 ,28.48424 
150 ,28.3686 ,1.02778 ,2.89958 ,28.45066 
151 ,28.5766 ,1.02988 ,2.85851 ,28.04772 
152 ,28.7528 ,1.03167 ,2.84482 ,27.91341 
153 ,28.9289 ,1.03347 ,2.83114 ,27.77910 
154 ,29.1049 ,1.03523 ,2.81745 ,27.64479 
155 ,29.3287 ,1.03733 ,2.81060 ,27.57763 
156 ,29.5212 ,1.03932 ,2.78322 ,27.30900 
157 ,29.7132 ,1.04125 ,2.76611 ,27.14111 
158 ,29.9213 ,1.04329 ,2.76611 ,27.14111 
159 ,30.1134 ,1.04523 ,2.72505 ,26.73817 
160 ,30.2893 ,1.04705 ,2.71136 ,26.60386 
161 ,30.4654 ,1.04877 ,2.70109 ,26.50312 
162 ,30.6574 ,1.05062 ,2.69425 ,26.43597 
163 ,30.8493 ,1.05262 ,2.67372 ,26.23450 
164 ,31.0578 ,1.05464 ,2.67029 ,26.20092 
165 ,31.2818 ,1.05683 ,2.64634 ,25.96587 
166 ,31.4578 ,1.05870 ,2.64634 ,25.96587 
167 ,31.6500 ,1.06065 ,2.60185 ,25.52935 
168 ,31.8422 ,1.06249 ,2.60527 ,25.56293 
169 ,32.0343 ,1.06442 ,2.58132 ,25.32788 
170 ,32.2421 ,1.06648 ,2.55736 ,25.09283 
171 ,32.4344 ,1.06842 ,2.53341 ,24.85779 
172 ,32.6103 ,1.07025 ,2.51287 ,24.65632 
173 ,32.8024 ,1.07211 ,2.51972 ,24.72347 
174 ,32.9785 ,1.07396 ,2.50945 ,24.62274 
175 ,33.1544 ,1.07571 ,2.48550 ,24.38769 
176 ,33.3628 ,1.07773 ,2.46154 ,24.15264 
177 ,33.5549 ,1.07964 ,2.44443 ,23.98475 
178 ,33.7629 ,1.08173 ,2.43074 ,23.85044 
179 ,33.9549 ,1.08363 ,2.41363 ,23.68255 
180 ,34.1306 ,1.08550 ,2.37256 ,23.27961 
181 ,34.3231 ,1.08732 ,2.37941 ,23.34676 
182 ,34.5313 ,1.08941 ,2.34861 ,23.04456 
183 ,34.7233 ,1.09130 ,2.35888 ,23.14529 
184 ,34.9153 ,1.09324 ,2.34177 ,22.97740 
185 ,35.1075 ,1.09511 ,2.29728 ,22.54088 
186 ,35.2994 ,1.09712 ,2.31097 ,22.67520 
187 ,35.4914 ,1.09897 ,2.27332 ,22.30584 
188 ,35.6997 ,1.10096 ,2.25621 ,22.13794 
189 ,35.8917 ,1.10301 ,2.23910 ,21.97005 
190 ,36.0838 ,1.10499 ,2.21857 ,21.76858 
191 ,36.2915 ,1.10701 ,2.21172 ,21.70143 
192 ,36.4839 ,1.10888 ,2.19119 ,21.49996 
193 ,36.6760 ,1.11086 ,2.18092 ,21.39922 
194 ,36.8682 ,1.11273 ,2.14328 ,21.02986 
195 ,37.0759 ,1.11483 ,2.15697 ,21.16417 
196 ,37.2684 ,1.11671 ,2.12275 ,20.82839 
197 ,37.4604 ,1.11883 ,2.12275 ,20.82839 
198 ,37.6365 ,1.12047 ,2.10221 ,20.62692 
199 ,37.8125 ,1.12232 ,2.07141 ,20.32472 
200 ,38.0046 ,1.12417 ,2.06799 ,20.29114 
201 ,38.1963 ,1.12603 ,2.05088 ,20.12325 
202 ,38.3727 ,1.12787 ,2.05088 ,20.12325 
203 ,38.5646 ,1.12965 ,2.00639 ,19.68673 
204 ,38.7411 ,1.13154 ,2.00982 ,19.72031 
205 ,38.9487 ,1.13350 ,1.98244 ,19.45168 
206 ,39.1569 ,1.13565 ,1.99270 ,19.55241 
207 ,39.3492 ,1.13767 ,1.95848 ,19.21663 
208 ,39.5251 ,1.13936 ,1.93111 ,18.94801 
209 ,39.7171 ,1.14128 ,1.93453 ,18.98158 
210 ,39.9092 ,1.14325 ,1.91399 ,18.78011 
211 ,40.0854 ,1.14498 ,1.88662 ,18.51149 
212 ,40.2616 ,1.14670 ,1.87293 ,18.37717 
213 ,40.4536 ,1.14864 ,1.88319 ,18.47791 
214 ,40.6293 ,1.15048 ,1.84555 ,18.10855 
215 ,40.8379 ,1.15236 ,1.81475 ,17.80634 
216 ,41.0299 ,1.15434 ,1.81817 ,17.83992 
217 ,41.2217 ,1.15629 ,1.80791 ,17.73919 
218 ,41.4139 ,1.15825 ,1.79764 ,17.63845 
219 ,41.6059 ,1.16013 ,1.76684 ,17.33625 
220 ,41.8142 ,1.16217 ,1.77369 ,17.40340 
221 ,42.0222 ,1.16419 ,1.73604 ,17.03404 
222 ,42.1984 ,1.16612 ,1.73262 ,17.00046 
223 ,42.3902 ,1.16804 ,1.72235 ,16.89973 
224 ,42.5825 ,1.16988 ,1.69155 ,16.59752 
225 ,42.7586 ,1.17167 ,1.69498 ,16.63110 
226 ,42.9347 ,1.17352 ,1.68471 ,16.53037 
227 ,43.1268 ,1.17530 ,1.67102 ,16.39605 
228 ,43.3188 ,1.17721 ,1.65733 ,16.26174 
229 ,43.4949 ,1.17906 ,1.64707 ,16.16101 
230 ,43.7030 ,1.18107 ,1.61627 ,15.85880 
231 ,43.8947 ,1.18305 ,1.60258 ,15.72449 
232 ,44.0872 ,1.18489 ,1.59916 ,15.69091 
233 ,44.2793 ,1.18687 ,1.57520 ,15.45586 
234 ,44.4712 ,1.18880 ,1.57178 ,15.42228 
235 ,44.6634 ,1.19068 ,1.54440 ,15.15366 
236 ,44.8554 ,1.19257 ,1.54440 ,15.15366 
237 ,45.0311 ,1.19437 ,1.52045 ,14.91861 
238 ,45.2074 ,1.19616 ,1.50676 ,14.78430 
239 ,45.4155 ,1.19820 ,1.51018 ,14.81787 
240 ,45.6078 ,1.20005 ,1.46911 ,14.41493 
241 ,45.8319 ,1.20224 ,1.47596 ,14.48209 
242 ,46.0400 ,1.20441 ,1.44858 ,14.21346 
243 ,46.2321 ,1.20638 ,1.44516 ,14.17989 
