Data stamp = , 25-04-2022 21:51:35 809

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74950 ,5.34985 ,52.49273 
2 ,0.2426 ,0.74962 ,5.34643 ,52.45915 
3 ,0.6592 ,0.75102 ,5.36354 ,52.62704 
4 ,0.8669 ,0.75296 ,5.36012 ,52.59346 
5 ,1.0591 ,0.75478 ,5.36696 ,52.66062 
6 ,1.2675 ,0.75679 ,5.35669 ,52.55988 
7 ,1.4593 ,0.75875 ,5.37723 ,52.76135 
8 ,1.6676 ,0.76084 ,5.36354 ,52.62704 
9 ,1.8436 ,0.76271 ,5.34301 ,52.42557 
10 ,2.0518 ,0.76466 ,5.34301 ,52.42557 
11 ,2.2437 ,0.76669 ,5.30194 ,52.02263 
12 ,2.4200 ,0.76850 ,5.29510 ,51.95548 
13 ,2.6123 ,0.77033 ,5.27114 ,51.72043 
14 ,2.8201 ,0.77245 ,5.26430 ,51.65327 
15 ,3.0278 ,0.77453 ,5.24034 ,51.41822 
16 ,3.2203 ,0.77643 ,5.21981 ,51.21675 
17 ,3.4282 ,0.77850 ,5.18901 ,50.91455 
18 ,3.6203 ,0.78046 ,5.19927 ,51.01528 
19 ,3.7962 ,0.78227 ,5.17190 ,50.74666 
20 ,4.0047 ,0.78427 ,5.15479 ,50.57876 
21 ,4.1964 ,0.78619 ,5.14110 ,50.44445 
22 ,4.3888 ,0.78813 ,5.10003 ,50.04151 
23 ,4.5969 ,0.79005 ,5.09319 ,49.97436 
24 ,4.7885 ,0.79207 ,5.05897 ,49.63857 
25 ,4.9809 ,0.79399 ,5.04870 ,49.53784 
26 ,5.1892 ,0.79604 ,5.01790 ,49.23563 
27 ,5.3808 ,0.79803 ,5.02132 ,49.26921 
28 ,5.5733 ,0.79992 ,4.99394 ,49.00058 
29 ,5.7813 ,0.80211 ,4.96999 ,48.76554 
30 ,5.9733 ,0.80405 ,4.93919 ,48.46333 
31 ,6.1653 ,0.80585 ,4.93235 ,48.39618 
32 ,6.3415 ,0.80772 ,4.89812 ,48.06039 
33 ,6.5495 ,0.80967 ,4.89128 ,47.99324 
34 ,6.7417 ,0.81154 ,4.85706 ,47.65745 
35 ,6.9178 ,0.81345 ,4.85706 ,47.65745 
36 ,7.1096 ,0.81537 ,4.82284 ,47.32167 
37 ,7.3179 ,0.81734 ,4.81599 ,47.25451 
38 ,7.5100 ,0.81932 ,4.79546 ,47.05304 
39 ,7.6861 ,0.82116 ,4.78177 ,46.91873 
40 ,7.8781 ,0.82295 ,4.77150 ,46.81800 
41 ,8.0538 ,0.82486 ,4.74070 ,46.51579 
42 ,8.2463 ,0.82668 ,4.72017 ,46.31432 
43 ,8.4379 ,0.82866 ,4.71333 ,46.24716 
44 ,8.6141 ,0.83038 ,4.71675 ,46.28074 
45 ,8.8067 ,0.83229 ,4.65515 ,45.67633 
46 ,9.0146 ,0.83435 ,4.66884 ,45.81065 
47 ,9.1904 ,0.83613 ,4.64488 ,45.57560 
48 ,9.3828 ,0.83811 ,4.61066 ,45.23981 
49 ,9.5749 ,0.83997 ,4.60724 ,45.20624 
50 ,9.7669 ,0.84187 ,4.57986 ,44.93761 
51 ,9.9430 ,0.84372 ,4.56617 ,44.80330 
52 ,10.1351 ,0.84556 ,4.56275 ,44.76972 
53 ,10.3111 ,0.84734 ,4.54222 ,44.56825 
54 ,10.5033 ,0.84929 ,4.50800 ,44.23247 
55 ,10.6953 ,0.85118 ,4.50457 ,44.19889 
56 ,10.8874 ,0.85308 ,4.47378 ,43.89668 
57 ,11.0955 ,0.85518 ,4.46693 ,43.82953 
58 ,11.2871 ,0.85707 ,4.44640 ,43.62806 
59 ,11.4795 ,0.85897 ,4.42929 ,43.46016 
60 ,11.6557 ,0.86077 ,4.41560 ,43.32585 
61 ,11.8316 ,0.86254 ,4.38822 ,43.05723 
62 ,12.0078 ,0.86433 ,4.36769 ,42.85576 
63 ,12.2000 ,0.86623 ,4.34716 ,42.65429 
64 ,12.3915 ,0.86811 ,4.33689 ,42.55355 
65 ,12.5841 ,0.87004 ,4.30951 ,42.28492 
66 ,12.7759 ,0.87195 ,4.31978 ,42.38566 
67 ,12.9683 ,0.87385 ,4.28898 ,42.08345 
68 ,13.1601 ,0.87580 ,4.26160 ,41.81483 
69 ,13.3524 ,0.87765 ,4.24107 ,41.61336 
70 ,13.5285 ,0.87959 ,4.21711 ,41.37831 
71 ,13.7206 ,0.88141 ,4.20685 ,41.27758 
72 ,13.9127 ,0.88332 ,4.20000 ,41.21042 
73 ,14.1206 ,0.88535 ,4.17262 ,40.94179 
74 ,14.2969 ,0.88723 ,4.15209 ,40.74032 
75 ,14.4885 ,0.88904 ,4.12129 ,40.43812 
76 ,14.6650 ,0.89095 ,4.11445 ,40.37096 
77 ,14.8411 ,0.89261 ,4.09391 ,40.16949 
78 ,15.0332 ,0.89453 ,4.09049 ,40.13591 
79 ,15.2092 ,0.89628 ,4.07338 ,39.96802 
80 ,15.4012 ,0.89819 ,4.04943 ,39.73297 
81 ,15.5929 ,0.90011 ,4.04258 ,39.66582 
82 ,15.7853 ,0.90204 ,4.00836 ,39.33003 
83 ,15.9935 ,0.90406 ,4.01520 ,39.39719 
84 ,16.1692 ,0.90591 ,3.98441 ,39.09499 
85 ,16.3617 ,0.90780 ,3.95018 ,38.75920 
86 ,16.5376 ,0.90966 ,3.95361 ,38.79278 
87 ,16.7134 ,0.91137 ,3.93307 ,38.59131 
88 ,16.9058 ,0.91320 ,3.90227 ,38.28911 
89 ,17.0819 ,0.91507 ,3.88174 ,38.08764 
90 ,17.2580 ,0.91685 ,3.89201 ,38.18837 
91 ,17.4340 ,0.91854 ,3.86463 ,37.91975 
92 ,17.6103 ,0.92032 ,3.86463 ,37.91975 
93 ,17.8178 ,0.92239 ,3.83383 ,37.61754 
94 ,18.0103 ,0.92422 ,3.82356 ,37.51681 
95 ,18.2025 ,0.92622 ,3.78592 ,37.14744 
96 ,18.4104 ,0.92823 ,3.77908 ,37.08029 
97 ,18.5862 ,0.93010 ,3.75854 ,36.87882 
98 ,18.7787 ,0.93199 ,3.74143 ,36.71093 
99 ,18.9707 ,0.93393 ,3.73459 ,36.64377 
100 ,19.1469 ,0.93566 ,3.70379 ,36.34157 
101 ,19.3390 ,0.93756 ,3.68325 ,36.14010 
102 ,19.5311 ,0.93945 ,3.67983 ,36.10652 
103 ,19.7231 ,0.94142 ,3.65246 ,35.83789 
104 ,19.9152 ,0.94334 ,3.63877 ,35.70358 
105 ,20.1069 ,0.94525 ,3.62850 ,35.60284 
106 ,20.3153 ,0.94725 ,3.60454 ,35.36779 
107 ,20.4915 ,0.94912 ,3.59086 ,35.23348 
108 ,20.6994 ,0.95119 ,3.57032 ,35.03201 
109 ,20.8915 ,0.95302 ,3.55663 ,34.89770 
110 ,21.0672 ,0.95486 ,3.53952 ,34.72981 
111 ,21.2437 ,0.95667 ,3.52241 ,34.56192 
112 ,21.4357 ,0.95856 ,3.49161 ,34.25971 
113 ,21.6119 ,0.96031 ,3.48135 ,34.15898 
114 ,21.7880 ,0.96210 ,3.47450 ,34.09182 
115 ,21.9800 ,0.96395 ,3.44713 ,33.82319 
116 ,22.1721 ,0.96591 ,3.43344 ,33.68888 
117 ,22.3963 ,0.96805 ,3.40606 ,33.42025 
118 ,22.6044 ,0.97021 ,3.38895 ,33.25236 
119 ,22.7963 ,0.97212 ,3.38210 ,33.18520 
120 ,22.9724 ,0.97394 ,3.35815 ,32.95016 
121 ,23.1481 ,0.97564 ,3.35815 ,32.95016 
122 ,23.3405 ,0.97761 ,3.31366 ,32.51364 
123 ,23.5485 ,0.97961 ,3.31708 ,32.54722 
124 ,23.7246 ,0.98143 ,3.29997 ,32.37933 
125 ,23.9168 ,0.98331 ,3.27944 ,32.17786 
126 ,24.1085 ,0.98538 ,3.26575 ,32.04354 
127 ,24.2845 ,0.98704 ,3.25206 ,31.90923 
128 ,24.4445 ,0.98878 ,3.22811 ,31.67418 
129 ,24.6367 ,0.99048 ,3.21442 ,31.53987 
130 ,24.8289 ,0.99238 ,3.20415 ,31.43913 
131 ,25.0212 ,0.99432 ,3.16309 ,31.03619 
132 ,25.1974 ,0.99617 ,3.15966 ,31.00262 
133 ,25.3894 ,0.99799 ,3.15624 ,30.96904 
134 ,25.5654 ,0.99983 ,3.14597 ,30.86830 
135 ,25.7415 ,1.00156 ,3.12202 ,30.63325 
136 ,25.9336 ,1.00345 ,3.10149 ,30.43178 
137 ,26.1417 ,1.00561 ,3.08095 ,30.23031 
138 ,26.3338 ,1.00752 ,3.06042 ,30.02884 
139 ,26.5097 ,1.00931 ,3.05358 ,29.96169 
140 ,26.7017 ,1.01115 ,3.03304 ,29.76022 
141 ,26.8780 ,1.01302 ,3.00224 ,29.45801 
142 ,27.0860 ,1.01497 ,3.01251 ,29.55875 
143 ,27.2782 ,1.01694 ,2.97829 ,29.22297 
144 ,27.4859 ,1.01899 ,2.95776 ,29.02150 
145 ,27.6783 ,1.02093 ,2.94407 ,28.88718 
146 ,27.8864 ,1.02297 ,2.93380 ,28.78645 
147 ,28.0625 ,1.02482 ,2.92696 ,28.71929 
148 ,28.2545 ,1.02670 ,2.87905 ,28.24919 
149 ,28.4306 ,1.02848 ,2.87905 ,28.24919 
150 ,28.6223 ,1.03038 ,2.87562 ,28.21562 
151 ,28.8147 ,1.03224 ,2.83798 ,27.84625 
152 ,28.9909 ,1.03411 ,2.82429 ,27.71194 
153 ,29.1990 ,1.03612 ,2.80376 ,27.51047 
154 ,29.3751 ,1.03795 ,2.78665 ,27.34258 
155 ,29.5831 ,1.03994 ,2.77980 ,27.27542 
156 ,29.7590 ,1.04173 ,2.77296 ,27.20827 
157 ,29.9353 ,1.04351 ,2.74216 ,26.90606 
158 ,30.1274 ,1.04539 ,2.73874 ,26.87248 
159 ,30.3192 ,1.04737 ,2.72847 ,26.77175 
160 ,30.5115 ,1.04919 ,2.68740 ,26.36881 
161 ,30.6876 ,1.05104 ,2.68740 ,26.36881 
162 ,30.8956 ,1.05308 ,2.66345 ,26.13376 
163 ,31.0717 ,1.05489 ,2.64292 ,25.93229 
164 ,31.2637 ,1.05679 ,2.64634 ,25.96587 
165 ,31.4559 ,1.05871 ,2.60869 ,25.59651 
166 ,31.6481 ,1.06059 ,2.60527 ,25.56293 
167 ,31.8557 ,1.06263 ,2.57789 ,25.29430 
168 ,32.0483 ,1.06457 ,2.58816 ,25.39504 
169 ,32.2401 ,1.06651 ,2.56078 ,25.12641 
170 ,32.4164 ,1.06834 ,2.54710 ,24.99210 
171 ,32.6085 ,1.07017 ,2.52998 ,24.82421 
172 ,32.8003 ,1.07209 ,2.51287 ,24.65632 
173 ,33.0084 ,1.07416 ,2.49576 ,24.48842 
174 ,33.1846 ,1.07607 ,2.48207 ,24.35411 
175 ,33.3604 ,1.07772 ,2.48207 ,24.35411 
176 ,33.5364 ,1.07951 ,2.45127 ,24.05191 
177 ,33.7129 ,1.08130 ,2.42732 ,23.81686 
178 ,33.9048 ,1.08318 ,2.39994 ,23.54823 
179 ,34.0970 ,1.08508 ,2.39994 ,23.54823 
180 ,34.2890 ,1.08697 ,2.38968 ,23.44750 
181 ,34.4811 ,1.08887 ,2.38283 ,23.38034 
182 ,34.6731 ,1.09079 ,2.33492 ,22.91024 
183 ,34.8652 ,1.09273 ,2.34861 ,23.04456 
184 ,35.0412 ,1.09457 ,2.31781 ,22.74235 
185 ,35.2655 ,1.09664 ,2.29728 ,22.54088 
186 ,35.4732 ,1.09879 ,2.28701 ,22.44015 
187 ,35.6495 ,1.10063 ,2.26306 ,22.20510 
188 ,35.8577 ,1.10260 ,2.25621 ,22.13794 
189 ,36.0657 ,1.10477 ,2.23226 ,21.90290 
190 ,36.2416 ,1.10655 ,2.22883 ,21.86932 
191 ,36.4340 ,1.10853 ,2.20488 ,21.63427 
192 ,36.6419 ,1.11045 ,2.19803 ,21.56711 
193 ,36.8341 ,1.11239 ,2.17408 ,21.33206 
194 ,37.0422 ,1.11440 ,2.16039 ,21.19775 
195 ,37.2338 ,1.11655 ,2.12959 ,20.89555 
196 ,37.4264 ,1.11838 ,2.12275 ,20.82839 
197 ,37.6344 ,1.12041 ,2.09537 ,20.55976 
198 ,37.8106 ,1.12222 ,2.08168 ,20.42545 
199 ,38.0186 ,1.12427 ,2.07826 ,20.39187 
200 ,38.1943 ,1.12612 ,2.06457 ,20.25756 
201 ,38.3707 ,1.12786 ,2.04746 ,20.08967 
202 ,38.5625 ,1.12978 ,2.03719 ,19.98893 
203 ,38.7390 ,1.13150 ,2.02008 ,19.82104 
204 ,38.9307 ,1.13341 ,1.99955 ,19.61957 
205 ,39.1391 ,1.13544 ,1.98586 ,19.48526 
206 ,39.3310 ,1.13742 ,1.95506 ,19.18305 
207 ,39.5233 ,1.13927 ,1.94479 ,19.08232 
208 ,39.7151 ,1.14122 ,1.94479 ,19.08232 
209 ,39.9073 ,1.14313 ,1.91742 ,18.81369 
210 ,40.0990 ,1.14506 ,1.91742 ,18.81369 
211 ,40.2754 ,1.14685 ,1.90373 ,18.67938 
212 ,40.4671 ,1.14873 ,1.87635 ,18.41075 
213 ,40.6756 ,1.15071 ,1.87635 ,18.41075 
214 ,40.8675 ,1.15277 ,1.82502 ,17.90708 
215 ,41.0598 ,1.15466 ,1.83871 ,18.04139 
216 ,41.2357 ,1.15654 ,1.81475 ,17.80634 
217 ,41.4119 ,1.15822 ,1.79764 ,17.63845 
218 ,41.6040 ,1.16008 ,1.78395 ,17.50414 
219 ,41.7961 ,1.16208 ,1.78737 ,17.53772 
220 ,42.0199 ,1.16427 ,1.75657 ,17.23551 
221 ,42.1961 ,1.16610 ,1.74289 ,17.10120 
222 ,42.3882 ,1.16795 ,1.71893 ,16.86615 
223 ,42.5800 ,1.16986 ,1.71551 ,16.83257 
224 ,42.7881 ,1.17185 ,1.70866 ,16.76542 
225 ,42.9646 ,1.17378 ,1.67444 ,16.42963 
226 ,43.1565 ,1.17566 ,1.68471 ,16.53037 
227 ,43.3326 ,1.17747 ,1.68471 ,16.53037 
228 ,43.5248 ,1.17929 ,1.64364 ,16.12743 
229 ,43.7165 ,1.18126 ,1.62995 ,15.99311 
230 ,43.9087 ,1.18314 ,1.61969 ,15.89238 
231 ,44.0850 ,1.18498 ,1.59916 ,15.69091 
232 ,44.2771 ,1.18689 ,1.59231 ,15.62375 
233 ,44.4690 ,1.18874 ,1.57178 ,15.42228 
234 ,44.6768 ,1.19087 ,1.56836 ,15.38871 
235 ,44.8853 ,1.19289 ,1.52729 ,14.98577 
236 ,45.0774 ,1.19485 ,1.53756 ,15.08650 
237 ,45.2694 ,1.19673 ,1.51018 ,14.81787 
238 ,45.4455 ,1.19855 ,1.49649 ,14.68356 
239 ,45.6376 ,1.20043 ,1.50333 ,14.75072 
240 ,45.8293 ,1.20234 ,1.47596 ,14.48209 
241 ,46.0218 ,1.20423 ,1.45885 ,14.31420 
242 ,46.2293 ,1.20638 ,1.44174 ,14.14631 
243 ,46.4060 ,1.20821 ,1.43831 ,14.11273 
