Data stamp = , 26-04-2022 11:24:04 112

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.5944 ,3.29999 ,0.60673 ,5.95320 
2 ,6.9366 ,3.09993 ,0.62042 ,6.08752 
3 ,10.2455 ,2.89992 ,0.58962 ,5.78531 
4 ,13.5576 ,2.69989 ,0.59304 ,5.81889 
5 ,16.8900 ,2.49985 ,0.62384 ,6.12109 
6 ,20.1841 ,2.29982 ,0.60673 ,5.95320 
7 ,23.4950 ,2.09978 ,0.61015 ,5.98678 
8 ,26.8140 ,1.89975 ,0.60330 ,5.91962 
9 ,30.1264 ,1.69971 ,0.61357 ,6.02036 
10 ,33.4574 ,1.49968 ,1.10979 ,10.88921 
11 ,35.7973 ,1.39966 ,1.63338 ,16.02669 
12 ,37.5026 ,1.34964 ,1.79422 ,17.60487 
13 ,39.2373 ,1.29962 ,1.87977 ,18.44433 
14 ,40.9679 ,1.24959 ,1.93111 ,18.94801 
15 ,42.7079 ,1.19957 ,2.21515 ,21.73500 
16 ,44.4379 ,1.14955 ,2.49918 ,24.52200 
17 ,46.1870 ,1.09955 ,2.68740 ,26.36881 
18 ,47.9198 ,1.04953 ,2.91327 ,28.58498 
19 ,49.6278 ,0.99950 ,3.32393 ,32.61437 
20 ,51.3633 ,0.94951 ,3.67299 ,36.03936 
21 ,53.0950 ,0.89949 ,4.09049 ,40.13591 
22 ,54.8230 ,0.84946 ,4.50800 ,44.23247 
23 ,56.5658 ,0.79944 ,4.87417 ,47.82534 
24 ,58.2959 ,0.74942 ,5.35669 ,52.55988 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.7494 ,5.343 ,52.4 
2 ,0.40 ,0.7494 ,5.360 ,52.6 
3 ,0.77 ,0.7494 ,5.326 ,52.3 
4 ,1.17 ,0.7494 ,5.319 ,52.2 
5 ,1.54 ,0.7494 ,5.322 ,52.2 
6 ,1.90 ,0.7494 ,5.322 ,52.2 
7 ,2.26 ,0.7494 ,5.333 ,52.3 
8 ,2.64 ,0.7494 ,5.333 ,52.3 
9 ,3.01 ,0.7494 ,5.305 ,52.1 
10 ,3.39 ,0.7494 ,5.322 ,52.2 
11 ,3.79 ,0.7494 ,5.312 ,52.1 
12 ,4.16 ,0.7494 ,5.319 ,52.2 
13 ,4.53 ,0.7494 ,5.312 ,52.1 
14 ,4.90 ,0.7494 ,5.319 ,52.2 
15 ,5.28 ,0.7494 ,5.302 ,52.0 
16 ,5.66 ,0.7494 ,5.302 ,52.0 
17 ,6.03 ,0.7494 ,5.292 ,51.9 
18 ,6.40 ,0.7494 ,5.312 ,52.1 
19 ,6.80 ,0.7494 ,5.305 ,52.1 
20 ,7.17 ,0.7494 ,5.285 ,51.9 
21 ,7.55 ,0.7494 ,5.312 ,52.1 
22 ,7.93 ,0.7494 ,5.295 ,52.0 
23 ,8.33 ,0.7494 ,5.302 ,52.0 
24 ,8.71 ,0.7494 ,5.288 ,51.9 
25 ,9.09 ,0.7494 ,5.288 ,51.9 
26 ,9.46 ,0.7494 ,5.309 ,52.1 
27 ,9.82 ,0.7494 ,5.299 ,52.0 
28 ,10.21 ,0.7494 ,5.299 ,52.0 
29 ,10.58 ,0.7494 ,5.299 ,52.0 
30 ,10.95 ,0.7494 ,5.281 ,51.8 
31 ,11.31 ,0.7494 ,5.295 ,52.0 
32 ,11.68 ,0.7494 ,5.281 ,51.8 
33 ,12.07 ,0.7494 ,5.288 ,51.9 
34 ,12.43 ,0.7494 ,5.292 ,51.9 
35 ,12.82 ,0.7494 ,5.295 ,52.0 
36 ,13.20 ,0.7494 ,5.271 ,51.7 
37 ,13.58 ,0.7494 ,5.285 ,51.9 
38 ,13.95 ,0.7494 ,5.285 ,51.9 
39 ,14.35 ,0.7494 ,5.299 ,52.0 
40 ,14.72 ,0.7494 ,5.278 ,51.8 
41 ,15.11 ,0.7494 ,5.285 ,51.9 
42 ,15.48 ,0.7494 ,5.299 ,52.0 
43 ,15.86 ,0.7494 ,5.299 ,52.0 
44 ,16.23 ,0.7494 ,5.278 ,51.8 
45 ,16.60 ,0.7494 ,5.285 ,51.9 
46 ,16.98 ,0.7494 ,5.288 ,51.9 
47 ,17.36 ,0.7494 ,5.295 ,52.0 
48 ,17.73 ,0.7494 ,5.281 ,51.8 
49 ,18.10 ,0.7494 ,5.288 ,51.9 
50 ,18.48 ,0.7494 ,5.278 ,51.8 
51 ,18.85 ,0.7494 ,5.292 ,51.9 
52 ,19.23 ,0.7494 ,5.292 ,51.9 
53 ,19.59 ,0.7494 ,5.278 ,51.8 
54 ,19.96 ,0.7494 ,5.295 ,52.0 
55 ,20.33 ,0.7494 ,5.271 ,51.7 
56 ,20.70 ,0.7494 ,5.278 ,51.8 
57 ,21.08 ,0.7494 ,5.295 ,52.0 
58 ,21.46 ,0.7494 ,5.281 ,51.8 
59 ,21.83 ,0.7494 ,5.275 ,51.8 
60 ,22.20 ,0.7494 ,5.285 ,51.9 
61 ,22.56 ,0.7494 ,5.271 ,51.7 
62 ,22.95 ,0.7494 ,5.275 ,51.8 
63 ,23.36 ,0.7494 ,5.271 ,51.7 
64 ,23.73 ,0.7494 ,5.271 ,51.7 
65 ,24.13 ,0.7494 ,5.271 ,51.7 
66 ,24.52 ,0.7494 ,5.288 ,51.9 
67 ,24.89 ,0.7494 ,5.271 ,51.7 
68 ,25.30 ,0.7494 ,5.257 ,51.6 
69 ,25.66 ,0.7494 ,5.281 ,51.8 
70 ,26.02 ,0.7494 ,5.261 ,51.6 
71 ,26.42 ,0.7494 ,5.268 ,51.7 
72 ,26.79 ,0.7494 ,5.285 ,51.9 
73 ,27.16 ,0.7494 ,5.271 ,51.7 
74 ,27.53 ,0.7494 ,5.264 ,51.7 
75 ,27.89 ,0.7494 ,5.268 ,51.7 
76 ,28.29 ,0.7494 ,5.281 ,51.8 
77 ,28.66 ,0.7494 ,5.261 ,51.6 
78 ,29.05 ,0.7494 ,5.254 ,51.6 
79 ,29.44 ,0.7494 ,5.261 ,51.6 
80 ,29.82 ,0.7494 ,5.275 ,51.8 
81 ,30.20 ,0.7494 ,5.275 ,51.8 
82 ,30.57 ,0.7494 ,5.264 ,51.7 
83 ,30.95 ,0.7494 ,5.281 ,51.8 
84 ,31.35 ,0.7494 ,5.271 ,51.7 
85 ,31.72 ,0.7494 ,5.264 ,51.7 
86 ,32.09 ,0.7494 ,5.275 ,51.8 
87 ,32.46 ,0.7494 ,5.278 ,51.8 
88 ,32.83 ,0.7494 ,5.251 ,51.5 
89 ,33.21 ,0.7494 ,5.281 ,51.8 
90 ,33.58 ,0.7494 ,5.281 ,51.8 
91 ,33.97 ,0.7494 ,5.264 ,51.7 
92 ,34.32 ,0.7494 ,5.278 ,51.8 
93 ,34.69 ,0.7494 ,5.257 ,51.6 
94 ,35.06 ,0.7494 ,5.278 ,51.8 
95 ,35.44 ,0.7494 ,5.271 ,51.7 
96 ,35.80 ,0.7494 ,5.257 ,51.6 
97 ,36.19 ,0.7494 ,5.261 ,51.6 
98 ,36.56 ,0.7494 ,5.285 ,51.9 
99 ,36.96 ,0.7494 ,5.264 ,51.7 
100 ,37.32 ,0.7494 ,5.251 ,51.5 
