Data stamp = , 26-04-2022 10:53:38 233

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74950 ,5.21639 ,51.18317 
2 ,0.2464 ,0.74962 ,5.20954 ,51.11602 
3 ,0.6467 ,0.75099 ,5.20954 ,51.11602 
4 ,0.8550 ,0.75277 ,5.21981 ,51.21675 
5 ,1.0626 ,0.75481 ,5.23692 ,51.38464 
6 ,1.2391 ,0.75657 ,5.21981 ,51.21675 
7 ,1.4315 ,0.75847 ,5.23007 ,51.31749 
8 ,1.6231 ,0.76042 ,5.22323 ,51.25033 
9 ,1.8313 ,0.76251 ,5.19243 ,50.94813 
10 ,2.0230 ,0.76446 ,5.18901 ,50.91455 
11 ,2.2150 ,0.76643 ,5.16163 ,50.64592 
12 ,2.4070 ,0.76829 ,5.14452 ,50.47803 
13 ,2.5991 ,0.77017 ,5.12741 ,50.31014 
14 ,2.7752 ,0.77210 ,5.09661 ,50.00793 
15 ,2.9673 ,0.77387 ,5.08634 ,49.90720 
16 ,3.1433 ,0.77576 ,5.07950 ,49.84004 
17 ,3.3355 ,0.77758 ,5.03843 ,49.43710 
18 ,3.5275 ,0.77949 ,5.03843 ,49.43710 
19 ,3.7196 ,0.78144 ,5.03501 ,49.40352 
20 ,3.9117 ,0.78328 ,5.00421 ,49.10132 
21 ,4.1037 ,0.78527 ,4.98368 ,48.89985 
22 ,4.3122 ,0.78721 ,4.95972 ,48.66480 
23 ,4.5044 ,0.78930 ,4.95288 ,48.59764 
24 ,4.6961 ,0.79121 ,4.92550 ,48.32902 
25 ,4.8886 ,0.79301 ,4.89812 ,48.06039 
26 ,5.0967 ,0.79517 ,4.87417 ,47.82534 
27 ,5.2725 ,0.79695 ,4.85706 ,47.65745 
28 ,5.4643 ,0.79890 ,4.85364 ,47.62387 
29 ,5.6568 ,0.80078 ,4.81257 ,47.22093 
30 ,5.8329 ,0.80259 ,4.80573 ,47.15378 
31 ,6.0250 ,0.80447 ,4.79888 ,47.08662 
32 ,6.2007 ,0.80626 ,4.79888 ,47.08662 
33 ,6.3769 ,0.80800 ,4.76808 ,46.78442 
34 ,6.5691 ,0.80992 ,4.73386 ,46.44863 
35 ,6.7451 ,0.81165 ,4.73728 ,46.48221 
36 ,6.9370 ,0.81367 ,4.69964 ,46.11285 
37 ,7.1293 ,0.81550 ,4.69279 ,46.04569 
38 ,7.3053 ,0.81728 ,4.67568 ,45.87780 
39 ,7.4976 ,0.81922 ,4.65173 ,45.64275 
40 ,7.6897 ,0.82113 ,4.62777 ,45.40771 
41 ,7.8976 ,0.82313 ,4.61408 ,45.27339 
42 ,8.1058 ,0.82528 ,4.60382 ,45.17266 
43 ,8.2817 ,0.82705 ,4.59697 ,45.10550 
44 ,8.4740 ,0.82890 ,4.55249 ,44.66898 
45 ,8.6656 ,0.83084 ,4.55591 ,44.70256 
46 ,8.8581 ,0.83279 ,4.52511 ,44.40036 
47 ,9.0501 ,0.83464 ,4.49431 ,44.09815 
48 ,9.2582 ,0.83675 ,4.49431 ,44.09815 
49 ,9.4502 ,0.83869 ,4.46009 ,43.76237 
50 ,9.6582 ,0.84072 ,4.45666 ,43.72879 
51 ,9.8184 ,0.84257 ,4.42244 ,43.39301 
52 ,9.9943 ,0.84420 ,4.41560 ,43.32585 
53 ,10.2022 ,0.84623 ,4.41902 ,43.35943 
54 ,10.3788 ,0.84801 ,4.40533 ,43.22512 
55 ,10.5708 ,0.84987 ,4.37111 ,42.88933 
56 ,10.7625 ,0.85180 ,4.36084 ,42.78860 
57 ,10.9389 ,0.85362 ,4.35058 ,42.68786 
58 ,11.1311 ,0.85557 ,4.33347 ,42.51997 
59 ,11.3231 ,0.85738 ,4.31978 ,42.38566 
60 ,11.5152 ,0.85935 ,4.27529 ,41.94914 
61 ,11.7234 ,0.86139 ,4.28556 ,42.04988 
62 ,11.9150 ,0.86332 ,4.24791 ,41.68051 
63 ,12.1235 ,0.86542 ,4.23422 ,41.54620 
64 ,12.3314 ,0.86748 ,4.20000 ,41.21042 
65 ,12.5076 ,0.86929 ,4.18974 ,41.10968 
66 ,12.6837 ,0.87105 ,4.18974 ,41.10968 
67 ,12.8757 ,0.87287 ,4.14525 ,40.67317 
68 ,13.0514 ,0.87469 ,4.14867 ,40.70674 
69 ,13.2438 ,0.87655 ,4.14867 ,40.70674 
70 ,13.4360 ,0.87848 ,4.10076 ,40.23665 
71 ,13.6283 ,0.88051 ,4.09391 ,40.16949 
72 ,13.8202 ,0.88236 ,4.08365 ,40.06876 
73 ,14.0118 ,0.88424 ,4.04258 ,39.66582 
74 ,14.1883 ,0.88608 ,4.03232 ,39.56508 
75 ,14.3804 ,0.88803 ,4.03574 ,39.59866 
76 ,14.5885 ,0.89006 ,4.00152 ,39.26288 
77 ,14.7806 ,0.89200 ,4.00494 ,39.29646 
78 ,14.9886 ,0.89402 ,3.97756 ,39.02783 
79 ,15.1803 ,0.89595 ,3.96045 ,38.85994 
80 ,15.3727 ,0.89788 ,3.93307 ,38.59131 
81 ,15.5647 ,0.89994 ,3.91938 ,38.45700 
82 ,15.7728 ,0.90192 ,3.89201 ,38.18837 
83 ,15.9810 ,0.90393 ,3.89543 ,38.22195 
84 ,16.1731 ,0.90587 ,3.85094 ,37.78543 
85 ,16.3490 ,0.90772 ,3.85436 ,37.81901 
86 ,16.5412 ,0.90956 ,3.85094 ,37.78543 
87 ,16.7173 ,0.91140 ,3.81672 ,37.44965 
88 ,16.9094 ,0.91328 ,3.79619 ,37.24818 
89 ,17.1174 ,0.91533 ,3.77565 ,37.04671 
90 ,17.2770 ,0.91707 ,3.76881 ,36.97955 
91 ,17.4690 ,0.91881 ,3.73801 ,36.67735 
92 ,17.6776 ,0.92085 ,3.72774 ,36.57661 
93 ,17.8858 ,0.92306 ,3.70379 ,36.34157 
94 ,18.0778 ,0.92492 ,3.71405 ,36.44230 
95 ,18.2539 ,0.92670 ,3.68668 ,36.17367 
96 ,18.4456 ,0.92865 ,3.65588 ,35.87147 
97 ,18.6376 ,0.93056 ,3.65246 ,35.83789 
98 ,18.8139 ,0.93231 ,3.64219 ,35.73716 
99 ,19.0220 ,0.93434 ,3.61139 ,35.43495 
100 ,19.2142 ,0.93629 ,3.60112 ,35.33422 
101 ,19.4063 ,0.93823 ,3.57032 ,35.03201 
102 ,19.5660 ,0.93995 ,3.56006 ,34.93128 
103 ,19.7745 ,0.94179 ,3.55663 ,34.89770 
104 ,19.9824 ,0.94388 ,3.51557 ,34.49476 
105 ,20.1746 ,0.94600 ,3.50188 ,34.36045 
106 ,20.3667 ,0.94776 ,3.48819 ,34.22613 
107 ,20.5587 ,0.94971 ,3.49504 ,34.29329 
108 ,20.7509 ,0.95164 ,3.45397 ,33.89035 
109 ,20.9430 ,0.95353 ,3.43686 ,33.72246 
110 ,21.1351 ,0.95554 ,3.42317 ,33.58814 
111 ,21.3271 ,0.95740 ,3.38895 ,33.25236 
112 ,21.5192 ,0.95933 ,3.39921 ,33.35310 
113 ,21.6949 ,0.96113 ,3.37868 ,33.15163 
114 ,21.8710 ,0.96296 ,3.35130 ,32.88300 
115 ,22.0470 ,0.96465 ,3.33419 ,32.71511 
116 ,22.2390 ,0.96649 ,3.34104 ,32.78227 
117 ,22.4316 ,0.96840 ,3.29997 ,32.37933 
118 ,22.6396 ,0.97051 ,3.29655 ,32.34575 
119 ,22.8153 ,0.97234 ,3.27602 ,32.14428 
120 ,23.0079 ,0.97420 ,3.24864 ,31.87565 
121 ,23.2159 ,0.97623 ,3.24864 ,31.87565 
122 ,23.4079 ,0.97818 ,3.20073 ,31.40555 
123 ,23.6001 ,0.98008 ,3.19388 ,31.33840 
124 ,23.7761 ,0.98197 ,3.18020 ,31.20409 
125 ,23.9357 ,0.98363 ,3.18704 ,31.27124 
126 ,24.1121 ,0.98528 ,3.14940 ,30.90188 
127 ,24.2883 ,0.98707 ,3.13571 ,30.76757 
128 ,24.4803 ,0.98889 ,3.12886 ,30.70041 
129 ,24.6885 ,0.99093 ,3.10491 ,30.46536 
130 ,24.8964 ,0.99302 ,3.08438 ,30.26389 
131 ,25.0887 ,0.99500 ,3.05700 ,29.99527 
132 ,25.2806 ,0.99701 ,3.05700 ,29.99527 
133 ,25.4568 ,0.99875 ,3.04331 ,29.86095 
134 ,25.6327 ,1.00048 ,3.02962 ,29.72664 
135 ,25.8090 ,1.00223 ,3.00909 ,29.52517 
136 ,26.0169 ,1.00420 ,3.00567 ,29.49159 
137 ,26.2089 ,1.00624 ,2.96802 ,29.12223 
138 ,26.4172 ,1.00829 ,2.95776 ,29.02150 
139 ,26.6253 ,1.01029 ,2.93380 ,28.78645 
140 ,26.8172 ,1.01230 ,2.93380 ,28.78645 
141 ,27.0254 ,1.01437 ,2.88589 ,28.31635 
142 ,27.2014 ,1.01616 ,2.87905 ,28.24919 
143 ,27.3775 ,1.01790 ,2.86878 ,28.14846 
144 ,27.5696 ,1.01982 ,2.85167 ,27.98057 
145 ,27.7938 ,1.02208 ,2.82087 ,27.67836 
146 ,27.9855 ,1.02399 ,2.80718 ,27.54405 
147 ,28.1618 ,1.02577 ,2.77980 ,27.27542 
148 ,28.3379 ,1.02764 ,2.79691 ,27.44332 
149 ,28.5302 ,1.02947 ,2.77638 ,27.24185 
150 ,28.7217 ,1.03134 ,2.75243 ,27.00680 
151 ,28.8981 ,1.03312 ,2.72847 ,26.77175 
152 ,29.0737 ,1.03491 ,2.71820 ,26.67101 
153 ,29.2504 ,1.03666 ,2.71820 ,26.67101 
154 ,29.4584 ,1.03871 ,2.68056 ,26.30165 
155 ,29.6665 ,1.04081 ,2.66687 ,26.16734 
156 ,29.8585 ,1.04268 ,2.64976 ,25.99945 
157 ,30.0505 ,1.04466 ,2.64976 ,25.99945 
158 ,30.2425 ,1.04651 ,2.61212 ,25.63009 
159 ,30.4183 ,1.04833 ,2.60185 ,25.52935 
160 ,30.6266 ,1.05026 ,2.57447 ,25.26073 
161 ,30.8349 ,1.05250 ,2.57105 ,25.22715 
162 ,31.0271 ,1.05444 ,2.54367 ,24.95852 
163 ,31.2192 ,1.05631 ,2.54710 ,24.99210 
164 ,31.4271 ,1.05838 ,2.50945 ,24.62274 
165 ,31.6030 ,1.06015 ,2.49234 ,24.45485 
166 ,31.7953 ,1.06206 ,2.50261 ,24.55558 
167 ,32.0034 ,1.06409 ,2.45470 ,24.08549 
168 ,32.1955 ,1.06598 ,2.45812 ,24.11906 
169 ,32.3876 ,1.06797 ,2.43759 ,23.91759 
170 ,32.5792 ,1.06992 ,2.41021 ,23.64897 
171 ,32.7716 ,1.07186 ,2.40679 ,23.61539 
172 ,32.9797 ,1.07390 ,2.39652 ,23.51465 
173 ,33.1716 ,1.07582 ,2.36914 ,23.24603 
174 ,33.3638 ,1.07778 ,2.34519 ,23.01098 
175 ,33.5720 ,1.07979 ,2.32808 ,22.84309 
176 ,33.7960 ,1.08207 ,2.29728 ,22.54088 
177 ,33.9882 ,1.08400 ,2.30412 ,22.60804 
178 ,34.1804 ,1.08591 ,2.29728 ,22.54088 
179 ,34.3720 ,1.08780 ,2.26648 ,22.23868 
180 ,34.5483 ,1.08963 ,2.25963 ,22.17152 
181 ,34.7562 ,1.09164 ,2.24252 ,22.00363 
182 ,34.9487 ,1.09359 ,2.21857 ,21.76858 
183 ,35.1567 ,1.09562 ,2.18435 ,21.43280 
184 ,35.3490 ,1.09757 ,2.18777 ,21.46638 
185 ,35.5408 ,1.09948 ,2.15355 ,21.13059 
186 ,35.7332 ,1.10139 ,2.15697 ,21.16417 
187 ,35.9089 ,1.10325 ,2.11932 ,20.79481 
188 ,36.1009 ,1.10508 ,2.11248 ,20.72766 
189 ,36.2930 ,1.10709 ,2.10564 ,20.66050 
190 ,36.4848 ,1.10898 ,2.09195 ,20.52619 
191 ,36.6772 ,1.11079 ,2.06115 ,20.22398 
192 ,36.8532 ,1.11264 ,2.06799 ,20.29114 
193 ,37.0454 ,1.11459 ,2.05088 ,20.12325 
194 ,37.2372 ,1.11646 ,2.01666 ,19.78746 
195 ,37.4136 ,1.11822 ,2.02350 ,19.85462 
196 ,37.6056 ,1.12013 ,1.99613 ,19.58599 
197 ,37.7978 ,1.12207 ,1.98586 ,19.48526 
198 ,38.0054 ,1.12404 ,1.97902 ,19.41810 
199 ,38.1979 ,1.12608 ,1.93111 ,18.94801 
200 ,38.4058 ,1.12813 ,1.94822 ,19.11590 
201 ,38.6141 ,1.13017 ,1.92426 ,18.88085 
202 ,38.8062 ,1.13219 ,1.91742 ,18.81369 
203 ,38.9982 ,1.13405 ,1.87293 ,18.37717 
204 ,39.1740 ,1.13598 ,1.88662 ,18.51149 
205 ,39.3504 ,1.13764 ,1.86951 ,18.34360 
206 ,39.5423 ,1.13944 ,1.82844 ,17.94066 
207 ,39.7185 ,1.14134 ,1.83186 ,17.97423 
208 ,39.9265 ,1.14335 ,1.81817 ,17.83992 
209 ,40.1186 ,1.14523 ,1.79764 ,17.63845 
210 ,40.2787 ,1.14699 ,1.77711 ,17.43698 
211 ,40.4549 ,1.14871 ,1.76342 ,17.30267 
212 ,40.6469 ,1.15049 ,1.76684 ,17.33625 
213 ,40.8389 ,1.15245 ,1.72578 ,16.93331 
214 ,41.0470 ,1.15452 ,1.73946 ,17.06762 
215 ,41.2391 ,1.15641 ,1.71893 ,16.86615 
216 ,41.4472 ,1.15842 ,1.71209 ,16.79899 
217 ,41.6712 ,1.16065 ,1.69498 ,16.63110 
218 ,41.8631 ,1.16266 ,1.67102 ,16.39605 
219 ,42.0394 ,1.16456 ,1.65049 ,16.19458 
220 ,42.2316 ,1.16637 ,1.65049 ,16.19458 
221 ,42.4070 ,1.16823 ,1.61627 ,15.85880 
222 ,42.5836 ,1.16992 ,1.62311 ,15.92596 
223 ,42.8078 ,1.17217 ,1.60942 ,15.79164 
224 ,43.0158 ,1.17416 ,1.58204 ,15.52302 
225 ,43.2079 ,1.17613 ,1.58547 ,15.55660 
226 ,43.3999 ,1.17804 ,1.54440 ,15.15366 
227 ,43.6081 ,1.18014 ,1.54440 ,15.15366 
228 ,43.8159 ,1.18224 ,1.53071 ,15.01934 
229 ,44.0080 ,1.18415 ,1.51702 ,14.88503 
230 ,44.2001 ,1.18604 ,1.49307 ,14.64998 
231 ,44.4083 ,1.18808 ,1.48965 ,14.61640 
232 ,44.6004 ,1.19001 ,1.46911 ,14.41493 
233 ,44.7765 ,1.19183 ,1.44516 ,14.17989 
234 ,44.9847 ,1.19384 ,1.44858 ,14.21346 
235 ,45.1607 ,1.19572 ,1.42462 ,13.97842 
236 ,45.3365 ,1.19746 ,1.41094 ,13.84410 
237 ,45.5448 ,1.19939 ,1.41436 ,13.87768 
238 ,45.7528 ,1.20152 ,1.38356 ,13.57548 
239 ,45.9608 ,1.20366 ,1.35960 ,13.34043 
240 ,46.1529 ,1.20554 ,1.36645 ,13.40759 
241 ,46.3453 ,1.20756 ,1.34249 ,13.17254 
242 ,46.5374 ,1.20945 ,1.32538 ,13.00465 
243 ,46.7288 ,1.21130 ,1.31854 ,12.93749 
