Data stamp = , 25-04-2022 23:39:00 236

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.6488 ,3.29999 ,0.59304 ,5.81889 
2 ,6.9952 ,3.09996 ,0.60673 ,5.95320 
3 ,10.3332 ,2.89992 ,0.58277 ,5.71815 
4 ,13.6619 ,2.69989 ,0.60330 ,5.91962 
5 ,16.9924 ,2.49985 ,0.57935 ,5.68458 
6 ,20.3060 ,2.29982 ,0.59304 ,5.81889 
7 ,23.6358 ,2.09978 ,0.58619 ,5.75173 
8 ,26.9504 ,1.89972 ,0.58277 ,5.71815 
9 ,30.2467 ,1.69971 ,0.58619 ,5.75173 
10 ,33.5660 ,1.49968 ,1.12690 ,11.05710 
11 ,35.8960 ,1.39966 ,1.66075 ,16.29532 
12 ,37.6251 ,1.34964 ,1.80791 ,17.73919 
13 ,39.3740 ,1.29962 ,2.03035 ,19.92178 
14 ,41.0870 ,1.24959 ,2.00297 ,19.65315 
15 ,42.8253 ,1.19960 ,2.13644 ,20.96270 
16 ,44.5447 ,1.14960 ,2.41363 ,23.68255 
17 ,46.2559 ,1.09958 ,2.69767 ,26.46954 
18 ,47.9730 ,1.04956 ,3.00567 ,29.49159 
19 ,49.6855 ,0.99953 ,3.40948 ,33.45383 
20 ,51.3938 ,0.94951 ,3.79961 ,37.28176 
21 ,53.1037 ,0.89949 ,4.16236 ,40.84106 
22 ,54.8391 ,0.84949 ,4.54906 ,44.63541 
23 ,56.6008 ,0.79947 ,5.00079 ,49.06774 
24 ,58.3244 ,0.74945 ,5.45594 ,53.53366 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.7494 ,5.442 ,53.4 
2 ,0.41 ,0.7495 ,5.439 ,53.4 
3 ,0.80 ,0.7495 ,5.422 ,53.2 
4 ,1.16 ,0.7495 ,5.432 ,53.3 
5 ,1.52 ,0.7495 ,5.401 ,53.0 
6 ,1.90 ,0.7495 ,5.432 ,53.3 
7 ,2.27 ,0.7495 ,5.411 ,53.1 
8 ,2.65 ,0.7495 ,5.401 ,53.0 
9 ,3.04 ,0.7495 ,5.408 ,53.1 
10 ,3.41 ,0.7495 ,5.429 ,53.3 
11 ,3.79 ,0.7495 ,5.408 ,53.1 
12 ,4.15 ,0.7495 ,5.408 ,53.1 
13 ,4.54 ,0.7495 ,5.418 ,53.2 
14 ,4.92 ,0.7495 ,5.398 ,53.0 
15 ,5.30 ,0.7495 ,5.394 ,52.9 
16 ,5.67 ,0.7495 ,5.405 ,53.0 
17 ,6.04 ,0.7495 ,5.415 ,53.1 
18 ,6.45 ,0.7495 ,5.415 ,53.1 
19 ,6.82 ,0.7495 ,5.411 ,53.1 
20 ,7.18 ,0.7495 ,5.405 ,53.0 
21 ,7.54 ,0.7495 ,5.384 ,52.8 
22 ,7.91 ,0.7495 ,5.405 ,53.0 
23 ,8.31 ,0.7495 ,5.408 ,53.1 
24 ,8.70 ,0.7495 ,5.398 ,53.0 
25 ,9.08 ,0.7495 ,5.394 ,52.9 
26 ,9.44 ,0.7495 ,5.415 ,53.1 
27 ,10.02 ,0.7495 ,5.387 ,52.9 
28 ,10.40 ,0.7495 ,5.381 ,52.8 
29 ,10.79 ,0.7495 ,5.391 ,52.9 
30 ,11.15 ,0.7495 ,5.401 ,53.0 
31 ,11.52 ,0.7495 ,5.391 ,52.9 
32 ,11.89 ,0.7495 ,5.394 ,52.9 
33 ,12.27 ,0.7495 ,5.384 ,52.8 
34 ,12.64 ,0.7495 ,5.381 ,52.8 
35 ,13.02 ,0.7495 ,5.374 ,52.7 
36 ,13.41 ,0.7495 ,5.384 ,52.8 
37 ,13.79 ,0.7495 ,5.387 ,52.9 
38 ,14.17 ,0.7495 ,5.391 ,52.9 
39 ,14.54 ,0.7495 ,5.394 ,52.9 
40 ,14.92 ,0.7495 ,5.387 ,52.9 
41 ,15.28 ,0.7495 ,5.391 ,52.9 
42 ,15.64 ,0.7495 ,5.377 ,52.8 
43 ,16.01 ,0.7495 ,5.401 ,53.0 
44 ,16.39 ,0.7495 ,5.384 ,52.8 
45 ,16.77 ,0.7495 ,5.367 ,52.7 
46 ,17.16 ,0.7495 ,5.394 ,52.9 
47 ,17.52 ,0.7495 ,5.367 ,52.7 
48 ,17.89 ,0.7495 ,5.370 ,52.7 
49 ,18.28 ,0.7495 ,5.374 ,52.7 
50 ,18.66 ,0.7495 ,5.387 ,52.9 
51 ,19.02 ,0.7495 ,5.374 ,52.7 
52 ,19.41 ,0.7495 ,5.377 ,52.8 
53 ,19.78 ,0.7495 ,5.398 ,53.0 
54 ,20.16 ,0.7495 ,5.374 ,52.7 
55 ,20.54 ,0.7495 ,5.377 ,52.8 
56 ,20.92 ,0.7495 ,5.364 ,52.6 
57 ,21.31 ,0.7495 ,5.384 ,52.8 
58 ,21.69 ,0.7495 ,5.367 ,52.7 
59 ,22.06 ,0.7495 ,5.377 ,52.8 
60 ,22.46 ,0.7495 ,5.370 ,52.7 
61 ,22.83 ,0.7495 ,5.370 ,52.7 
62 ,23.23 ,0.7495 ,5.384 ,52.8 
63 ,23.61 ,0.7495 ,5.367 ,52.7 
64 ,23.99 ,0.7495 ,5.360 ,52.6 
65 ,24.36 ,0.7495 ,5.381 ,52.8 
66 ,24.73 ,0.7495 ,5.364 ,52.6 
67 ,25.11 ,0.7495 ,5.370 ,52.7 
68 ,25.48 ,0.7495 ,5.384 ,52.8 
69 ,25.86 ,0.7495 ,5.374 ,52.7 
70 ,26.23 ,0.7495 ,5.374 ,52.7 
71 ,26.59 ,0.7495 ,5.370 ,52.7 
72 ,26.96 ,0.7495 ,5.364 ,52.6 
73 ,27.33 ,0.7495 ,5.367 ,52.7 
74 ,27.71 ,0.7495 ,5.346 ,52.5 
75 ,28.09 ,0.7495 ,5.357 ,52.6 
76 ,28.47 ,0.7495 ,5.357 ,52.6 
77 ,28.83 ,0.7495 ,5.374 ,52.7 
78 ,29.20 ,0.7495 ,5.353 ,52.5 
79 ,29.59 ,0.7495 ,5.346 ,52.5 
80 ,29.98 ,0.7495 ,5.374 ,52.7 
81 ,30.35 ,0.7495 ,5.384 ,52.8 
82 ,30.74 ,0.7495 ,5.360 ,52.6 
83 ,31.12 ,0.7495 ,5.357 ,52.6 
84 ,31.49 ,0.7495 ,5.367 ,52.7 
85 ,31.86 ,0.7495 ,5.370 ,52.7 
86 ,32.24 ,0.7495 ,5.364 ,52.6 
87 ,32.61 ,0.7495 ,5.357 ,52.6 
88 ,32.97 ,0.7495 ,5.353 ,52.5 
89 ,33.33 ,0.7495 ,5.367 ,52.7 
90 ,33.69 ,0.7495 ,5.364 ,52.6 
91 ,34.07 ,0.7495 ,5.350 ,52.5 
92 ,34.44 ,0.7495 ,5.360 ,52.6 
93 ,34.83 ,0.7495 ,5.350 ,52.5 
94 ,35.22 ,0.7495 ,5.374 ,52.7 
95 ,35.62 ,0.7495 ,5.357 ,52.6 
96 ,36.01 ,0.7495 ,5.364 ,52.6 
97 ,36.39 ,0.7495 ,5.360 ,52.6 
98 ,36.75 ,0.7495 ,5.346 ,52.5 
99 ,37.12 ,0.7495 ,5.343 ,52.4 
100 ,37.52 ,0.7495 ,5.364 ,52.6 
