Data stamp = , 26-04-2022 14:57:22 230

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74948 ,5.33616 ,52.35841 
2 ,0.2202 ,0.74953 ,5.32247 ,52.22410 
3 ,0.7487 ,0.75162 ,5.33616 ,52.35841 
4 ,0.9409 ,0.75361 ,5.33958 ,52.39199 
5 ,1.1332 ,0.75552 ,5.31563 ,52.15694 
6 ,1.3248 ,0.75748 ,5.32589 ,52.25768 
7 ,1.5329 ,0.75952 ,5.33616 ,52.35841 
8 ,1.7413 ,0.76154 ,5.32247 ,52.22410 
9 ,1.9333 ,0.76361 ,5.31905 ,52.19052 
10 ,2.1412 ,0.76563 ,5.30536 ,52.05621 
11 ,2.3336 ,0.76756 ,5.29510 ,51.95548 
12 ,2.5254 ,0.76940 ,5.28141 ,51.82116 
13 ,2.7013 ,0.77132 ,5.26772 ,51.68685 
14 ,2.8777 ,0.77301 ,5.24376 ,51.45180 
15 ,3.0540 ,0.77481 ,5.23007 ,51.31749 
16 ,3.2617 ,0.77682 ,5.21639 ,51.18317 
17 ,3.4700 ,0.77882 ,5.18901 ,50.91455 
18 ,3.6778 ,0.78105 ,5.17532 ,50.78023 
19 ,3.8700 ,0.78296 ,5.13083 ,50.34372 
20 ,4.0781 ,0.78491 ,5.13768 ,50.41087 
21 ,4.2705 ,0.78691 ,5.11030 ,50.14225 
22 ,4.4786 ,0.78898 ,5.08634 ,49.90720 
23 ,4.6705 ,0.79094 ,5.06581 ,49.70573 
24 ,4.8626 ,0.79278 ,5.05212 ,49.57142 
25 ,5.0388 ,0.79464 ,5.03159 ,49.36995 
26 ,5.2305 ,0.79654 ,5.00079 ,49.06774 
27 ,5.4229 ,0.79851 ,4.99394 ,49.00058 
28 ,5.5988 ,0.80024 ,4.98026 ,48.86627 
29 ,5.7910 ,0.80218 ,4.94261 ,48.49691 
30 ,5.9988 ,0.80421 ,4.94261 ,48.49691 
31 ,6.2070 ,0.80626 ,4.91523 ,48.22828 
32 ,6.3990 ,0.80821 ,4.91181 ,48.19471 
33 ,6.5913 ,0.81005 ,4.87417 ,47.82534 
34 ,6.7831 ,0.81195 ,4.86048 ,47.69103 
35 ,6.9751 ,0.81400 ,4.85021 ,47.59030 
36 ,7.1673 ,0.81584 ,4.82284 ,47.32167 
37 ,7.3754 ,0.81781 ,4.79888 ,47.08662 
38 ,7.5515 ,0.81979 ,4.78519 ,46.95231 
39 ,7.7276 ,0.82154 ,4.76124 ,46.71726 
40 ,7.9356 ,0.82350 ,4.75439 ,46.65010 
41 ,8.1440 ,0.82560 ,4.72702 ,46.38148 
42 ,8.3359 ,0.82759 ,4.72359 ,46.34790 
43 ,8.5122 ,0.82935 ,4.70648 ,46.18001 
44 ,8.7040 ,0.83124 ,4.67911 ,45.91138 
45 ,8.8960 ,0.83318 ,4.67568 ,45.87780 
46 ,9.0722 ,0.83498 ,4.64488 ,45.57560 
47 ,9.2646 ,0.83684 ,4.63804 ,45.50844 
48 ,9.4723 ,0.83891 ,4.60382 ,45.17266 
49 ,9.6486 ,0.84075 ,4.58328 ,44.97119 
50 ,9.8407 ,0.84264 ,4.57986 ,44.93761 
51 ,10.0489 ,0.84471 ,4.54564 ,44.60183 
52 ,10.2405 ,0.84669 ,4.53537 ,44.50109 
53 ,10.4169 ,0.84837 ,4.53537 ,44.50109 
54 ,10.6090 ,0.85029 ,4.49773 ,44.13173 
55 ,10.8011 ,0.85219 ,4.49431 ,44.09815 
56 ,11.0091 ,0.85429 ,4.44982 ,43.66163 
57 ,11.1852 ,0.85611 ,4.44640 ,43.62806 
58 ,11.3932 ,0.85808 ,4.41902 ,43.35943 
59 ,11.6014 ,0.86021 ,4.41902 ,43.35943 
60 ,11.7932 ,0.86209 ,4.38822 ,43.05723 
61 ,11.9855 ,0.86401 ,4.37795 ,42.95649 
62 ,12.1776 ,0.86595 ,4.36427 ,42.82218 
63 ,12.3694 ,0.86787 ,4.32662 ,42.45282 
64 ,12.5618 ,0.86983 ,4.32662 ,42.45282 
65 ,12.7699 ,0.87184 ,4.29240 ,42.11703 
66 ,12.9459 ,0.87364 ,4.28556 ,42.04988 
67 ,13.1221 ,0.87544 ,4.27871 ,41.98272 
68 ,13.3140 ,0.87729 ,4.24107 ,41.61336 
69 ,13.5222 ,0.87952 ,4.24449 ,41.64694 
70 ,13.6983 ,0.88122 ,4.23080 ,41.51262 
71 ,13.8902 ,0.88310 ,4.18974 ,41.10968 
72 ,14.0981 ,0.88513 ,4.18631 ,41.07611 
73 ,14.2743 ,0.88695 ,4.16578 ,40.87464 
74 ,14.4668 ,0.88883 ,4.14183 ,40.63959 
75 ,14.6586 ,0.89079 ,4.13498 ,40.57243 
76 ,14.8670 ,0.89280 ,4.10418 ,40.27023 
77 ,15.0749 ,0.89487 ,4.07680 ,40.00160 
78 ,15.2670 ,0.89679 ,4.07338 ,39.96802 
79 ,15.4750 ,0.89893 ,4.04943 ,39.73297 
80 ,15.6510 ,0.90076 ,4.02547 ,39.49793 
81 ,15.8272 ,0.90249 ,4.00836 ,39.33003 
82 ,16.0032 ,0.90431 ,4.00494 ,39.29646 
83 ,16.1794 ,0.90603 ,4.00836 ,39.33003 
84 ,16.3873 ,0.90794 ,3.97072 ,38.96067 
85 ,16.5638 ,0.90985 ,3.95018 ,38.75920 
86 ,16.7555 ,0.91180 ,3.92281 ,38.49058 
87 ,16.9317 ,0.91352 ,3.90227 ,38.28911 
88 ,17.1238 ,0.91537 ,3.90912 ,38.35626 
89 ,17.3318 ,0.91747 ,3.87490 ,38.02048 
90 ,17.5076 ,0.91928 ,3.85094 ,37.78543 
91 ,17.6840 ,0.92103 ,3.84410 ,37.71828 
92 ,17.9079 ,0.92311 ,3.82356 ,37.51681 
93 ,18.1162 ,0.92530 ,3.80303 ,37.31534 
94 ,18.3082 ,0.92722 ,3.78934 ,37.18102 
95 ,18.4843 ,0.92900 ,3.76196 ,36.91240 
96 ,18.6762 ,0.93088 ,3.75512 ,36.84524 
97 ,18.8521 ,0.93278 ,3.73459 ,36.64377 
98 ,19.0443 ,0.93454 ,3.71748 ,36.47588 
99 ,19.2366 ,0.93649 ,3.70379 ,36.34157 
100 ,19.4608 ,0.93864 ,3.68325 ,36.14010 
101 ,19.6682 ,0.94084 ,3.64903 ,35.80431 
102 ,19.8603 ,0.94275 ,3.64903 ,35.80431 
103 ,20.0525 ,0.94470 ,3.63877 ,35.70358 
104 ,20.2449 ,0.94662 ,3.61481 ,35.46853 
105 ,20.4691 ,0.94884 ,3.58401 ,35.16632 
106 ,20.6613 ,0.95081 ,3.58401 ,35.16632 
107 ,20.8692 ,0.95283 ,3.53952 ,34.72981 
108 ,21.0612 ,0.95471 ,3.53952 ,34.72981 
109 ,21.2534 ,0.95671 ,3.51215 ,34.46118 
110 ,21.4453 ,0.95853 ,3.50188 ,34.36045 
111 ,21.6693 ,0.96075 ,3.49504 ,34.29329 
112 ,21.8618 ,0.96273 ,3.47108 ,34.05824 
113 ,22.0536 ,0.96463 ,3.43686 ,33.72246 
114 ,22.2458 ,0.96656 ,3.44028 ,33.75604 
115 ,22.4220 ,0.96837 ,3.42317 ,33.58814 
116 ,22.6300 ,0.97041 ,3.38895 ,33.25236 
117 ,22.8060 ,0.97222 ,3.37526 ,33.11805 
118 ,22.9818 ,0.97400 ,3.37184 ,33.08447 
119 ,23.1581 ,0.97580 ,3.36499 ,33.01731 
120 ,23.3503 ,0.97764 ,3.33419 ,32.71511 
121 ,23.5744 ,0.97980 ,3.30339 ,32.41290 
122 ,23.7663 ,0.98178 ,3.29997 ,32.37933 
123 ,23.9586 ,0.98368 ,3.28286 ,32.21143 
124 ,24.1504 ,0.98566 ,3.26233 ,32.00996 
125 ,24.3427 ,0.98752 ,3.25891 ,31.97639 
126 ,24.5343 ,0.98942 ,3.21442 ,31.53987 
127 ,24.7107 ,0.99131 ,3.20757 ,31.47271 
128 ,24.9348 ,0.99338 ,3.18704 ,31.27124 
129 ,25.1271 ,0.99544 ,3.16309 ,31.03619 
130 ,25.3346 ,0.99749 ,3.15282 ,30.93546 
131 ,25.5592 ,0.99961 ,3.12544 ,30.66683 
132 ,25.7674 ,1.00175 ,3.11518 ,30.56610 
133 ,25.9594 ,1.00370 ,3.11175 ,30.53252 
134 ,26.1515 ,1.00563 ,3.07069 ,30.12958 
135 ,26.3436 ,1.00756 ,3.06726 ,30.09600 
136 ,26.5193 ,1.00946 ,3.05700 ,29.99527 
137 ,26.6956 ,1.01111 ,3.04673 ,29.89453 
138 ,26.8876 ,1.01299 ,3.00567 ,29.49159 
139 ,27.0798 ,1.01493 ,2.98855 ,29.32370 
140 ,27.2718 ,1.01682 ,2.96802 ,29.12223 
141 ,27.4480 ,1.01867 ,2.94749 ,28.92076 
142 ,27.6559 ,1.02070 ,2.93380 ,28.78645 
143 ,27.8801 ,1.02280 ,2.92696 ,28.71929 
144 ,28.0882 ,1.02498 ,2.89616 ,28.41709 
145 ,28.2804 ,1.02696 ,2.90300 ,28.48424 
146 ,28.4885 ,1.02899 ,2.87220 ,28.18204 
147 ,28.6804 ,1.03103 ,2.86193 ,28.08130 
148 ,28.8726 ,1.03282 ,2.82429 ,27.71194 
149 ,29.0806 ,1.03495 ,2.83114 ,27.77910 
150 ,29.2568 ,1.03670 ,2.80034 ,27.47689 
151 ,29.4649 ,1.03876 ,2.79349 ,27.40974 
152 ,29.6405 ,1.04065 ,2.77296 ,27.20827 
153 ,29.8326 ,1.04240 ,2.74900 ,26.97322 
154 ,30.0247 ,1.04437 ,2.72163 ,26.70459 
155 ,30.2170 ,1.04623 ,2.71820 ,26.67101 
156 ,30.3933 ,1.04810 ,2.71136 ,26.60386 
157 ,30.6012 ,1.05017 ,2.70109 ,26.50312 
158 ,30.7769 ,1.05190 ,2.67372 ,26.23450 
159 ,30.9694 ,1.05380 ,2.66003 ,26.10018 
160 ,31.1776 ,1.05587 ,2.63949 ,25.89871 
161 ,31.3696 ,1.05778 ,2.61212 ,25.63009 
162 ,31.5454 ,1.05956 ,2.59501 ,25.46220 
163 ,31.7374 ,1.06142 ,2.59158 ,25.42862 
164 ,31.9138 ,1.06333 ,2.56078 ,25.12641 
165 ,32.0898 ,1.06509 ,2.54367 ,24.95852 
166 ,32.2821 ,1.06695 ,2.54025 ,24.92494 
167 ,32.4740 ,1.06884 ,2.51972 ,24.72347 
168 ,32.6660 ,1.07072 ,2.49918 ,24.52200 
169 ,32.8418 ,1.07257 ,2.48892 ,24.42127 
170 ,33.0342 ,1.07439 ,2.48892 ,24.42127 
171 ,33.2264 ,1.07633 ,2.46154 ,24.15264 
172 ,33.4344 ,1.07845 ,2.44443 ,23.98475 
173 ,33.6104 ,1.08024 ,2.42048 ,23.74970 
174 ,33.8025 ,1.08215 ,2.41705 ,23.71612 
175 ,33.9943 ,1.08407 ,2.39994 ,23.54823 
176 ,34.1866 ,1.08595 ,2.37256 ,23.27961 
177 ,34.3945 ,1.08802 ,2.34861 ,23.04456 
178 ,34.5871 ,1.08995 ,2.33492 ,22.91024 
179 ,34.7789 ,1.09187 ,2.33492 ,22.91024 
180 ,34.9712 ,1.09378 ,2.29728 ,22.54088 
181 ,35.1631 ,1.09569 ,2.30070 ,22.57446 
182 ,35.3712 ,1.09779 ,2.26990 ,22.27226 
183 ,35.5794 ,1.09989 ,2.26648 ,22.23868 
184 ,35.7712 ,1.10184 ,2.22541 ,21.83574 
185 ,35.9637 ,1.10371 ,2.22541 ,21.83574 
186 ,36.1551 ,1.10559 ,2.20146 ,21.60069 
187 ,36.3474 ,1.10754 ,2.19461 ,21.53353 
188 ,36.5553 ,1.10965 ,2.18435 ,21.43280 
189 ,36.7318 ,1.11144 ,2.13986 ,20.99628 
190 ,36.9399 ,1.11346 ,2.13986 ,20.99628 
191 ,37.1319 ,1.11538 ,2.11590 ,20.76123 
192 ,37.3078 ,1.11723 ,2.11590 ,20.76123 
193 ,37.5001 ,1.11907 ,2.10906 ,20.69408 
194 ,37.7078 ,1.12115 ,2.06457 ,20.25756 
195 ,37.8999 ,1.12303 ,2.06457 ,20.25756 
196 ,38.0920 ,1.12494 ,2.03377 ,19.95535 
197 ,38.2840 ,1.12687 ,2.01324 ,19.75388 
198 ,38.4765 ,1.12885 ,2.02008 ,19.82104 
199 ,38.6847 ,1.13089 ,1.98928 ,19.51884 
200 ,38.8767 ,1.13287 ,1.98244 ,19.45168 
201 ,39.0845 ,1.13493 ,1.97902 ,19.41810 
202 ,39.2608 ,1.13679 ,1.95506 ,19.18305 
203 ,39.4530 ,1.13861 ,1.92768 ,18.91443 
204 ,39.6611 ,1.14070 ,1.91399 ,18.78011 
205 ,39.8531 ,1.14259 ,1.89688 ,18.61222 
206 ,40.0451 ,1.14453 ,1.88319 ,18.47791 
207 ,40.2371 ,1.14640 ,1.88662 ,18.51149 
208 ,40.4133 ,1.14828 ,1.84555 ,18.10855 
209 ,40.6054 ,1.15014 ,1.82844 ,17.94066 
210 ,40.8134 ,1.15217 ,1.83528 ,18.00781 
211 ,40.9895 ,1.15402 ,1.81133 ,17.77276 
212 ,41.1977 ,1.15600 ,1.81133 ,17.77276 
213 ,41.4054 ,1.15810 ,1.78737 ,17.53772 
214 ,41.5976 ,1.16001 ,1.77026 ,17.36983 
215 ,41.7737 ,1.16188 ,1.76000 ,17.26909 
216 ,41.9659 ,1.16374 ,1.74973 ,17.16836 
217 ,42.1420 ,1.16549 ,1.72920 ,16.96689 
218 ,42.3340 ,1.16737 ,1.71893 ,16.86615 
219 ,42.5101 ,1.16921 ,1.69498 ,16.63110 
220 ,42.6698 ,1.17094 ,1.67444 ,16.42963 
221 ,42.8464 ,1.17259 ,1.66760 ,16.36248 
222 ,43.0384 ,1.17451 ,1.66075 ,16.29532 
223 ,43.2145 ,1.17623 ,1.64707 ,16.16101 
224 ,43.4064 ,1.17808 ,1.64022 ,16.09385 
225 ,43.5827 ,1.17992 ,1.61969 ,15.89238 
226 ,43.7747 ,1.18190 ,1.59573 ,15.65733 
227 ,43.9509 ,1.18362 ,1.57862 ,15.48944 
228 ,44.1590 ,1.18561 ,1.59231 ,15.62375 
229 ,44.3510 ,1.18757 ,1.55809 ,15.28797 
230 ,44.5430 ,1.18947 ,1.55124 ,15.22081 
231 ,44.7190 ,1.19125 ,1.54782 ,15.18724 
232 ,44.9111 ,1.19313 ,1.51702 ,14.88503 
233 ,45.1032 ,1.19509 ,1.51702 ,14.88503 
234 ,45.2952 ,1.19699 ,1.51702 ,14.88503 
235 ,45.4874 ,1.19888 ,1.47596 ,14.48209 
236 ,45.6795 ,1.20089 ,1.48622 ,14.58283 
237 ,45.8712 ,1.20278 ,1.45200 ,14.24704 
238 ,46.0636 ,1.20470 ,1.43147 ,14.04557 
239 ,46.2555 ,1.20662 ,1.43489 ,14.07915 
240 ,46.5596 ,1.20906 ,1.41094 ,13.84410 
241 ,46.7520 ,1.21159 ,1.37671 ,13.50832 
242 ,46.9596 ,1.21366 ,1.38698 ,13.60906 
243 ,47.1520 ,1.21557 ,1.35276 ,13.27327 
