Data stamp = , 25-04-2022 15:01:18 995

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.6514 ,1.21060 ,1.38014 ,13.54190 
245 ,46.8438 ,1.21242 ,1.36987 ,13.44116 
246 ,47.0358 ,1.21432 ,1.34591 ,13.20612 
247 ,47.2277 ,1.21637 ,1.32880 ,13.03822 
248 ,47.4039 ,1.21806 ,1.32196 ,12.97107 
249 ,47.5802 ,1.21984 ,1.30827 ,12.83675 
250 ,47.8040 ,1.22193 ,1.29116 ,12.66886 
251 ,48.0123 ,1.22408 ,1.28089 ,12.56813 
252 ,48.1885 ,1.22595 ,1.27747 ,12.53455 
253 ,48.3804 ,1.22777 ,1.24667 ,12.23235 
254 ,48.5565 ,1.22961 ,1.23298 ,12.09803 
255 ,48.7322 ,1.23131 ,1.21929 ,11.96372 
256 ,48.9246 ,1.23319 ,1.21587 ,11.93014 
257 ,49.1328 ,1.23532 ,1.19876 ,11.76225 
258 ,49.3247 ,1.23725 ,1.20903 ,11.86298 
259 ,49.5010 ,1.23904 ,1.17481 ,11.52720 
260 ,49.6931 ,1.24086 ,1.16454 ,11.42647 
261 ,49.9011 ,1.24296 ,1.14058 ,11.19142 
262 ,50.0932 ,1.24485 ,1.14743 ,11.25857 
263 ,50.2690 ,1.24672 ,1.13374 ,11.12426 
264 ,50.4453 ,1.24847 ,1.12347 ,11.02353 
265 ,50.6375 ,1.25035 ,1.09610 ,10.75490 
266 ,50.8135 ,1.25220 ,1.08925 ,10.68774 
267 ,50.9895 ,1.25389 ,1.07556 ,10.55343 
268 ,51.1818 ,1.25579 ,1.05503 ,10.35196 
269 ,51.3738 ,1.25771 ,1.05845 ,10.38554 
270 ,51.5818 ,1.25978 ,1.03792 ,10.18407 
271 ,51.7574 ,1.26159 ,1.03450 ,10.15049 
272 ,51.9335 ,1.26332 ,1.00370 ,9.84829 
273 ,52.1260 ,1.26520 ,0.99685 ,9.78113 
274 ,52.3341 ,1.26729 ,0.98659 ,9.68039 
275 ,52.5263 ,1.26920 ,0.97974 ,9.61324 
276 ,52.7339 ,1.27128 ,0.93868 ,9.21030 
277 ,52.9105 ,1.27313 ,0.94552 ,9.27745 
278 ,53.1024 ,1.27495 ,0.92499 ,9.07598 
279 ,53.2787 ,1.27679 ,0.91472 ,8.97525 
280 ,53.4867 ,1.27880 ,0.91814 ,9.00883 
281 ,53.6788 ,1.28074 ,0.87708 ,8.60589 
282 ,53.8708 ,1.28265 ,0.87708 ,8.60589 
283 ,54.0629 ,1.28459 ,0.86681 ,8.50515 
284 ,54.2546 ,1.28647 ,0.84970 ,8.33726 
285 ,54.4470 ,1.28838 ,0.85997 ,8.43800 
286 ,54.6232 ,1.29024 ,0.84286 ,8.27011 
287 ,54.8150 ,1.29205 ,0.82575 ,8.10221 
288 ,54.9914 ,1.29393 ,0.81548 ,8.00148 
289 ,55.1831 ,1.29577 ,0.79152 ,7.76643 
290 ,55.3754 ,1.29772 ,0.78468 ,7.69927 
291 ,55.5834 ,1.29980 ,0.77784 ,7.63212 
292 ,55.7915 ,1.30173 ,0.76757 ,7.53138 
293 ,55.9673 ,1.30368 ,0.75388 ,7.39707 
294 ,56.1434 ,1.30539 ,0.74704 ,7.32991 
295 ,56.3354 ,1.30725 ,0.71624 ,7.02771 
296 ,56.5117 ,1.30918 ,0.72308 ,7.09486 
297 ,56.6876 ,1.31084 ,0.70597 ,6.92697 
298 ,56.8635 ,1.31267 ,0.67859 ,6.65835 
299 ,57.0556 ,1.31451 ,0.66148 ,6.49046 
300 ,57.2480 ,1.31645 ,0.67517 ,6.62477 
301 ,57.4403 ,1.31836 ,0.65121 ,6.38972 
302 ,57.6164 ,1.32017 ,0.62726 ,6.15467 
303 ,57.7924 ,1.32187 ,0.62042 ,6.08752 
304 ,57.9683 ,1.32366 ,0.61357 ,6.02036 
305 ,58.1607 ,1.32549 ,0.61699 ,6.05394 
306 ,58.3526 ,1.32757 ,0.59988 ,5.88605 
307 ,58.5285 ,1.32932 ,0.58619 ,5.75173 
308 ,58.7047 ,1.33101 ,0.57251 ,5.61742 
309 ,58.9289 ,1.33314 ,0.55197 ,5.41595 
310 ,59.1210 ,1.33518 ,0.53486 ,5.24806 
311 ,59.3128 ,1.33712 ,0.52459 ,5.14732 
312 ,59.5047 ,1.33897 ,0.52802 ,5.18090 
313 ,59.6972 ,1.34088 ,0.49037 ,4.81154 
314 ,59.9052 ,1.34296 ,0.50406 ,4.94585 
315 ,60.0974 ,1.34495 ,0.46642 ,4.57649 
316 ,60.2895 ,1.34683 ,0.47668 ,4.67723 
317 ,60.4814 ,1.34873 ,0.45615 ,4.47576 
318 ,60.6733 ,1.35078 ,0.45273 ,4.44218 
319 ,60.8497 ,1.35244 ,0.43904 ,4.30787 
320 ,61.0576 ,1.35445 ,0.41851 ,4.10640 
321 ,61.2336 ,1.35631 ,0.39797 ,3.90493 
322 ,61.4419 ,1.35834 ,0.39797 ,3.90493 
323 ,61.6501 ,1.36029 ,0.38429 ,3.77061 
324 ,61.8260 ,1.36233 ,0.39113 ,3.83777 
325 ,62.0022 ,1.36401 ,0.38086 ,3.73703 
326 ,62.1940 ,1.36586 ,0.34322 ,3.36767 
327 ,62.3704 ,1.36777 ,0.35691 ,3.50199 
328 ,62.5461 ,1.36940 ,0.33980 ,3.33410 
329 ,62.7385 ,1.37125 ,0.33295 ,3.26694 
330 ,62.9302 ,1.37321 ,0.30900 ,3.03189 
331 ,63.1227 ,1.37517 ,0.29531 ,2.89758 
332 ,63.3308 ,1.37719 ,0.29531 ,2.89758 
333 ,63.5228 ,1.37911 ,0.28847 ,2.83042 
334 ,63.7148 ,1.38099 ,0.26109 ,2.56179 
335 ,63.8745 ,1.38283 ,0.25424 ,2.49464 
336 ,64.0669 ,1.38462 ,0.26109 ,2.56179 
337 ,64.2750 ,1.38665 ,0.23029 ,2.25959 
338 ,64.4510 ,1.38850 ,0.21318 ,2.09170 
339 ,64.6592 ,1.39044 ,0.20633 ,2.02454 
340 ,64.8517 ,1.39243 ,0.20291 ,1.99096 
341 ,65.0433 ,1.39443 ,0.19607 ,1.92381 
342 ,65.2354 ,1.39624 ,0.18238 ,1.78949 
343 ,65.4273 ,1.39822 ,0.17896 ,1.75592 
344 ,65.6034 ,1.40000 ,0.17211 ,1.68876 
345 ,65.7956 ,1.40191 ,0.14473 ,1.42013 
346 ,66.0035 ,1.40393 ,0.14816 ,1.45371 
347 ,66.1960 ,1.40590 ,0.11736 ,1.15151 
348 ,66.4036 ,1.40793 ,0.12762 ,1.25224 
349 ,66.5956 ,1.40984 ,0.09682 ,0.95004 
350 ,66.7877 ,1.41179 ,0.09682 ,0.95004 
351 ,66.9798 ,1.41370 ,0.08998 ,0.88288 
352 ,67.1717 ,1.41561 ,0.05918 ,0.58067 
353 ,67.3802 ,1.41758 ,0.06602 ,0.64783 
354 ,67.5882 ,1.41981 ,0.04549 ,0.44636 
355 ,67.8123 ,1.42208 ,0.02838 ,0.27847 
356 ,68.0206 ,1.42402 ,0.02154 ,0.21131 
357 ,68.2285 ,1.42617 ,0.02838 ,0.27847 
358 ,68.4208 ,1.42808 ,0.00100 ,0.00984 
359 ,68.5970 ,1.42992 ,0.00100 ,0.00984 
360 ,68.7892 ,1.43184 ,-0.02295 ,-0.22520 
361 ,68.9811 ,1.43372 ,-0.02637 ,-0.25878 
362 ,69.1893 ,1.43566 ,-0.04348 ,-0.42667 
363 ,69.3813 ,1.43781 ,-0.06744 ,-0.66172 
364 ,69.5573 ,1.43951 ,-0.07086 ,-0.69530 
365 ,69.7494 ,1.44145 ,-0.09140 ,-0.89677 
366 ,69.9255 ,1.44314 ,-0.09140 ,-0.89677 
367 ,70.1175 ,1.44509 ,-0.10166 ,-0.99751 
368 ,70.3097 ,1.44692 ,-0.09824 ,-0.96393 
369 ,70.5177 ,1.44901 ,-0.11877 ,-1.16540 
370 ,70.7257 ,1.45116 ,-0.12219 ,-1.19898 
371 ,70.9018 ,1.45301 ,-0.13931 ,-1.36687 
372 ,71.0936 ,1.45482 ,-0.16326 ,-1.60191 
373 ,71.2700 ,1.45664 ,-0.15642 ,-1.53476 
374 ,71.4937 ,1.45875 ,-0.17695 ,-1.73623 
375 ,71.6863 ,1.46073 ,-0.17695 ,-1.73623 
376 ,71.8623 ,1.46264 ,-0.19406 ,-1.90412 
377 ,72.0383 ,1.46435 ,-0.20090 ,-1.97128 
378 ,72.2464 ,1.46635 ,-0.19748 ,-1.93770 
379 ,72.4221 ,1.46821 ,-0.22486 ,-2.20632 
380 ,72.6144 ,1.47005 ,-0.24539 ,-2.40779 
381 ,72.8065 ,1.47201 ,-0.23855 ,-2.34064 
382 ,72.9987 ,1.47384 ,-0.25224 ,-2.47495 
383 ,73.1909 ,1.47580 ,-0.25908 ,-2.54211 
384 ,73.3829 ,1.47771 ,-0.26250 ,-2.57569 
385 ,73.5909 ,1.47977 ,-0.27961 ,-2.74358 
386 ,73.7670 ,1.48159 ,-0.29673 ,-2.91147 
387 ,73.9749 ,1.48360 ,-0.31384 ,-3.07936 
388 ,74.1510 ,1.48542 ,-0.31384 ,-3.07936 
389 ,74.3432 ,1.48726 ,-0.30699 ,-3.01220 
390 ,74.5353 ,1.48921 ,-0.34121 ,-3.34799 
391 ,74.7270 ,1.49111 ,-0.33095 ,-3.24725 
392 ,74.9196 ,1.49308 ,-0.35148 ,-3.44872 
393 ,75.1276 ,1.49513 ,-0.35490 ,-3.48230 
394 ,75.3036 ,1.49701 ,-0.36517 ,-3.58303 
395 ,75.4797 ,1.49872 ,-0.36517 ,-3.58303 
396 ,75.6718 ,1.50057 ,-0.37886 ,-3.71735 
397 ,75.8633 ,1.50246 ,-0.38912 ,-3.81808 
398 ,76.0559 ,1.50439 ,-0.40966 ,-4.01955 
399 ,76.2481 ,1.50630 ,-0.39597 ,-3.88524 
400 ,76.4403 ,1.50828 ,-0.42677 ,-4.18744 
401 ,76.6322 ,1.51020 ,-0.43703 ,-4.28818 
402 ,76.8244 ,1.51211 ,-0.42335 ,-4.15387 
403 ,77.0004 ,1.51399 ,-0.46441 ,-4.55681 
404 ,77.1923 ,1.51577 ,-0.44730 ,-4.38891 
405 ,77.3843 ,1.51768 ,-0.45757 ,-4.48965 
406 ,77.5763 ,1.51957 ,-0.47810 ,-4.69112 
407 ,77.8008 ,1.52188 ,-0.48494 ,-4.75828 
408 ,77.9925 ,1.52376 ,-0.50890 ,-4.99332 
409 ,78.2009 ,1.52571 ,-0.50548 ,-4.95975 
410 ,78.3929 ,1.52775 ,-0.51232 ,-5.02690 
411 ,78.5690 ,1.52960 ,-0.52259 ,-5.12764 
412 ,78.7611 ,1.53151 ,-0.51917 ,-5.09406 
413 ,78.9532 ,1.53338 ,-0.54312 ,-5.32911 
414 ,79.1612 ,1.53542 ,-0.56365 ,-5.53058 
415 ,79.3533 ,1.53740 ,-0.56708 ,-5.56415 
416 ,79.5294 ,1.53918 ,-0.57392 ,-5.63131 
417 ,79.7051 ,1.54096 ,-0.57050 ,-5.59773 
418 ,79.8651 ,1.54269 ,-0.58077 ,-5.69847 
419 ,80.0417 ,1.54432 ,-0.59788 ,-5.86636 
420 ,80.2336 ,1.54620 ,-0.62525 ,-6.13499 
421 ,80.4413 ,1.54823 ,-0.61156 ,-6.00067 
422 ,80.6333 ,1.55020 ,-0.63552 ,-6.23572 
423 ,80.8093 ,1.55208 ,-0.63210 ,-6.20214 
424 ,81.0015 ,1.55381 ,-0.64579 ,-6.33646 
425 ,81.1940 ,1.55582 ,-0.66974 ,-6.57150 
426 ,81.4179 ,1.55804 ,-0.68001 ,-6.67224 
427 ,81.6101 ,1.55998 ,-0.68343 ,-6.70582 
428 ,81.8020 ,1.56183 ,-0.69712 ,-6.84013 
429 ,81.9784 ,1.56368 ,-0.69712 ,-6.84013 
430 ,82.1864 ,1.56566 ,-0.69370 ,-6.80655 
431 ,82.3620 ,1.56759 ,-0.73476 ,-7.20949 
432 ,82.5546 ,1.56938 ,-0.73134 ,-7.17591 
433 ,82.7627 ,1.57148 ,-0.72450 ,-7.10876 
434 ,82.9545 ,1.57336 ,-0.75530 ,-7.41096 
435 ,83.1468 ,1.57536 ,-0.74845 ,-7.34380 
436 ,83.3228 ,1.57718 ,-0.76214 ,-7.47812 
437 ,83.4989 ,1.57884 ,-0.76556 ,-7.51170 
438 ,83.6746 ,1.58066 ,-0.77583 ,-7.61243 
439 ,83.8670 ,1.58245 ,-0.78267 ,-7.67959 
