Data stamp = , 25-04-2022 16:05:18 668

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.46278 ,53.60081 
2 ,0.2178 ,0.74952 ,5.46620 ,53.63439 
3 ,0.6022 ,0.75070 ,5.46620 ,53.63439 
4 ,0.7942 ,0.75229 ,5.44909 ,53.46650 
5 ,0.9866 ,0.75398 ,5.47305 ,53.70155 
6 ,1.1784 ,0.75590 ,5.46278 ,53.60081 
7 ,1.3867 ,0.75787 ,5.47647 ,53.73513 
8 ,1.5787 ,0.75991 ,5.45936 ,53.56723 
9 ,1.7707 ,0.76184 ,5.47305 ,53.70155 
10 ,1.9468 ,0.76367 ,5.46278 ,53.60081 
11 ,2.1551 ,0.76565 ,5.42856 ,53.26503 
12 ,2.3470 ,0.76762 ,5.43883 ,53.36576 
13 ,2.5393 ,0.76953 ,5.39092 ,52.89567 
14 ,2.7152 ,0.77132 ,5.37381 ,52.72778 
15 ,2.9071 ,0.77312 ,5.37723 ,52.76135 
16 ,3.0993 ,0.77511 ,5.32932 ,52.29126 
17 ,3.2752 ,0.77692 ,5.31905 ,52.19052 
18 ,3.4676 ,0.77883 ,5.32247 ,52.22410 
19 ,3.6756 ,0.78087 ,5.28483 ,51.85474 
20 ,3.8677 ,0.78277 ,5.27456 ,51.75401 
21 ,4.0599 ,0.78473 ,5.23350 ,51.35107 
22 ,4.2519 ,0.78661 ,5.25061 ,51.51896 
23 ,4.4277 ,0.78842 ,5.21296 ,51.14960 
24 ,4.6042 ,0.79018 ,5.19243 ,50.94813 
25 ,4.8123 ,0.79221 ,5.17190 ,50.74666 
26 ,5.0040 ,0.79418 ,5.14110 ,50.44445 
27 ,5.2124 ,0.79618 ,5.12056 ,50.24298 
28 ,5.4045 ,0.79817 ,5.10003 ,50.04151 
29 ,5.5966 ,0.80013 ,5.06923 ,49.73931 
30 ,5.8045 ,0.80221 ,5.04528 ,49.50426 
31 ,5.9967 ,0.80418 ,5.02474 ,49.30279 
32 ,6.1727 ,0.80588 ,5.01790 ,49.23563 
33 ,6.3649 ,0.80772 ,5.01790 ,49.23563 
34 ,6.5726 ,0.80980 ,4.99052 ,48.96701 
35 ,6.7490 ,0.81163 ,4.96315 ,48.69838 
36 ,6.9248 ,0.81342 ,4.95288 ,48.59764 
37 ,7.1173 ,0.81531 ,4.91866 ,48.26186 
38 ,7.3253 ,0.81734 ,4.89812 ,48.06039 
39 ,7.5330 ,0.81939 ,4.88444 ,47.92608 
40 ,7.7251 ,0.82135 ,4.85021 ,47.59030 
41 ,7.9173 ,0.82327 ,4.82626 ,47.35525 
42 ,8.0932 ,0.82511 ,4.83652 ,47.45598 
43 ,8.3012 ,0.82712 ,4.79204 ,47.01946 
44 ,8.4932 ,0.82898 ,4.79204 ,47.01946 
45 ,8.7015 ,0.83103 ,4.76124 ,46.71726 
46 ,8.8937 ,0.83305 ,4.74070 ,46.51579 
47 ,9.0860 ,0.83495 ,4.72702 ,46.38148 
48 ,9.2779 ,0.83690 ,4.69622 ,46.07927 
49 ,9.4702 ,0.83881 ,4.68595 ,45.97854 
50 ,9.6781 ,0.84083 ,4.66884 ,45.81065 
51 ,9.8703 ,0.84282 ,4.66199 ,45.74349 
52 ,10.0462 ,0.84465 ,4.64146 ,45.54202 
53 ,10.2384 ,0.84649 ,4.58671 ,45.00477 
54 ,10.4303 ,0.84837 ,4.59697 ,45.10550 
55 ,10.6227 ,0.85029 ,4.55933 ,44.73614 
56 ,10.8307 ,0.85238 ,4.55933 ,44.73614 
57 ,11.0388 ,0.85439 ,4.53537 ,44.50109 
58 ,11.2471 ,0.85652 ,4.50457 ,44.19889 
59 ,11.4550 ,0.85862 ,4.48062 ,43.96384 
60 ,11.6471 ,0.86060 ,4.47720 ,43.93026 
61 ,11.8391 ,0.86254 ,4.42586 ,43.42659 
62 ,12.0311 ,0.86442 ,4.42586 ,43.42659 
63 ,12.2228 ,0.86634 ,4.40533 ,43.22512 
64 ,12.4154 ,0.86821 ,4.38480 ,43.02365 
65 ,12.6075 ,0.87022 ,4.37453 ,42.92291 
66 ,12.7995 ,0.87214 ,4.35058 ,42.68786 
67 ,12.9914 ,0.87399 ,4.33689 ,42.55355 
68 ,13.1996 ,0.87611 ,4.29240 ,42.11703 
69 ,13.4077 ,0.87809 ,4.29240 ,42.11703 
70 ,13.5999 ,0.88010 ,4.27187 ,41.91556 
71 ,13.7919 ,0.88198 ,4.27187 ,41.91556 
72 ,14.0000 ,0.88408 ,4.22053 ,41.41189 
73 ,14.2079 ,0.88618 ,4.20342 ,41.24400 
74 ,14.3840 ,0.88796 ,4.19658 ,41.17684 
75 ,14.5602 ,0.88974 ,4.17262 ,40.94179 
76 ,14.7522 ,0.89166 ,4.15209 ,40.74032 
77 ,14.9280 ,0.89342 ,4.14525 ,40.67317 
78 ,15.1205 ,0.89527 ,4.11787 ,40.40454 
79 ,15.3123 ,0.89717 ,4.10418 ,40.27023 
80 ,15.4885 ,0.89901 ,4.08365 ,40.06876 
81 ,15.6646 ,0.90080 ,4.06654 ,39.90087 
82 ,15.8405 ,0.90252 ,4.05285 ,39.76655 
83 ,16.0168 ,0.90436 ,4.03574 ,39.59866 
84 ,16.2089 ,0.90622 ,4.02547 ,39.49793 
85 ,16.4009 ,0.90807 ,3.99125 ,39.16214 
86 ,16.5930 ,0.91008 ,3.97072 ,38.96067 
87 ,16.7690 ,0.91183 ,3.95018 ,38.75920 
88 ,16.9612 ,0.91379 ,3.93992 ,38.65847 
89 ,17.1370 ,0.91545 ,3.91596 ,38.42342 
90 ,17.3294 ,0.91734 ,3.91254 ,38.38984 
91 ,17.5216 ,0.91928 ,3.89201 ,38.18837 
92 ,17.7134 ,0.92122 ,3.86121 ,37.88617 
93 ,17.9053 ,0.92308 ,3.85094 ,37.78543 
94 ,18.0977 ,0.92514 ,3.81672 ,37.44965 
95 ,18.2899 ,0.92698 ,3.83383 ,37.61754 
96 ,18.4814 ,0.92896 ,3.78592 ,37.14744 
97 ,18.6739 ,0.93080 ,3.78250 ,37.11387 
98 ,18.8661 ,0.93272 ,3.77565 ,37.04671 
99 ,19.0582 ,0.93461 ,3.73459 ,36.64377 
100 ,19.2503 ,0.93658 ,3.73801 ,36.67735 
101 ,19.4583 ,0.93861 ,3.70721 ,36.37514 
102 ,19.6664 ,0.94074 ,3.69352 ,36.24083 
103 ,19.8744 ,0.94276 ,3.67983 ,36.10652 
104 ,20.0504 ,0.94464 ,3.64903 ,35.80431 
105 ,20.2427 ,0.94649 ,3.63192 ,35.63642 
106 ,20.4347 ,0.94840 ,3.61139 ,35.43495 
107 ,20.6264 ,0.95038 ,3.61139 ,35.43495 
108 ,20.8190 ,0.95224 ,3.59086 ,35.23348 
109 ,21.0270 ,0.95432 ,3.58059 ,35.13275 
110 ,21.2191 ,0.95626 ,3.53952 ,34.72981 
111 ,21.4111 ,0.95818 ,3.53268 ,34.66265 
112 ,21.6032 ,0.96006 ,3.50872 ,34.42760 
113 ,21.7790 ,0.96191 ,3.48819 ,34.22613 
114 ,21.9553 ,0.96366 ,3.47108 ,34.05824 
115 ,22.1315 ,0.96540 ,3.45055 ,33.85677 
116 ,22.3395 ,0.96747 ,3.43344 ,33.68888 
117 ,22.5316 ,0.96945 ,3.42317 ,33.58814 
118 ,22.7394 ,0.97139 ,3.40264 ,33.38667 
119 ,22.9154 ,0.97324 ,3.38210 ,33.18520 
120 ,23.1078 ,0.97515 ,3.38895 ,33.25236 
121 ,23.3000 ,0.97700 ,3.34788 ,32.84942 
122 ,23.4922 ,0.97894 ,3.34446 ,32.81584 
123 ,23.6839 ,0.98091 ,3.32735 ,32.64795 
124 ,23.8599 ,0.98267 ,3.28286 ,32.21143 
125 ,24.0523 ,0.98458 ,3.28628 ,32.24501 
126 ,24.2602 ,0.98666 ,3.25548 ,31.94281 
127 ,24.4364 ,0.98847 ,3.23837 ,31.77492 
128 ,24.6444 ,0.99047 ,3.23153 ,31.70776 
129 ,24.8205 ,0.99227 ,3.22468 ,31.64060 
130 ,24.9962 ,0.99404 ,3.18704 ,31.27124 
131 ,25.1727 ,0.99585 ,3.16993 ,31.10335 
132 ,25.3487 ,0.99760 ,3.18362 ,31.23766 
133 ,25.5568 ,0.99956 ,3.14255 ,30.83472 
134 ,25.7329 ,1.00138 ,3.12202 ,30.63325 
135 ,25.9248 ,1.00332 ,3.10833 ,30.49894 
136 ,26.1010 ,1.00513 ,3.09122 ,30.33105 
137 ,26.2932 ,1.00692 ,3.06726 ,30.09600 
138 ,26.4852 ,1.00886 ,3.08095 ,30.23031 
139 ,26.6772 ,1.01076 ,3.04331 ,29.86095 
140 ,26.8694 ,1.01272 ,3.03304 ,29.76022 
141 ,27.0615 ,1.01469 ,3.00567 ,29.49159 
142 ,27.2533 ,1.01653 ,2.97829 ,29.22297 
143 ,27.4616 ,1.01867 ,2.97829 ,29.22297 
144 ,27.6698 ,1.02074 ,2.96802 ,29.12223 
145 ,27.8617 ,1.02262 ,2.93380 ,28.78645 
146 ,28.0377 ,1.02444 ,2.92696 ,28.71929 
147 ,28.2295 ,1.02632 ,2.92696 ,28.71929 
148 ,28.4223 ,1.02822 ,2.87562 ,28.21562 
149 ,28.6300 ,1.03020 ,2.87905 ,28.24919 
150 ,28.8061 ,1.03211 ,2.85167 ,27.98057 
151 ,28.9819 ,1.03393 ,2.85167 ,27.98057 
152 ,29.1582 ,1.03564 ,2.81745 ,27.64479 
153 ,29.3181 ,1.03737 ,2.80376 ,27.51047 
154 ,29.4944 ,1.03903 ,2.79007 ,27.37616 
155 ,29.6705 ,1.04080 ,2.78322 ,27.30900 
156 ,29.8626 ,1.04263 ,2.75585 ,27.04038 
157 ,30.0547 ,1.04456 ,2.73531 ,26.83891 
158 ,30.2786 ,1.04671 ,2.72505 ,26.73817 
159 ,30.4706 ,1.04871 ,2.71820 ,26.67101 
160 ,30.6627 ,1.05069 ,2.70109 ,26.50312 
161 ,30.8390 ,1.05249 ,2.67029 ,26.20092 
162 ,31.0310 ,1.05429 ,2.66345 ,26.13376 
163 ,31.2391 ,1.05642 ,2.62581 ,25.76440 
164 ,31.4310 ,1.05840 ,2.63265 ,25.83156 
165 ,31.6234 ,1.06026 ,2.60527 ,25.56293 
166 ,31.8314 ,1.06231 ,2.58816 ,25.39504 
167 ,32.0235 ,1.06426 ,2.58474 ,25.36146 
168 ,32.1996 ,1.06613 ,2.54025 ,24.92494 
169 ,32.3916 ,1.06795 ,2.54025 ,24.92494 
170 ,32.5673 ,1.06974 ,2.54025 ,24.92494 
171 ,32.7598 ,1.07164 ,2.50261 ,24.55558 
172 ,32.9675 ,1.07364 ,2.49234 ,24.45485 
173 ,33.1440 ,1.07550 ,2.47865 ,24.32053 
174 ,33.3361 ,1.07734 ,2.45812 ,24.11906 
175 ,33.5280 ,1.07929 ,2.44101 ,23.95117 
176 ,33.7201 ,1.08122 ,2.41363 ,23.68255 
177 ,33.8963 ,1.08302 ,2.38968 ,23.44750 
178 ,34.0724 ,1.08480 ,2.39310 ,23.48108 
179 ,34.2965 ,1.08694 ,2.36230 ,23.17887 
180 ,34.4885 ,1.08893 ,2.36914 ,23.24603 
181 ,34.6802 ,1.09079 ,2.33834 ,22.94382 
182 ,34.8723 ,1.09272 ,2.32123 ,22.77593 
183 ,35.0648 ,1.09461 ,2.31439 ,22.70877 
184 ,35.2728 ,1.09677 ,2.29043 ,22.47373 
185 ,35.4648 ,1.09862 ,2.28017 ,22.37299 
186 ,35.6410 ,1.10045 ,2.24594 ,22.03721 
187 ,35.8171 ,1.10222 ,2.23568 ,21.93647 
188 ,35.9931 ,1.10397 ,2.22199 ,21.80216 
189 ,36.1852 ,1.10579 ,2.20830 ,21.66785 
190 ,36.3614 ,1.10766 ,2.19461 ,21.53353 
191 ,36.5530 ,1.10951 ,2.18777 ,21.46638 
192 ,36.7295 ,1.11131 ,2.17408 ,21.33206 
193 ,36.9216 ,1.11328 ,2.13644 ,20.96270 
194 ,37.1297 ,1.11528 ,2.13301 ,20.92912 
195 ,37.3217 ,1.11726 ,2.11932 ,20.79481 
196 ,37.5138 ,1.11911 ,2.10221 ,20.62692 
197 ,37.6899 ,1.12093 ,2.09195 ,20.52619 
198 ,37.8659 ,1.12273 ,2.07141 ,20.32472 
199 ,38.0739 ,1.12468 ,2.06115 ,20.22398 
200 ,38.2821 ,1.12679 ,2.03035 ,19.92178 
201 ,38.4738 ,1.12876 ,2.02350 ,19.85462 
202 ,38.6505 ,1.13054 ,2.00982 ,19.72031 
203 ,38.8424 ,1.13246 ,1.99613 ,19.58599 
204 ,39.0343 ,1.13430 ,1.98928 ,19.51884 
205 ,39.2106 ,1.13618 ,1.95848 ,19.21663 
206 ,39.4024 ,1.13799 ,1.93453 ,18.98158 
207 ,39.6109 ,1.14009 ,1.93111 ,18.94801 
208 ,39.8191 ,1.14217 ,1.89688 ,18.61222 
209 ,40.0107 ,1.14411 ,1.90715 ,18.71296 
210 ,40.2191 ,1.14608 ,1.87635 ,18.41075 
211 ,40.4270 ,1.14819 ,1.86266 ,18.27644 
212 ,40.6030 ,1.15006 ,1.83871 ,18.04139 
213 ,40.8113 ,1.15207 ,1.83528 ,18.00781 
214 ,41.0030 ,1.15398 ,1.80449 ,17.70561 
215 ,41.1788 ,1.15589 ,1.81133 ,17.77276 
216 ,41.3710 ,1.15768 ,1.80106 ,17.67203 
217 ,41.5632 ,1.15956 ,1.76000 ,17.26909 
218 ,41.7556 ,1.16156 ,1.75657 ,17.23551 
219 ,41.9635 ,1.16358 ,1.73604 ,17.03404 
220 ,42.1557 ,1.16553 ,1.72920 ,16.96689 
221 ,42.3635 ,1.16756 ,1.71551 ,16.83257 
222 ,42.5399 ,1.16954 ,1.70524 ,16.73184 
223 ,42.7156 ,1.17119 ,1.68129 ,16.49679 
224 ,42.8919 ,1.17294 ,1.67444 ,16.42963 
225 ,43.0681 ,1.17472 ,1.67786 ,16.46321 
226 ,43.2600 ,1.17658 ,1.64022 ,16.09385 
227 ,43.4523 ,1.17846 ,1.64022 ,16.09385 
228 ,43.6439 ,1.18053 ,1.60600 ,15.75807 
229 ,43.8206 ,1.18222 ,1.59916 ,15.69091 
230 ,44.0282 ,1.18422 ,1.59573 ,15.65733 
231 ,44.2204 ,1.18626 ,1.58204 ,15.52302 
232 ,44.4121 ,1.18804 ,1.58204 ,15.52302 
233 ,44.5886 ,1.18988 ,1.55809 ,15.28797 
234 ,44.7646 ,1.19168 ,1.53756 ,15.08650 
235 ,44.9728 ,1.19359 ,1.52729 ,14.98577 
236 ,45.1646 ,1.19559 ,1.50333 ,14.75072 
237 ,45.3409 ,1.19738 ,1.47938 ,14.51567 
238 ,45.5165 ,1.19918 ,1.47253 ,14.44851 
239 ,45.6928 ,1.20094 ,1.47596 ,14.48209 
240 ,45.8852 ,1.20279 ,1.45885 ,14.31420 
241 ,46.0772 ,1.20473 ,1.44858 ,14.21346 
242 ,46.2693 ,1.20667 ,1.44174 ,14.14631 
243 ,46.4450 ,1.20850 ,1.42120 ,13.94484 
