Data stamp = , 26-04-2022 16:52:49 357

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74945 ,5.34301 ,52.42557 
2 ,0.2821 ,0.74962 ,5.32932 ,52.29126 
3 ,0.7625 ,0.75134 ,5.34301 ,52.42557 
4 ,0.9387 ,0.75370 ,5.33958 ,52.39199 
5 ,1.1306 ,0.75545 ,5.34643 ,52.45915 
6 ,1.3228 ,0.75736 ,5.33958 ,52.39199 
7 ,1.5151 ,0.75931 ,5.32932 ,52.29126 
8 ,1.7230 ,0.76137 ,5.31563 ,52.15694 
9 ,1.8993 ,0.76322 ,5.31221 ,52.12337 
10 ,2.0913 ,0.76509 ,5.30194 ,52.02263 
11 ,2.2832 ,0.76701 ,5.26430 ,51.65327 
12 ,2.4916 ,0.76908 ,5.25745 ,51.58611 
13 ,2.6836 ,0.77099 ,5.24718 ,51.48538 
14 ,2.8753 ,0.77288 ,5.22323 ,51.25033 
15 ,3.0679 ,0.77485 ,5.21296 ,51.14960 
16 ,3.2759 ,0.77686 ,5.18216 ,50.84739 
17 ,3.4678 ,0.77889 ,5.16163 ,50.64592 
18 ,3.6436 ,0.78067 ,5.15136 ,50.54519 
19 ,3.8201 ,0.78245 ,5.13425 ,50.37729 
20 ,3.9957 ,0.78419 ,5.09661 ,50.00793 
21 ,4.1883 ,0.78605 ,5.10345 ,50.07509 
22 ,4.3964 ,0.78810 ,5.06239 ,49.67215 
23 ,4.5885 ,0.79001 ,5.07265 ,49.77289 
24 ,4.7966 ,0.79211 ,5.03501 ,49.40352 
25 ,4.9886 ,0.79403 ,5.01448 ,49.20205 
26 ,5.1965 ,0.79610 ,4.98368 ,48.89985 
27 ,5.3725 ,0.79795 ,4.97341 ,48.79911 
28 ,5.5647 ,0.79979 ,4.95630 ,48.63122 
29 ,5.7570 ,0.80168 ,4.92892 ,48.36260 
30 ,5.9647 ,0.80378 ,4.91523 ,48.22828 
31 ,6.1407 ,0.80566 ,4.89470 ,48.02681 
32 ,6.3330 ,0.80749 ,4.87759 ,47.85892 
33 ,6.5412 ,0.80961 ,4.86390 ,47.72461 
34 ,6.7173 ,0.81138 ,4.84679 ,47.55672 
35 ,6.8934 ,0.81313 ,4.82626 ,47.35525 
36 ,7.0855 ,0.81507 ,4.81257 ,47.22093 
37 ,7.2772 ,0.81696 ,4.79204 ,47.01946 
38 ,7.4696 ,0.81883 ,4.78177 ,46.91873 
39 ,7.6619 ,0.82081 ,4.75439 ,46.65010 
40 ,7.8538 ,0.82273 ,4.73044 ,46.41506 
41 ,8.0459 ,0.82458 ,4.72359 ,46.34790 
42 ,8.2378 ,0.82655 ,4.69622 ,46.07927 
43 ,8.4460 ,0.82859 ,4.69279 ,46.04569 
44 ,8.6379 ,0.83056 ,4.65515 ,45.67633 
45 ,8.8141 ,0.83240 ,4.64831 ,45.60918 
46 ,9.0218 ,0.83432 ,4.61066 ,45.23981 
47 ,9.2143 ,0.83623 ,4.61066 ,45.23981 
48 ,9.4060 ,0.83818 ,4.60382 ,45.17266 
49 ,9.6145 ,0.84021 ,4.57302 ,44.87045 
50 ,9.8225 ,0.84242 ,4.55591 ,44.70256 
51 ,10.0146 ,0.84427 ,4.53537 ,44.50109 
52 ,10.1908 ,0.84615 ,4.53195 ,44.46751 
53 ,10.3672 ,0.84785 ,4.51826 ,44.33320 
54 ,10.5585 ,0.84974 ,4.47378 ,43.89668 
55 ,10.7346 ,0.85155 ,4.47378 ,43.89668 
56 ,10.9107 ,0.85337 ,4.46693 ,43.82953 
57 ,11.1029 ,0.85515 ,4.43613 ,43.52732 
58 ,11.3114 ,0.85722 ,4.41902 ,43.35943 
59 ,11.5032 ,0.85921 ,4.41560 ,43.32585 
60 ,11.6956 ,0.86108 ,4.37111 ,42.88933 
61 ,11.9035 ,0.86319 ,4.36084 ,42.78860 
62 ,12.0956 ,0.86506 ,4.33347 ,42.51997 
63 ,12.2878 ,0.86701 ,4.34031 ,42.58713 
64 ,12.4798 ,0.86895 ,4.30951 ,42.28492 
65 ,12.6873 ,0.87104 ,4.28556 ,42.04988 
66 ,12.8800 ,0.87292 ,4.25133 ,41.71409 
67 ,13.0880 ,0.87499 ,4.26160 ,41.81483 
68 ,13.2959 ,0.87708 ,4.22396 ,41.44547 
69 ,13.4881 ,0.87904 ,4.22396 ,41.44547 
70 ,13.6644 ,0.88082 ,4.19658 ,41.17684 
71 ,13.8722 ,0.88281 ,4.15894 ,40.80748 
72 ,14.0805 ,0.88496 ,4.16236 ,40.84106 
73 ,14.2725 ,0.88681 ,4.12814 ,40.50527 
74 ,14.4807 ,0.88895 ,4.11445 ,40.37096 
75 ,14.6883 ,0.89103 ,4.09391 ,40.16949 
76 ,14.8648 ,0.89283 ,4.09049 ,40.13591 
77 ,15.0568 ,0.89475 ,4.06996 ,39.93444 
78 ,15.2330 ,0.89650 ,4.03232 ,39.56508 
79 ,15.4411 ,0.89851 ,4.03232 ,39.56508 
80 ,15.6488 ,0.90062 ,4.01863 ,39.43077 
81 ,15.8411 ,0.90249 ,3.98098 ,39.06141 
82 ,16.0330 ,0.90444 ,3.96387 ,38.89352 
83 ,16.2410 ,0.90648 ,3.95018 ,38.75920 
84 ,16.4334 ,0.90848 ,3.92623 ,38.52415 
85 ,16.6093 ,0.91030 ,3.91596 ,38.42342 
86 ,16.8176 ,0.91233 ,3.89885 ,38.25553 
87 ,17.0096 ,0.91418 ,3.88516 ,38.12122 
88 ,17.2017 ,0.91615 ,3.85779 ,37.85259 
89 ,17.3777 ,0.91795 ,3.85094 ,37.78543 
90 ,17.5697 ,0.91979 ,3.82699 ,37.55038 
91 ,17.7780 ,0.92182 ,3.80645 ,37.34891 
92 ,17.9700 ,0.92386 ,3.78250 ,37.11387 
93 ,18.1618 ,0.92577 ,3.79276 ,37.21460 
94 ,18.3541 ,0.92762 ,3.75854 ,36.87882 
95 ,18.5461 ,0.92959 ,3.74485 ,36.74450 
96 ,18.7385 ,0.93152 ,3.70721 ,36.37514 
97 ,18.9302 ,0.93346 ,3.69010 ,36.20725 
98 ,19.1221 ,0.93536 ,3.68325 ,36.14010 
99 ,19.3145 ,0.93721 ,3.64903 ,35.80431 
100 ,19.5228 ,0.93937 ,3.65588 ,35.87147 
101 ,19.7148 ,0.94120 ,3.61823 ,35.50211 
102 ,19.9227 ,0.94333 ,3.61823 ,35.50211 
103 ,20.1152 ,0.94525 ,3.58059 ,35.13275 
104 ,20.3391 ,0.94735 ,3.58401 ,35.16632 
105 ,20.5473 ,0.94963 ,3.55663 ,34.89770 
106 ,20.7393 ,0.95151 ,3.52584 ,34.59549 
107 ,20.9314 ,0.95342 ,3.50872 ,34.42760 
108 ,21.1394 ,0.95552 ,3.50188 ,34.36045 
109 ,21.3315 ,0.95737 ,3.47108 ,34.05824 
110 ,21.5076 ,0.95926 ,3.46081 ,33.95751 
111 ,21.6997 ,0.96111 ,3.44028 ,33.75604 
112 ,21.8917 ,0.96299 ,3.42317 ,33.58814 
113 ,22.0838 ,0.96487 ,3.41290 ,33.48741 
114 ,22.2599 ,0.96674 ,3.38895 ,33.25236 
115 ,22.4521 ,0.96863 ,3.36157 ,32.98374 
116 ,22.6442 ,0.97057 ,3.35473 ,32.91658 
117 ,22.8522 ,0.97261 ,3.32393 ,32.61437 
118 ,23.0442 ,0.97457 ,3.32735 ,32.64795 
119 ,23.2202 ,0.97634 ,3.30339 ,32.41290 
120 ,23.3961 ,0.97814 ,3.27944 ,32.17786 
121 ,23.5887 ,0.98005 ,3.25891 ,31.97639 
122 ,23.7967 ,0.98200 ,3.23495 ,31.74134 
123 ,23.9883 ,0.98398 ,3.22468 ,31.64060 
124 ,24.1646 ,0.98580 ,3.21784 ,31.57345 
125 ,24.3567 ,0.98765 ,3.20073 ,31.40555 
126 ,24.5484 ,0.98956 ,3.19046 ,31.30482 
127 ,24.7248 ,0.99146 ,3.17335 ,31.13693 
128 ,24.9170 ,0.99324 ,3.14597 ,30.86830 
129 ,25.1089 ,0.99518 ,3.12886 ,30.70041 
130 ,25.3013 ,0.99711 ,3.11860 ,30.59968 
131 ,25.5091 ,0.99917 ,3.09122 ,30.33105 
132 ,25.6850 ,1.00093 ,3.06726 ,30.09600 
133 ,25.8771 ,1.00283 ,3.06726 ,30.09600 
134 ,26.0697 ,1.00481 ,3.06042 ,30.02884 
135 ,26.2615 ,1.00669 ,3.04331 ,29.86095 
136 ,26.4377 ,1.00853 ,3.01593 ,29.59233 
137 ,26.6137 ,1.01032 ,2.98171 ,29.25654 
138 ,26.8059 ,1.01213 ,2.97144 ,29.15581 
139 ,26.9979 ,1.01407 ,2.95091 ,28.95434 
140 ,27.1901 ,1.01596 ,2.94064 ,28.85360 
141 ,27.3821 ,1.01790 ,2.92011 ,28.65213 
142 ,27.5742 ,1.01979 ,2.90642 ,28.51782 
143 ,27.7498 ,1.02169 ,2.89273 ,28.38351 
144 ,27.9584 ,1.02355 ,2.87905 ,28.24919 
145 ,28.1663 ,1.02570 ,2.85509 ,28.01415 
146 ,28.3422 ,1.02755 ,2.83798 ,27.84625 
147 ,28.5505 ,1.02962 ,2.82087 ,27.67836 
148 ,28.7428 ,1.03148 ,2.82087 ,27.67836 
149 ,28.9187 ,1.03336 ,2.79349 ,27.40974 
150 ,29.0948 ,1.03505 ,2.76611 ,27.14111 
151 ,29.3029 ,1.03711 ,2.76269 ,27.10753 
152 ,29.4949 ,1.03902 ,2.74900 ,26.97322 
153 ,29.7030 ,1.04099 ,2.74558 ,26.93964 
154 ,29.8788 ,1.04298 ,2.70109 ,26.50312 
155 ,30.0713 ,1.04478 ,2.68740 ,26.36881 
156 ,30.2794 ,1.04688 ,2.68398 ,26.33523 
157 ,30.4873 ,1.04896 ,2.66345 ,26.13376 
158 ,30.6795 ,1.05090 ,2.65660 ,26.06661 
159 ,30.8715 ,1.05275 ,2.61212 ,25.63009 
160 ,31.0477 ,1.05460 ,2.60869 ,25.59651 
161 ,31.2236 ,1.05641 ,2.61554 ,25.66367 
162 ,31.4158 ,1.05833 ,2.57447 ,25.26073 
163 ,31.6079 ,1.06015 ,2.54710 ,24.99210 
164 ,31.8159 ,1.06224 ,2.52656 ,24.79063 
165 ,32.0080 ,1.06418 ,2.52656 ,24.79063 
166 ,32.2160 ,1.06613 ,2.52314 ,24.75705 
167 ,32.3920 ,1.06801 ,2.48550 ,24.38769 
168 ,32.5841 ,1.06988 ,2.48892 ,24.42127 
169 ,32.7603 ,1.07173 ,2.46154 ,24.15264 
170 ,32.9683 ,1.07374 ,2.45812 ,24.11906 
171 ,33.1600 ,1.07565 ,2.44101 ,23.95117 
172 ,33.3522 ,1.07760 ,2.40679 ,23.61539 
173 ,33.5445 ,1.07951 ,2.40336 ,23.58181 
174 ,33.7368 ,1.08146 ,2.37599 ,23.31318 
175 ,33.9287 ,1.08336 ,2.35888 ,23.14529 
176 ,34.1369 ,1.08533 ,2.36230 ,23.17887 
177 ,34.3290 ,1.08734 ,2.32808 ,22.84309 
178 ,34.5051 ,1.08920 ,2.32808 ,22.84309 
179 ,34.6972 ,1.09105 ,2.30412 ,22.60804 
180 ,34.8893 ,1.09293 ,2.28017 ,22.37299 
181 ,35.0814 ,1.09489 ,2.28359 ,22.40657 
182 ,35.2894 ,1.09694 ,2.25279 ,22.10437 
183 ,35.4814 ,1.09885 ,2.24937 ,22.07079 
184 ,35.6734 ,1.10080 ,2.21857 ,21.76858 
185 ,35.8662 ,1.10276 ,2.20146 ,21.60069 
186 ,36.0734 ,1.10475 ,2.17750 ,21.36564 
187 ,36.2496 ,1.10662 ,2.16381 ,21.23133 
188 ,36.4415 ,1.10852 ,2.17750 ,21.36564 
189 ,36.6339 ,1.11045 ,2.14328 ,21.02986 
190 ,36.8580 ,1.11252 ,2.13301 ,20.92912 
191 ,37.0341 ,1.11448 ,2.08510 ,20.45903 
192 ,37.2258 ,1.11634 ,2.10221 ,20.62692 
193 ,37.4023 ,1.11811 ,2.08510 ,20.45903 
194 ,37.6102 ,1.12013 ,2.05088 ,20.12325 
195 ,37.7864 ,1.12194 ,2.05773 ,20.19040 
196 ,37.9784 ,1.12391 ,2.03719 ,19.98893 
197 ,38.1545 ,1.12563 ,2.01324 ,19.75388 
198 ,38.3624 ,1.12771 ,2.02008 ,19.82104 
199 ,38.5546 ,1.12952 ,1.97902 ,19.41810 
200 ,38.7468 ,1.13156 ,1.95848 ,19.21663 
201 ,38.9549 ,1.13357 ,1.95506 ,19.18305 
202 ,39.1469 ,1.13554 ,1.94479 ,19.08232 
203 ,39.3390 ,1.13743 ,1.92768 ,18.91443 
204 ,39.5152 ,1.13923 ,1.91742 ,18.81369 
205 ,39.7068 ,1.14109 ,1.89004 ,18.54507 
206 ,39.8993 ,1.14309 ,1.88662 ,18.51149 
207 ,40.0914 ,1.14498 ,1.85924 ,18.24286 
208 ,40.2996 ,1.14707 ,1.85240 ,18.17570 
209 ,40.4915 ,1.14896 ,1.81475 ,17.80634 
210 ,40.6676 ,1.15077 ,1.82502 ,17.90708 
211 ,40.8598 ,1.15261 ,1.81475 ,17.80634 
212 ,41.0681 ,1.15469 ,1.80791 ,17.73919 
213 ,41.2758 ,1.15675 ,1.77369 ,17.40340 
214 ,41.4681 ,1.15879 ,1.75315 ,17.20193 
215 ,41.6760 ,1.16068 ,1.76342 ,17.30267 
216 ,41.8676 ,1.16282 ,1.74631 ,17.13478 
217 ,42.0601 ,1.16463 ,1.73604 ,17.03404 
218 ,42.2363 ,1.16641 ,1.69840 ,16.66468 
219 ,42.4283 ,1.16832 ,1.69840 ,16.66468 
220 ,42.6203 ,1.17020 ,1.69155 ,16.59752 
221 ,42.8285 ,1.17220 ,1.66075 ,16.29532 
222 ,43.0367 ,1.17441 ,1.65391 ,16.22816 
223 ,43.2446 ,1.17644 ,1.64364 ,16.12743 
224 ,43.4208 ,1.17829 ,1.61969 ,15.89238 
225 ,43.6286 ,1.18033 ,1.59916 ,15.69091 
226 ,43.8209 ,1.18222 ,1.60942 ,15.79164 
227 ,44.0125 ,1.18415 ,1.57862 ,15.48944 
228 ,44.2046 ,1.18606 ,1.57862 ,15.48944 
229 ,44.4129 ,1.18814 ,1.55124 ,15.22081 
230 ,44.6052 ,1.19008 ,1.53413 ,15.05292 
231 ,44.7971 ,1.19205 ,1.52729 ,14.98577 
232 ,45.0053 ,1.19399 ,1.51018 ,14.81787 
233 ,45.2135 ,1.19614 ,1.49649 ,14.68356 
234 ,45.4377 ,1.19829 ,1.49649 ,14.68356 
235 ,45.6296 ,1.20033 ,1.46227 ,14.34778 
236 ,45.8378 ,1.20241 ,1.46227 ,14.34778 
237 ,46.0136 ,1.20419 ,1.43489 ,14.07915 
238 ,46.2054 ,1.20608 ,1.42120 ,13.94484 
239 ,46.3980 ,1.20801 ,1.41436 ,13.87768 
240 ,46.6061 ,1.21012 ,1.38698 ,13.60906 
241 ,46.8140 ,1.21210 ,1.36303 ,13.37401 
242 ,46.9903 ,1.21395 ,1.35276 ,13.27327 
243 ,47.1983 ,1.21598 ,1.34934 ,13.23969 
