Data stamp = , 26-04-2022 21:15:46 148

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.30878 ,52.08979 
2 ,0.2330 ,0.74949 ,5.29852 ,51.98905 
3 ,0.6333 ,0.75086 ,5.30878 ,52.08979 
4 ,0.8257 ,0.75251 ,5.28483 ,51.85474 
5 ,1.0172 ,0.75431 ,5.30878 ,52.08979 
6 ,1.2579 ,0.75656 ,5.30194 ,52.02263 
7 ,1.4655 ,0.75872 ,5.31221 ,52.12337 
8 ,1.6739 ,0.76084 ,5.32247 ,52.22410 
9 ,1.8656 ,0.76275 ,5.29167 ,51.92190 
10 ,2.0580 ,0.76469 ,5.28825 ,51.88832 
11 ,2.2496 ,0.76665 ,5.28141 ,51.82116 
12 ,2.4416 ,0.76853 ,5.24718 ,51.48538 
13 ,2.6502 ,0.77052 ,5.24718 ,51.48538 
14 ,2.8744 ,0.77291 ,5.20954 ,51.11602 
15 ,3.0662 ,0.77478 ,5.17190 ,50.74666 
16 ,3.2421 ,0.77663 ,5.17874 ,50.81381 
17 ,3.4346 ,0.77845 ,5.15479 ,50.57876 
18 ,3.6266 ,0.78039 ,5.12399 ,50.27656 
19 ,3.8187 ,0.78231 ,5.11372 ,50.17583 
20 ,4.0106 ,0.78421 ,5.08292 ,49.87362 
21 ,4.2190 ,0.78637 ,5.06923 ,49.73931 
22 ,4.4268 ,0.78833 ,5.03501 ,49.40352 
23 ,4.6350 ,0.79042 ,5.04185 ,49.47068 
24 ,4.8271 ,0.79240 ,4.99737 ,49.03416 
25 ,5.0032 ,0.79422 ,4.98710 ,48.93343 
26 ,5.2110 ,0.79619 ,4.96315 ,48.69838 
27 ,5.4029 ,0.79816 ,4.94946 ,48.56407 
28 ,5.6114 ,0.80013 ,4.94946 ,48.56407 
29 ,5.8191 ,0.80234 ,4.91523 ,48.22828 
30 ,6.0116 ,0.80416 ,4.89812 ,48.06039 
31 ,6.1875 ,0.80603 ,4.87759 ,47.85892 
32 ,6.4118 ,0.80811 ,4.86732 ,47.75819 
33 ,6.6038 ,0.81012 ,4.82284 ,47.32167 
34 ,6.7959 ,0.81206 ,4.81941 ,47.28809 
35 ,6.9881 ,0.81399 ,4.78861 ,46.98589 
36 ,7.1959 ,0.81610 ,4.77493 ,46.85157 
37 ,7.4042 ,0.81817 ,4.74755 ,46.58295 
38 ,7.5959 ,0.82002 ,4.73728 ,46.48221 
39 ,7.7884 ,0.82194 ,4.71333 ,46.24716 
40 ,7.9963 ,0.82409 ,4.69622 ,46.07927 
41 ,8.1725 ,0.82588 ,4.68253 ,45.94496 
42 ,8.3486 ,0.82769 ,4.64831 ,45.60918 
43 ,8.5407 ,0.82950 ,4.65173 ,45.64275 
44 ,8.7327 ,0.83143 ,4.62093 ,45.34055 
45 ,8.9248 ,0.83327 ,4.61066 ,45.23981 
46 ,9.1166 ,0.83528 ,4.59013 ,45.03835 
47 ,9.3249 ,0.83731 ,4.57986 ,44.93761 
48 ,9.5170 ,0.83929 ,4.56617 ,44.80330 
49 ,9.7085 ,0.84129 ,4.54222 ,44.56825 
50 ,9.9011 ,0.84312 ,4.52511 ,44.40036 
51 ,10.0928 ,0.84512 ,4.49431 ,44.09815 
52 ,10.2692 ,0.84681 ,4.47378 ,43.89668 
53 ,10.4615 ,0.84872 ,4.47378 ,43.89668 
54 ,10.6692 ,0.85078 ,4.44640 ,43.62806 
55 ,10.8611 ,0.85270 ,4.43613 ,43.52732 
56 ,11.0535 ,0.85461 ,4.40191 ,43.19154 
57 ,11.2457 ,0.85661 ,4.39507 ,43.12438 
58 ,11.4538 ,0.85850 ,4.38822 ,43.05723 
59 ,11.6458 ,0.86054 ,4.35058 ,42.68786 
60 ,11.8220 ,0.86238 ,4.34031 ,42.58713 
61 ,12.0140 ,0.86426 ,4.31293 ,42.31850 
62 ,12.2058 ,0.86618 ,4.29924 ,42.18419 
63 ,12.3982 ,0.86805 ,4.27871 ,41.98272 
64 ,12.6061 ,0.87016 ,4.26502 ,41.84841 
65 ,12.7824 ,0.87192 ,4.25818 ,41.78125 
66 ,12.9742 ,0.87379 ,4.22396 ,41.44547 
67 ,13.1825 ,0.87583 ,4.22053 ,41.41189 
68 ,13.3907 ,0.87803 ,4.17947 ,41.00895 
69 ,13.5827 ,0.87990 ,4.17947 ,41.00895 
70 ,13.7584 ,0.88172 ,4.15894 ,40.80748 
71 ,13.9345 ,0.88350 ,4.14525 ,40.67317 
72 ,14.1105 ,0.88528 ,4.12129 ,40.43812 
73 ,14.3026 ,0.88711 ,4.11787 ,40.40454 
74 ,14.4951 ,0.88905 ,4.07680 ,40.00160 
75 ,14.6870 ,0.89095 ,4.08023 ,40.03518 
76 ,14.8793 ,0.89288 ,4.05627 ,39.80013 
77 ,15.0873 ,0.89492 ,4.05285 ,39.76655 
78 ,15.2633 ,0.89678 ,4.02205 ,39.46435 
79 ,15.4394 ,0.89850 ,3.99809 ,39.22930 
80 ,15.6315 ,0.90046 ,3.98441 ,39.09499 
81 ,15.8236 ,0.90227 ,3.97756 ,39.02783 
82 ,16.0314 ,0.90438 ,3.95018 ,38.75920 
83 ,16.2394 ,0.90642 ,3.93307 ,38.59131 
84 ,16.4319 ,0.90844 ,3.89543 ,38.22195 
85 ,16.6401 ,0.91045 ,3.89201 ,38.18837 
86 ,16.8321 ,0.91240 ,3.86463 ,37.91975 
87 ,17.0403 ,0.91451 ,3.86121 ,37.88617 
88 ,17.2323 ,0.91641 ,3.82014 ,37.48323 
89 ,17.4243 ,0.91826 ,3.84067 ,37.68470 
90 ,17.6164 ,0.92027 ,3.79619 ,37.24818 
91 ,17.8086 ,0.92221 ,3.79961 ,37.28176 
92 ,18.0162 ,0.92427 ,3.75854 ,36.87882 
93 ,18.2087 ,0.92613 ,3.74828 ,36.77808 
94 ,18.4163 ,0.92820 ,3.72090 ,36.50946 
95 ,18.5928 ,0.93010 ,3.71748 ,36.47588 
96 ,18.7529 ,0.93177 ,3.68325 ,36.14010 
97 ,18.9446 ,0.93349 ,3.67983 ,36.10652 
98 ,19.1369 ,0.93536 ,3.65930 ,35.90505 
99 ,19.3290 ,0.93741 ,3.63877 ,35.70358 
100 ,19.5048 ,0.93925 ,3.62166 ,35.53569 
101 ,19.6970 ,0.94101 ,3.59428 ,35.26706 
102 ,19.8894 ,0.94291 ,3.59428 ,35.26706 
103 ,20.0812 ,0.94488 ,3.57717 ,35.09917 
104 ,20.2577 ,0.94673 ,3.54979 ,34.83054 
105 ,20.4497 ,0.94852 ,3.53952 ,34.72981 
106 ,20.6418 ,0.95052 ,3.50872 ,34.42760 
107 ,20.8498 ,0.95256 ,3.50530 ,34.39402 
108 ,21.0420 ,0.95450 ,3.47792 ,34.12540 
109 ,21.2339 ,0.95642 ,3.45055 ,33.85677 
110 ,21.4262 ,0.95828 ,3.45397 ,33.89035 
111 ,21.6338 ,0.96041 ,3.40948 ,33.45383 
112 ,21.8262 ,0.96234 ,3.42317 ,33.58814 
113 ,22.0181 ,0.96422 ,3.38553 ,33.21878 
114 ,22.2424 ,0.96652 ,3.37526 ,33.11805 
115 ,22.4346 ,0.96837 ,3.35130 ,32.88300 
116 ,22.6426 ,0.97047 ,3.33762 ,32.74869 
117 ,22.8186 ,0.97228 ,3.30682 ,32.44648 
118 ,23.0268 ,0.97429 ,3.30339 ,32.41290 
119 ,23.2188 ,0.97624 ,3.27602 ,32.14428 
120 ,23.3949 ,0.97811 ,3.27602 ,32.14428 
121 ,23.5709 ,0.97983 ,3.26575 ,32.04354 
122 ,23.7631 ,0.98166 ,3.23153 ,31.70776 
123 ,23.9549 ,0.98356 ,3.20415 ,31.43913 
124 ,24.1631 ,0.98572 ,3.19388 ,31.33840 
125 ,24.3554 ,0.98760 ,3.18362 ,31.23766 
126 ,24.5473 ,0.98951 ,3.16651 ,31.06977 
127 ,24.7392 ,0.99144 ,3.13913 ,30.80115 
128 ,24.9310 ,0.99335 ,3.13229 ,30.73399 
129 ,25.1074 ,0.99510 ,3.12886 ,30.70041 
130 ,25.2837 ,0.99697 ,3.09806 ,30.39821 
131 ,25.4756 ,0.99876 ,3.08438 ,30.26389 
132 ,25.6676 ,1.00070 ,3.07411 ,30.16316 
133 ,25.8601 ,1.00270 ,3.05015 ,29.92811 
134 ,26.0521 ,1.00458 ,3.03647 ,29.79380 
135 ,26.2600 ,1.00666 ,3.01251 ,29.55875 
136 ,26.4522 ,1.00848 ,2.98513 ,29.29012 
137 ,26.6603 ,1.01063 ,2.96460 ,29.08865 
138 ,26.8523 ,1.01258 ,2.97487 ,29.18939 
139 ,27.0120 ,1.01436 ,2.96802 ,29.12223 
140 ,27.2045 ,1.01608 ,2.93380 ,28.78645 
141 ,27.4125 ,1.01818 ,2.91669 ,28.61856 
142 ,27.6047 ,1.02009 ,2.88931 ,28.34993 
143 ,27.7966 ,1.02201 ,2.87562 ,28.21562 
144 ,27.9887 ,1.02387 ,2.86536 ,28.11488 
145 ,28.1647 ,1.02570 ,2.85851 ,28.04772 
146 ,28.3410 ,1.02752 ,2.83114 ,27.77910 
147 ,28.5491 ,1.02957 ,2.82771 ,27.74552 
148 ,28.7409 ,1.03141 ,2.78322 ,27.30900 
149 ,28.9331 ,1.03333 ,2.77980 ,27.27542 
150 ,29.1253 ,1.03524 ,2.76269 ,27.10753 
151 ,29.3173 ,1.03715 ,2.74216 ,26.90606 
152 ,29.5093 ,1.03924 ,2.72847 ,26.77175 
153 ,29.6853 ,1.04093 ,2.71478 ,26.63744 
154 ,29.8776 ,1.04282 ,2.70452 ,26.53670 
155 ,30.1015 ,1.04489 ,2.69083 ,26.40239 
156 ,30.2933 ,1.04692 ,2.67714 ,26.26807 
157 ,30.5016 ,1.04892 ,2.63265 ,25.83156 
158 ,30.7098 ,1.05109 ,2.63949 ,25.89871 
159 ,30.9014 ,1.05306 ,2.59843 ,25.49577 
160 ,31.0774 ,1.05488 ,2.58816 ,25.39504 
161 ,31.3019 ,1.05692 ,2.57447 ,25.26073 
162 ,31.5102 ,1.05912 ,2.55736 ,25.09283 
163 ,31.7024 ,1.06109 ,2.52998 ,24.82421 
164 ,31.9103 ,1.06307 ,2.54367 ,24.95852 
165 ,32.1023 ,1.06501 ,2.49234 ,24.45485 
166 ,32.2944 ,1.06696 ,2.49234 ,24.45485 
167 ,32.4860 ,1.06884 ,2.47523 ,24.28696 
168 ,32.6626 ,1.07071 ,2.44785 ,24.01833 
169 ,32.8549 ,1.07253 ,2.46496 ,24.18622 
170 ,33.0788 ,1.07469 ,2.43074 ,23.85044 
171 ,33.2707 ,1.07671 ,2.41705 ,23.71612 
172 ,33.4632 ,1.07862 ,2.38968 ,23.44750 
173 ,33.6551 ,1.08057 ,2.36572 ,23.21245 
174 ,33.8630 ,1.08259 ,2.35203 ,23.07814 
175 ,34.0392 ,1.08445 ,2.32465 ,22.80951 
176 ,34.2313 ,1.08632 ,2.33492 ,22.91024 
177 ,34.4393 ,1.08840 ,2.31439 ,22.70877 
178 ,34.6151 ,1.09019 ,2.30754 ,22.64162 
179 ,34.8075 ,1.09204 ,2.26990 ,22.27226 
180 ,35.0155 ,1.09413 ,2.26306 ,22.20510 
181 ,35.2076 ,1.09601 ,2.24252 ,22.00363 
182 ,35.3998 ,1.09799 ,2.23910 ,21.97005 
183 ,35.5918 ,1.09987 ,2.23226 ,21.90290 
184 ,35.7836 ,1.10181 ,2.18435 ,21.43280 
185 ,35.9602 ,1.10366 ,2.18435 ,21.43280 
186 ,36.1680 ,1.10563 ,2.16723 ,21.26491 
187 ,36.3442 ,1.10749 ,2.14328 ,21.02986 
188 ,36.5524 ,1.10954 ,2.15012 ,21.09702 
189 ,36.7444 ,1.11143 ,2.11248 ,20.72766 
190 ,36.9363 ,1.11343 ,2.09879 ,20.59334 
191 ,37.1443 ,1.11539 ,2.07826 ,20.39187 
192 ,37.3362 ,1.11732 ,2.08510 ,20.45903 
193 ,37.5287 ,1.11933 ,2.05088 ,20.12325 
194 ,37.7208 ,1.12122 ,2.04404 ,20.05609 
195 ,37.8963 ,1.12309 ,2.04404 ,20.05609 
196 ,38.0889 ,1.12483 ,1.99613 ,19.58599 
197 ,38.2809 ,1.12673 ,2.01666 ,19.78746 
198 ,38.4890 ,1.12882 ,1.96533 ,19.28379 
199 ,38.6809 ,1.13073 ,1.96875 ,19.31737 
200 ,38.8733 ,1.13275 ,1.96190 ,19.25021 
201 ,39.0652 ,1.13463 ,1.92768 ,18.91443 
202 ,39.2574 ,1.13662 ,1.93453 ,18.98158 
203 ,39.4494 ,1.13853 ,1.91057 ,18.74654 
204 ,39.6254 ,1.14026 ,1.87635 ,18.41075 
205 ,39.8016 ,1.14202 ,1.88319 ,18.47791 
206 ,39.9937 ,1.14398 ,1.87635 ,18.41075 
207 ,40.2017 ,1.14595 ,1.83186 ,17.97423 
208 ,40.3938 ,1.14796 ,1.84555 ,18.10855 
209 ,40.5859 ,1.14982 ,1.81133 ,17.77276 
210 ,40.7937 ,1.15194 ,1.80791 ,17.73919 
211 ,40.9699 ,1.15373 ,1.78737 ,17.53772 
212 ,41.1619 ,1.15555 ,1.77026 ,17.36983 
213 ,41.3544 ,1.15758 ,1.77711 ,17.43698 
214 ,41.5624 ,1.15960 ,1.75657 ,17.23551 
215 ,41.7543 ,1.16153 ,1.73946 ,17.06762 
216 ,41.9304 ,1.16333 ,1.71551 ,16.83257 
217 ,42.1225 ,1.16516 ,1.70182 ,16.69826 
218 ,42.3306 ,1.16730 ,1.70524 ,16.73184 
219 ,42.5387 ,1.16937 ,1.68129 ,16.49679 
220 ,42.7308 ,1.17131 ,1.65049 ,16.19458 
221 ,42.9228 ,1.17326 ,1.64364 ,16.12743 
222 ,43.0991 ,1.17505 ,1.63338 ,16.02669 
223 ,43.3065 ,1.17702 ,1.61284 ,15.82522 
224 ,43.4989 ,1.17896 ,1.61969 ,15.89238 
225 ,43.6752 ,1.18081 ,1.60258 ,15.72449 
226 ,43.8671 ,1.18265 ,1.57862 ,15.48944 
227 ,44.0595 ,1.18451 ,1.57862 ,15.48944 
228 ,44.2674 ,1.18667 ,1.54440 ,15.15366 
229 ,44.4597 ,1.18853 ,1.54440 ,15.15366 
230 ,44.6675 ,1.19066 ,1.51702 ,14.88503 
231 ,44.8435 ,1.19254 ,1.52729 ,14.98577 
232 ,45.0357 ,1.19429 ,1.49649 ,14.68356 
233 ,45.2277 ,1.19623 ,1.48965 ,14.61640 
234 ,45.4353 ,1.19830 ,1.47596 ,14.48209 
235 ,45.6278 ,1.20024 ,1.43489 ,14.07915 
236 ,45.8359 ,1.20232 ,1.44858 ,14.21346 
237 ,46.0280 ,1.20428 ,1.42805 ,14.01199 
238 ,46.2362 ,1.20632 ,1.41094 ,13.84410 
239 ,46.4281 ,1.20823 ,1.39040 ,13.64263 
240 ,46.6042 ,1.21009 ,1.39040 ,13.64263 
241 ,46.8123 ,1.21197 ,1.38698 ,13.60906 
242 ,47.0044 ,1.21407 ,1.36303 ,13.37401 
243 ,47.1964 ,1.21592 ,1.35618 ,13.30685 
