Data stamp = , 26-04-2022 19:20:21 235

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.37038 ,52.69420 
2 ,0.2655 ,0.74959 ,5.36696 ,52.66062 
3 ,0.6180 ,0.75073 ,5.36012 ,52.59346 
4 ,0.8100 ,0.75248 ,5.34985 ,52.49273 
5 ,1.0018 ,0.75411 ,5.36696 ,52.66062 
6 ,1.1941 ,0.75617 ,5.34643 ,52.45915 
7 ,1.3864 ,0.75796 ,5.37381 ,52.72778 
8 ,1.5784 ,0.76004 ,5.35669 ,52.55988 
9 ,1.7867 ,0.76189 ,5.32932 ,52.29126 
10 ,1.9788 ,0.76395 ,5.30536 ,52.05621 
11 ,2.1709 ,0.76590 ,5.30878 ,52.08979 
12 ,2.3789 ,0.76788 ,5.26430 ,51.65327 
13 ,2.5870 ,0.77003 ,5.26087 ,51.61969 
14 ,2.7788 ,0.77195 ,5.22323 ,51.25033 
15 ,2.9709 ,0.77385 ,5.21981 ,51.21675 
16 ,3.1633 ,0.77578 ,5.18216 ,50.84739 
17 ,3.3549 ,0.77766 ,5.16505 ,50.67950 
18 ,3.5474 ,0.77960 ,5.16848 ,50.71308 
19 ,3.7550 ,0.78170 ,5.13425 ,50.37729 
20 ,3.9475 ,0.78364 ,5.11714 ,50.20940 
21 ,4.1717 ,0.78581 ,5.08634 ,49.90720 
22 ,4.3798 ,0.78791 ,5.05897 ,49.63857 
23 ,4.5717 ,0.78984 ,5.04528 ,49.50426 
24 ,4.7798 ,0.79192 ,5.01790 ,49.23563 
25 ,4.9558 ,0.79374 ,5.00421 ,49.10132 
26 ,5.1480 ,0.79558 ,4.99394 ,49.00058 
27 ,5.3400 ,0.79753 ,4.96999 ,48.76554 
28 ,5.4998 ,0.79932 ,4.94946 ,48.56407 
29 ,5.6921 ,0.80109 ,4.94946 ,48.56407 
30 ,5.8842 ,0.80301 ,4.91866 ,48.26186 
31 ,6.0764 ,0.80489 ,4.92208 ,48.29544 
32 ,6.2685 ,0.80683 ,4.88101 ,47.89250 
33 ,6.4605 ,0.80872 ,4.85364 ,47.62387 
34 ,6.6526 ,0.81061 ,4.86390 ,47.72461 
35 ,6.8287 ,0.81247 ,4.83652 ,47.45598 
36 ,7.0204 ,0.81438 ,4.80230 ,47.12020 
37 ,7.1970 ,0.81619 ,4.78177 ,46.91873 
38 ,7.4048 ,0.81820 ,4.75097 ,46.61653 
39 ,7.5971 ,0.82006 ,4.75439 ,46.65010 
40 ,7.8047 ,0.82216 ,4.73044 ,46.41506 
41 ,7.9972 ,0.82415 ,4.70990 ,46.21359 
42 ,8.1731 ,0.82589 ,4.68595 ,45.97854 
43 ,8.3814 ,0.82791 ,4.66199 ,45.74349 
44 ,8.5734 ,0.82986 ,4.66199 ,45.74349 
45 ,8.7492 ,0.83167 ,4.64488 ,45.57560 
46 ,8.9418 ,0.83355 ,4.61751 ,45.30697 
47 ,9.1497 ,0.83562 ,4.60382 ,45.17266 
48 ,9.3419 ,0.83754 ,4.57302 ,44.87045 
49 ,9.5500 ,0.83960 ,4.56960 ,44.83688 
50 ,9.7420 ,0.84153 ,4.54906 ,44.63541 
51 ,9.9340 ,0.84359 ,4.53880 ,44.53467 
52 ,10.1102 ,0.84540 ,4.49431 ,44.09815 
53 ,10.3018 ,0.84716 ,4.47035 ,43.86310 
54 ,10.4940 ,0.84906 ,4.47035 ,43.86310 
55 ,10.6866 ,0.85101 ,4.45324 ,43.69521 
56 ,10.8943 ,0.85308 ,4.44298 ,43.59448 
57 ,11.0867 ,0.85503 ,4.41560 ,43.32585 
58 ,11.2946 ,0.85703 ,4.40191 ,43.19154 
59 ,11.4868 ,0.85897 ,4.37111 ,42.88933 
60 ,11.6788 ,0.86091 ,4.36769 ,42.85576 
61 ,11.8708 ,0.86293 ,4.31978 ,42.38566 
62 ,12.0630 ,0.86471 ,4.31636 ,42.35208 
63 ,12.2389 ,0.86658 ,4.28898 ,42.08345 
64 ,12.4310 ,0.86844 ,4.29924 ,42.18419 
65 ,12.6071 ,0.87025 ,4.25818 ,41.78125 
66 ,12.8148 ,0.87225 ,4.26160 ,41.81483 
67 ,13.0069 ,0.87411 ,4.24791 ,41.68051 
68 ,13.2152 ,0.87630 ,4.22396 ,41.44547 
69 ,13.4072 ,0.87824 ,4.19316 ,41.14326 
70 ,13.5996 ,0.88006 ,4.18631 ,41.07611 
71 ,13.8076 ,0.88221 ,4.15894 ,40.80748 
72 ,13.9838 ,0.88404 ,4.14525 ,40.67317 
73 ,14.1914 ,0.88605 ,4.12471 ,40.47170 
74 ,14.3679 ,0.88787 ,4.10076 ,40.23665 
75 ,14.5599 ,0.88975 ,4.06996 ,39.93444 
76 ,14.7360 ,0.89153 ,4.06312 ,39.86729 
77 ,14.9280 ,0.89338 ,4.03916 ,39.63224 
78 ,15.1201 ,0.89527 ,4.04258 ,39.66582 
79 ,15.2963 ,0.89708 ,4.03574 ,39.59866 
80 ,15.4724 ,0.89889 ,4.00836 ,39.33003 
81 ,15.6645 ,0.90071 ,3.98098 ,39.06141 
82 ,15.8563 ,0.90264 ,3.96729 ,38.92709 
83 ,16.0322 ,0.90444 ,3.96045 ,38.85994 
84 ,16.2406 ,0.90640 ,3.92623 ,38.52415 
85 ,16.4327 ,0.90839 ,3.91596 ,38.42342 
86 ,16.6410 ,0.91054 ,3.89543 ,38.22195 
87 ,16.8325 ,0.91240 ,3.87832 ,38.05406 
88 ,17.0087 ,0.91425 ,3.84410 ,37.71828 
89 ,17.2010 ,0.91615 ,3.83041 ,37.58396 
90 ,17.3769 ,0.91793 ,3.82014 ,37.48323 
91 ,17.5852 ,0.91995 ,3.78592 ,37.14744 
92 ,17.8094 ,0.92209 ,3.78934 ,37.18102 
93 ,18.0013 ,0.92409 ,3.76881 ,36.97955 
94 ,18.1936 ,0.92597 ,3.74828 ,36.77808 
95 ,18.4016 ,0.92808 ,3.72090 ,36.50946 
96 ,18.5777 ,0.92992 ,3.71405 ,36.44230 
97 ,18.7693 ,0.93190 ,3.67641 ,36.07294 
98 ,18.9616 ,0.93368 ,3.68325 ,36.14010 
99 ,19.1698 ,0.93566 ,3.66614 ,35.97220 
100 ,19.3779 ,0.93781 ,3.63877 ,35.70358 
101 ,19.5697 ,0.93979 ,3.61823 ,35.50211 
102 ,19.7621 ,0.94170 ,3.59428 ,35.26706 
103 ,19.9701 ,0.94381 ,3.58743 ,35.19990 
104 ,20.1623 ,0.94568 ,3.56006 ,34.93128 
105 ,20.3703 ,0.94775 ,3.53610 ,34.69623 
106 ,20.5785 ,0.94973 ,3.52241 ,34.56192 
107 ,20.7703 ,0.95189 ,3.49504 ,34.29329 
108 ,20.9787 ,0.95381 ,3.48477 ,34.19255 
109 ,21.1868 ,0.95588 ,3.47108 ,34.05824 
110 ,21.3951 ,0.95802 ,3.45739 ,33.92393 
111 ,21.5869 ,0.95993 ,3.43344 ,33.68888 
112 ,21.7786 ,0.96186 ,3.43344 ,33.68888 
113 ,21.9710 ,0.96378 ,3.39579 ,33.31952 
114 ,22.1792 ,0.96582 ,3.38553 ,33.21878 
115 ,22.3712 ,0.96779 ,3.36499 ,33.01731 
116 ,22.5793 ,0.96987 ,3.35130 ,32.88300 
117 ,22.7713 ,0.97180 ,3.32735 ,32.64795 
118 ,22.9796 ,0.97378 ,3.29313 ,32.31217 
119 ,23.1874 ,0.97594 ,3.27944 ,32.17786 
120 ,23.3634 ,0.97782 ,3.28286 ,32.21143 
121 ,23.5554 ,0.97959 ,3.26917 ,32.07712 
122 ,23.7316 ,0.98145 ,3.24180 ,31.80849 
123 ,23.9394 ,0.98341 ,3.23153 ,31.70776 
124 ,24.1159 ,0.98526 ,3.21100 ,31.50629 
125 ,24.3078 ,0.98714 ,3.17335 ,31.13693 
126 ,24.5001 ,0.98907 ,3.17677 ,31.17051 
127 ,24.6921 ,0.99102 ,3.15282 ,30.93546 
128 ,24.8844 ,0.99292 ,3.12544 ,30.66683 
129 ,25.0603 ,0.99477 ,3.12886 ,30.70041 
130 ,25.2365 ,0.99650 ,3.11860 ,30.59968 
131 ,25.4286 ,0.99838 ,3.08095 ,30.23031 
132 ,25.6366 ,1.00045 ,3.05358 ,29.96169 
133 ,25.8287 ,1.00230 ,3.03989 ,29.82737 
134 ,26.0204 ,1.00434 ,3.03304 ,29.76022 
135 ,26.2128 ,1.00622 ,3.00909 ,29.52517 
136 ,26.4368 ,1.00850 ,2.98855 ,29.32370 
137 ,26.6446 ,1.01048 ,2.96802 ,29.12223 
138 ,26.8206 ,1.01237 ,2.97144 ,29.15581 
139 ,27.0128 ,1.01418 ,2.95091 ,28.95434 
140 ,27.1887 ,1.01605 ,2.92696 ,28.71929 
141 ,27.3649 ,1.01780 ,2.91327 ,28.58498 
142 ,27.5409 ,1.01956 ,2.89958 ,28.45066 
143 ,27.7330 ,1.02134 ,2.87562 ,28.21562 
144 ,27.9413 ,1.02339 ,2.86536 ,28.11488 
145 ,28.1336 ,1.02541 ,2.84825 ,27.94699 
146 ,28.3256 ,1.02729 ,2.82771 ,27.74552 
147 ,28.5178 ,1.02924 ,2.81402 ,27.61121 
148 ,28.7099 ,1.03115 ,2.78665 ,27.34258 
149 ,28.9019 ,1.03307 ,2.78322 ,27.30900 
150 ,29.0781 ,1.03491 ,2.77296 ,27.20827 
151 ,29.2702 ,1.03675 ,2.73531 ,26.83891 
152 ,29.4621 ,1.03867 ,2.72847 ,26.77175 
153 ,29.6703 ,1.04080 ,2.69425 ,26.43597 
154 ,29.8784 ,1.04275 ,2.69767 ,26.46954 
155 ,30.0705 ,1.04476 ,2.66687 ,26.16734 
156 ,30.2625 ,1.04669 ,2.66345 ,26.13376 
157 ,30.4702 ,1.04878 ,2.63607 ,25.86514 
158 ,30.6621 ,1.05064 ,2.63607 ,25.86514 
159 ,30.8382 ,1.05253 ,2.60869 ,25.59651 
160 ,31.0147 ,1.05424 ,2.59158 ,25.42862 
161 ,31.2068 ,1.05616 ,2.56421 ,25.15999 
162 ,31.3830 ,1.05795 ,2.57105 ,25.22715 
163 ,31.5749 ,1.05975 ,2.52656 ,24.79063 
164 ,31.7669 ,1.06163 ,2.52656 ,24.79063 
165 ,31.9432 ,1.06348 ,2.51972 ,24.72347 
166 ,32.1352 ,1.06537 ,2.49234 ,24.45485 
167 ,32.3432 ,1.06744 ,2.48207 ,24.35411 
168 ,32.5351 ,1.06944 ,2.45470 ,24.08549 
169 ,32.7274 ,1.07138 ,2.44101 ,23.95117 
170 ,32.9193 ,1.07336 ,2.42732 ,23.81686 
171 ,33.0958 ,1.07506 ,2.41705 ,23.71612 
172 ,33.3038 ,1.07705 ,2.39994 ,23.54823 
173 ,33.5118 ,1.07913 ,2.36914 ,23.24603 
174 ,33.7035 ,1.08103 ,2.37941 ,23.34676 
175 ,33.8960 ,1.08299 ,2.34519 ,23.01098 
176 ,34.0720 ,1.08482 ,2.33150 ,22.87667 
177 ,34.2481 ,1.08658 ,2.30754 ,22.64162 
178 ,34.4243 ,1.08834 ,2.31097 ,22.67520 
179 ,34.6323 ,1.09034 ,2.27332 ,22.30584 
180 ,34.8403 ,1.09242 ,2.27332 ,22.30584 
181 ,35.0165 ,1.09423 ,2.25621 ,22.13794 
182 ,35.2085 ,1.09607 ,2.24937 ,22.07079 
183 ,35.4006 ,1.09801 ,2.23568 ,21.93647 
184 ,35.5766 ,1.09983 ,2.21172 ,21.70143 
185 ,35.7527 ,1.10158 ,2.18777 ,21.46638 
186 ,35.9448 ,1.10344 ,2.17408 ,21.33206 
187 ,36.1209 ,1.10534 ,2.16723 ,21.26491 
188 ,36.3129 ,1.10716 ,2.15355 ,21.13059 
189 ,36.5048 ,1.10901 ,2.14328 ,21.02986 
190 ,36.7129 ,1.11115 ,2.11248 ,20.72766 
191 ,36.9048 ,1.11306 ,2.10221 ,20.62692 
192 ,37.0973 ,1.11500 ,2.08510 ,20.45903 
193 ,37.2895 ,1.11695 ,2.06115 ,20.22398 
194 ,37.4815 ,1.11883 ,2.06799 ,20.29114 
195 ,37.6575 ,1.12061 ,2.05430 ,20.15682 
196 ,37.8492 ,1.12249 ,2.02350 ,19.85462 
197 ,38.0252 ,1.12433 ,2.02350 ,19.85462 
198 ,38.2176 ,1.12617 ,2.00297 ,19.65315 
199 ,38.4258 ,1.12832 ,1.98928 ,19.51884 
200 ,38.6016 ,1.13007 ,1.97217 ,19.35094 
201 ,38.7937 ,1.13195 ,1.95506 ,19.18305 
202 ,38.9697 ,1.13380 ,1.95164 ,19.14948 
203 ,39.1297 ,1.13548 ,1.92768 ,18.91443 
204 ,39.3219 ,1.13721 ,1.91057 ,18.74654 
205 ,39.5142 ,1.13920 ,1.89004 ,18.54507 
206 ,39.7224 ,1.14121 ,1.89346 ,18.57864 
207 ,39.9305 ,1.14332 ,1.85582 ,18.20928 
208 ,40.1226 ,1.14527 ,1.86266 ,18.27644 
209 ,40.3146 ,1.14714 ,1.83186 ,17.97423 
210 ,40.5225 ,1.14922 ,1.83528 ,18.00781 
211 ,40.7145 ,1.15119 ,1.79422 ,17.60487 
212 ,40.8911 ,1.15300 ,1.79422 ,17.60487 
213 ,41.0991 ,1.15500 ,1.78737 ,17.53772 
214 ,41.2907 ,1.15691 ,1.75657 ,17.23551 
215 ,41.4832 ,1.15884 ,1.75657 ,17.23551 
216 ,41.6911 ,1.16091 ,1.73262 ,17.00046 
217 ,41.8674 ,1.16277 ,1.72235 ,16.89973 
218 ,42.0753 ,1.16465 ,1.71893 ,16.86615 
219 ,42.2675 ,1.16664 ,1.70866 ,16.76542 
220 ,42.4595 ,1.16864 ,1.69498 ,16.63110 
221 ,42.6356 ,1.17039 ,1.65733 ,16.26174 
222 ,42.8117 ,1.17214 ,1.64364 ,16.12743 
223 ,43.0199 ,1.17409 ,1.65049 ,16.19458 
224 ,43.2278 ,1.17615 ,1.62995 ,15.99311 
225 ,43.4200 ,1.17819 ,1.61969 ,15.89238 
226 ,43.6278 ,1.18029 ,1.60258 ,15.72449 
227 ,43.8201 ,1.18224 ,1.60258 ,15.72449 
228 ,44.0120 ,1.18413 ,1.56836 ,15.38871 
229 ,44.2042 ,1.18606 ,1.57862 ,15.48944 
230 ,44.4123 ,1.18808 ,1.54440 ,15.15366 
231 ,44.6040 ,1.18998 ,1.54440 ,15.15366 
232 ,44.7804 ,1.19181 ,1.53756 ,15.08650 
233 ,44.9725 ,1.19372 ,1.49649 ,14.68356 
234 ,45.1645 ,1.19563 ,1.49991 ,14.71714 
235 ,45.3726 ,1.19769 ,1.46911 ,14.41493 
236 ,45.5646 ,1.19960 ,1.46911 ,14.41493 
237 ,45.7405 ,1.20142 ,1.46227 ,14.34778 
238 ,45.9326 ,1.20329 ,1.42805 ,14.01199 
239 ,46.1407 ,1.20528 ,1.45200 ,14.24704 
240 ,46.3328 ,1.20726 ,1.39725 ,13.70979 
241 ,46.5088 ,1.20917 ,1.40751 ,13.81053 
242 ,46.6849 ,1.21094 ,1.39725 ,13.70979 
243 ,46.8768 ,1.21277 ,1.37671 ,13.50832 
