Data stamp = , 25-04-2022 22:55:44 746

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.37038 ,52.69420 
2 ,0.2773 ,0.74959 ,5.35669 ,52.55988 
3 ,0.6934 ,0.75105 ,5.35669 ,52.55988 
4 ,0.8856 ,0.75315 ,5.35669 ,52.55988 
5 ,1.0776 ,0.75500 ,5.36354 ,52.62704 
6 ,1.2539 ,0.75673 ,5.36354 ,52.62704 
7 ,1.4619 ,0.75861 ,5.37381 ,52.72778 
8 ,1.6540 ,0.76071 ,5.33616 ,52.35841 
9 ,1.8460 ,0.76261 ,5.35327 ,52.52631 
10 ,2.0222 ,0.76446 ,5.32589 ,52.25768 
11 ,2.2141 ,0.76630 ,5.30878 ,52.08979 
12 ,2.3903 ,0.76813 ,5.27456 ,51.75401 
13 ,2.5825 ,0.76998 ,5.28825 ,51.88832 
14 ,2.7904 ,0.77198 ,5.26430 ,51.65327 
15 ,2.9665 ,0.77385 ,5.24034 ,51.41822 
16 ,3.1581 ,0.77583 ,5.21981 ,51.21675 
17 ,3.3506 ,0.77771 ,5.18216 ,50.84739 
18 ,3.5423 ,0.77965 ,5.18216 ,50.84739 
19 ,3.7187 ,0.78144 ,5.17190 ,50.74666 
20 ,3.8949 ,0.78313 ,5.15821 ,50.61234 
21 ,4.0711 ,0.78494 ,5.11714 ,50.20940 
22 ,4.2628 ,0.78683 ,5.11714 ,50.20940 
23 ,4.4547 ,0.78871 ,5.08977 ,49.94078 
24 ,4.6631 ,0.79078 ,5.08977 ,49.94078 
25 ,4.8552 ,0.79269 ,5.04185 ,49.47068 
26 ,5.0470 ,0.79462 ,5.03501 ,49.40352 
27 ,5.2393 ,0.79648 ,5.02132 ,49.26921 
28 ,5.4314 ,0.79845 ,4.98710 ,48.93343 
29 ,5.6392 ,0.80052 ,4.98368 ,48.89985 
30 ,5.8156 ,0.80236 ,4.95972 ,48.66480 
31 ,6.0074 ,0.80421 ,4.93235 ,48.39618 
32 ,6.1997 ,0.80613 ,4.91866 ,48.26186 
33 ,6.3758 ,0.80798 ,4.89128 ,47.99324 
34 ,6.5838 ,0.80988 ,4.87417 ,47.82534 
35 ,6.7762 ,0.81184 ,4.85364 ,47.62387 
36 ,6.9679 ,0.81384 ,4.83310 ,47.42240 
37 ,7.1597 ,0.81572 ,4.82626 ,47.35525 
38 ,7.3518 ,0.81765 ,4.79888 ,47.08662 
39 ,7.5439 ,0.81957 ,4.78519 ,46.95231 
40 ,7.7363 ,0.82146 ,4.77150 ,46.81800 
41 ,7.9445 ,0.82345 ,4.74755 ,46.58295 
42 ,8.1366 ,0.82552 ,4.73044 ,46.41506 
43 ,8.3446 ,0.82754 ,4.72017 ,46.31432 
44 ,8.5208 ,0.82942 ,4.70990 ,46.21359 
45 ,8.6966 ,0.83127 ,4.66884 ,45.81065 
46 ,8.8888 ,0.83296 ,4.66199 ,45.74349 
47 ,9.0808 ,0.83495 ,4.64831 ,45.60918 
48 ,9.2731 ,0.83684 ,4.61751 ,45.30697 
49 ,9.4651 ,0.83884 ,4.59697 ,45.10550 
50 ,9.6730 ,0.84088 ,4.57644 ,44.90403 
51 ,9.8653 ,0.84280 ,4.56960 ,44.83688 
52 ,10.0732 ,0.84486 ,4.52853 ,44.43394 
53 ,10.2494 ,0.84671 ,4.51484 ,44.29962 
54 ,10.4413 ,0.84852 ,4.50800 ,44.23247 
55 ,10.6495 ,0.85059 ,4.48404 ,43.99742 
56 ,10.8251 ,0.85241 ,4.46009 ,43.76237 
57 ,11.0018 ,0.85420 ,4.46009 ,43.76237 
58 ,11.1938 ,0.85610 ,4.43271 ,43.49374 
59 ,11.3856 ,0.85796 ,4.40533 ,43.22512 
60 ,11.5619 ,0.85981 ,4.40875 ,43.25870 
61 ,11.7699 ,0.86181 ,4.37453 ,42.92291 
62 ,11.9461 ,0.86363 ,4.36769 ,42.85576 
63 ,12.1381 ,0.86547 ,4.34716 ,42.65429 
64 ,12.3142 ,0.86735 ,4.32662 ,42.45282 
65 ,12.4902 ,0.86908 ,4.30951 ,42.28492 
66 ,12.6825 ,0.87099 ,4.31636 ,42.35208 
67 ,12.8904 ,0.87297 ,4.26502 ,41.84841 
68 ,13.0984 ,0.87510 ,4.27529 ,41.94914 
69 ,13.2904 ,0.87707 ,4.23765 ,41.57978 
70 ,13.4828 ,0.87895 ,4.23765 ,41.57978 
71 ,13.6749 ,0.88092 ,4.21711 ,41.37831 
72 ,13.8667 ,0.88275 ,4.18289 ,41.04253 
73 ,14.0423 ,0.88465 ,4.17605 ,40.97537 
74 ,14.2350 ,0.88641 ,4.13840 ,40.60601 
75 ,14.4111 ,0.88828 ,4.13156 ,40.53885 
76 ,14.6191 ,0.89028 ,4.13156 ,40.53885 
77 ,14.7953 ,0.89211 ,4.11445 ,40.37096 
78 ,15.0034 ,0.89409 ,4.06312 ,39.86729 
79 ,15.1791 ,0.89595 ,4.08023 ,40.03518 
80 ,15.3551 ,0.89768 ,4.05627 ,39.80013 
81 ,15.5473 ,0.89950 ,4.02205 ,39.46435 
82 ,15.7718 ,0.90176 ,4.02547 ,39.49793 
83 ,15.9638 ,0.90380 ,3.99125 ,39.16214 
84 ,16.1557 ,0.90567 ,3.97414 ,38.99425 
85 ,16.3477 ,0.90752 ,3.93650 ,38.62489 
86 ,16.5235 ,0.90947 ,3.94676 ,38.72562 
87 ,16.7000 ,0.91115 ,3.93307 ,38.59131 
88 ,16.8919 ,0.91301 ,3.89885 ,38.25553 
89 ,17.0843 ,0.91494 ,3.88858 ,38.15479 
90 ,17.2759 ,0.91683 ,3.88174 ,38.08764 
91 ,17.4683 ,0.91877 ,3.85094 ,37.78543 
92 ,17.6604 ,0.92068 ,3.84410 ,37.71828 
93 ,17.8525 ,0.92260 ,3.82356 ,37.51681 
94 ,18.0445 ,0.92453 ,3.79276 ,37.21460 
95 ,18.2208 ,0.92639 ,3.78934 ,37.18102 
96 ,18.4128 ,0.92826 ,3.76539 ,36.94597 
97 ,18.5883 ,0.92999 ,3.75170 ,36.81166 
98 ,18.7811 ,0.93199 ,3.72774 ,36.57661 
99 ,18.9732 ,0.93383 ,3.71063 ,36.40872 
100 ,19.1651 ,0.93572 ,3.68668 ,36.17367 
101 ,19.3570 ,0.93767 ,3.67983 ,36.10652 
102 ,19.5331 ,0.93953 ,3.65930 ,35.90505 
103 ,19.7253 ,0.94132 ,3.64903 ,35.80431 
104 ,19.9015 ,0.94314 ,3.62508 ,35.56926 
105 ,20.0931 ,0.94499 ,3.61481 ,35.46853 
106 ,20.2850 ,0.94697 ,3.58401 ,35.16632 
107 ,20.4771 ,0.94881 ,3.59428 ,35.26706 
108 ,20.6694 ,0.95084 ,3.57032 ,35.03201 
109 ,20.8938 ,0.95307 ,3.55663 ,34.89770 
110 ,21.0860 ,0.95493 ,3.51899 ,34.52834 
111 ,21.2780 ,0.95686 ,3.50872 ,34.42760 
112 ,21.4540 ,0.95866 ,3.50188 ,34.36045 
113 ,21.6297 ,0.96038 ,3.47792 ,34.12540 
114 ,21.8222 ,0.96231 ,3.46081 ,33.95751 
115 ,22.0303 ,0.96435 ,3.43686 ,33.72246 
116 ,22.2224 ,0.96630 ,3.43344 ,33.68888 
117 ,22.4144 ,0.96825 ,3.41975 ,33.55457 
118 ,22.6065 ,0.97012 ,3.39579 ,33.31952 
119 ,22.7825 ,0.97201 ,3.39237 ,33.28594 
120 ,22.9746 ,0.97379 ,3.36842 ,33.05089 
121 ,23.1505 ,0.97564 ,3.35815 ,32.95016 
122 ,23.3427 ,0.97758 ,3.32393 ,32.61437 
123 ,23.5188 ,0.97933 ,3.31366 ,32.51364 
124 ,23.7107 ,0.98112 ,3.29997 ,32.37933 
125 ,23.9029 ,0.98317 ,3.27259 ,32.11070 
126 ,24.1111 ,0.98513 ,3.25206 ,31.90923 
127 ,24.2872 ,0.98707 ,3.25548 ,31.94281 
128 ,24.4793 ,0.98884 ,3.23837 ,31.77492 
129 ,24.6872 ,0.99085 ,3.20415 ,31.43913 
130 ,24.8790 ,0.99293 ,3.19731 ,31.37198 
131 ,25.0716 ,0.99480 ,3.17335 ,31.13693 
132 ,25.2792 ,0.99682 ,3.16651 ,31.06977 
133 ,25.4557 ,0.99866 ,3.15624 ,30.96904 
134 ,25.6637 ,1.00067 ,3.12544 ,30.66683 
135 ,25.8398 ,1.00255 ,3.11518 ,30.56610 
136 ,26.0160 ,1.00429 ,3.10833 ,30.49894 
137 ,26.2241 ,1.00633 ,3.07411 ,30.16316 
138 ,26.4161 ,1.00824 ,3.06042 ,30.02884 
139 ,26.6081 ,1.01013 ,3.03304 ,29.76022 
140 ,26.7838 ,1.01200 ,3.03647 ,29.79380 
141 ,26.9439 ,1.01369 ,3.01935 ,29.62590 
142 ,27.1206 ,1.01536 ,2.98513 ,29.29012 
143 ,27.3443 ,1.01742 ,2.97487 ,29.18939 
144 ,27.5364 ,1.01941 ,2.95776 ,29.02150 
145 ,27.7444 ,1.02150 ,2.94064 ,28.85360 
146 ,27.9527 ,1.02357 ,2.91327 ,28.58498 
147 ,28.1285 ,1.02538 ,2.91327 ,28.58498 
148 ,28.3049 ,1.02715 ,2.89958 ,28.45066 
149 ,28.5131 ,1.02921 ,2.87562 ,28.21562 
150 ,28.7051 ,1.03106 ,2.85851 ,28.04772 
151 ,28.8970 ,1.03312 ,2.85167 ,27.98057 
152 ,29.1052 ,1.03507 ,2.83114 ,27.77910 
153 ,29.2812 ,1.03692 ,2.80376 ,27.51047 
154 ,29.4732 ,1.03877 ,2.79691 ,27.44332 
155 ,29.6491 ,1.04065 ,2.78322 ,27.30900 
156 ,29.8412 ,1.04241 ,2.77296 ,27.20827 
157 ,30.0173 ,1.04425 ,2.75243 ,27.00680 
158 ,30.2096 ,1.04615 ,2.73874 ,26.87248 
159 ,30.4173 ,1.04820 ,2.73531 ,26.83891 
160 ,30.6413 ,1.05045 ,2.69083 ,26.40239 
161 ,30.8176 ,1.05227 ,2.67714 ,26.26807 
162 ,31.0258 ,1.05432 ,2.64634 ,25.96587 
163 ,31.2179 ,1.05625 ,2.64292 ,25.93229 
164 ,31.3940 ,1.05801 ,2.66003 ,26.10018 
165 ,31.5700 ,1.05980 ,2.62238 ,25.73082 
166 ,31.7622 ,1.06170 ,2.58816 ,25.39504 
167 ,31.9382 ,1.06345 ,2.58474 ,25.36146 
168 ,32.1463 ,1.06546 ,2.55052 ,25.02568 
169 ,32.3224 ,1.06732 ,2.54710 ,24.99210 
170 ,32.4985 ,1.06912 ,2.55052 ,25.02568 
171 ,32.6746 ,1.07084 ,2.53683 ,24.89136 
172 ,32.8667 ,1.07269 ,2.49918 ,24.52200 
173 ,33.0587 ,1.07466 ,2.49576 ,24.48842 
174 ,33.2348 ,1.07643 ,2.48892 ,24.42127 
175 ,33.4429 ,1.07843 ,2.45470 ,24.08549 
176 ,33.6509 ,1.08046 ,2.45127 ,24.05191 
177 ,33.8269 ,1.08237 ,2.42732 ,23.81686 
178 ,34.0031 ,1.08419 ,2.40336 ,23.58181 
179 ,34.1793 ,1.08589 ,2.38625 ,23.41392 
180 ,34.3711 ,1.08783 ,2.39652 ,23.51465 
181 ,34.5469 ,1.08958 ,2.36230 ,23.17887 
182 ,34.7393 ,1.09139 ,2.34861 ,23.04456 
183 ,34.9472 ,1.09350 ,2.33492 ,22.91024 
184 ,35.1394 ,1.09537 ,2.32123 ,22.77593 
185 ,35.3317 ,1.09729 ,2.30754 ,22.64162 
186 ,35.5238 ,1.09927 ,2.27332 ,22.30584 
187 ,35.6997 ,1.10114 ,2.27674 ,22.33941 
188 ,35.8761 ,1.10285 ,2.25963 ,22.17152 
189 ,36.0678 ,1.10465 ,2.23568 ,21.93647 
190 ,36.2440 ,1.10652 ,2.22199 ,21.80216 
191 ,36.4201 ,1.10824 ,2.21515 ,21.73500 
192 ,36.6119 ,1.11010 ,2.20488 ,21.63427 
193 ,36.8200 ,1.11222 ,2.18777 ,21.46638 
194 ,37.0122 ,1.11423 ,2.15697 ,21.16417 
195 ,37.1883 ,1.11598 ,2.15355 ,21.13059 
196 ,37.3964 ,1.11795 ,2.14670 ,21.06344 
197 ,37.5725 ,1.11980 ,2.13644 ,20.96270 
198 ,37.7483 ,1.12160 ,2.09879 ,20.59334 
199 ,37.9405 ,1.12351 ,2.08168 ,20.42545 
200 ,38.1647 ,1.12558 ,2.06799 ,20.29114 
201 ,38.3565 ,1.12758 ,2.07484 ,20.35829 
202 ,38.5489 ,1.12947 ,2.04404 ,20.05609 
203 ,38.7410 ,1.13140 ,2.02008 ,19.82104 
204 ,38.9330 ,1.13337 ,2.01324 ,19.75388 
205 ,39.1250 ,1.13538 ,1.99613 ,19.58599 
206 ,39.3007 ,1.13708 ,1.97902 ,19.41810 
207 ,39.4773 ,1.13885 ,1.97559 ,19.38452 
208 ,39.6531 ,1.14067 ,1.94479 ,19.08232 
209 ,39.8293 ,1.14237 ,1.94822 ,19.11590 
210 ,40.0054 ,1.14415 ,1.91057 ,18.74654 
211 ,40.1811 ,1.14587 ,1.90373 ,18.67938 
212 ,40.3575 ,1.14769 ,1.88662 ,18.51149 
213 ,40.5337 ,1.14940 ,1.89346 ,18.57864 
214 ,40.7418 ,1.15132 ,1.85582 ,18.20928 
215 ,40.9499 ,1.15348 ,1.85240 ,18.17570 
216 ,41.1419 ,1.15540 ,1.82502 ,17.90708 
217 ,41.3500 ,1.15747 ,1.81475 ,17.80634 
218 ,41.5421 ,1.15944 ,1.79764 ,17.63845 
219 ,41.7021 ,1.16119 ,1.79764 ,17.63845 
220 ,41.8787 ,1.16285 ,1.77026 ,17.36983 
221 ,42.0542 ,1.16466 ,1.76684 ,17.33625 
222 ,42.2463 ,1.16644 ,1.73604 ,17.03404 
223 ,42.4543 ,1.16851 ,1.73604 ,17.03404 
224 ,42.6302 ,1.17039 ,1.72578 ,16.93331 
225 ,42.8545 ,1.17250 ,1.71209 ,16.79899 
226 ,43.0307 ,1.17435 ,1.69155 ,16.59752 
227 ,43.2066 ,1.17616 ,1.67102 ,16.39605 
228 ,43.3987 ,1.17798 ,1.66760 ,16.36248 
229 ,43.5909 ,1.17995 ,1.66075 ,16.29532 
230 ,43.7667 ,1.18170 ,1.63680 ,16.06027 
231 ,43.9588 ,1.18361 ,1.60942 ,15.79164 
232 ,44.1511 ,1.18547 ,1.60600 ,15.75807 
233 ,44.3432 ,1.18743 ,1.57520 ,15.45586 
234 ,44.5512 ,1.18950 ,1.57862 ,15.48944 
235 ,44.7272 ,1.19128 ,1.56836 ,15.38871 
236 ,44.9034 ,1.19311 ,1.53756 ,15.08650 
237 ,45.1115 ,1.19505 ,1.53413 ,15.05292 
238 ,45.3031 ,1.19699 ,1.51702 ,14.88503 
239 ,45.4954 ,1.19894 ,1.50333 ,14.75072 
240 ,45.7034 ,1.20100 ,1.48280 ,14.54925 
241 ,45.9118 ,1.20307 ,1.47938 ,14.51567 
242 ,46.1039 ,1.20499 ,1.45542 ,14.28062 
243 ,46.2956 ,1.20697 ,1.45200 ,14.24704 
