Data stamp = , 26-04-2022 19:33:10 686

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74948 ,5.31905 ,52.19052 
2 ,0.2798 ,0.74965 ,5.33274 ,52.32484 
3 ,0.6160 ,0.75082 ,5.33616 ,52.35841 
4 ,0.8244 ,0.75259 ,5.31905 ,52.19052 
5 ,1.0646 ,0.75478 ,5.35327 ,52.52631 
6 ,1.2727 ,0.75694 ,5.32932 ,52.29126 
7 ,1.4647 ,0.75883 ,5.34301 ,52.42557 
8 ,1.6885 ,0.76098 ,5.33616 ,52.35841 
9 ,1.8809 ,0.76313 ,5.32247 ,52.22410 
10 ,2.0729 ,0.76491 ,5.30194 ,52.02263 
11 ,2.2650 ,0.76686 ,5.27114 ,51.72043 
12 ,2.4730 ,0.76896 ,5.27114 ,51.72043 
13 ,2.6651 ,0.77080 ,5.21981 ,51.21675 
14 ,2.8411 ,0.77266 ,5.20612 ,51.08244 
15 ,3.0173 ,0.77444 ,5.19927 ,51.01528 
16 ,3.2255 ,0.77647 ,5.18216 ,50.84739 
17 ,3.4175 ,0.77839 ,5.15821 ,50.61234 
18 ,3.6095 ,0.78032 ,5.14110 ,50.44445 
19 ,3.8014 ,0.78224 ,5.11030 ,50.14225 
20 ,3.9932 ,0.78419 ,5.10688 ,50.10867 
21 ,4.2018 ,0.78609 ,5.06581 ,49.70573 
22 ,4.4100 ,0.78825 ,5.05897 ,49.63857 
23 ,4.6018 ,0.79017 ,5.03843 ,49.43710 
24 ,4.7936 ,0.79211 ,5.02474 ,49.30279 
25 ,4.9859 ,0.79400 ,4.99052 ,48.96701 
26 ,5.1781 ,0.79593 ,4.98026 ,48.86627 
27 ,5.3702 ,0.79792 ,4.97683 ,48.83269 
28 ,5.5464 ,0.79970 ,4.95288 ,48.59764 
29 ,5.7544 ,0.80173 ,4.93235 ,48.39618 
30 ,5.9139 ,0.80355 ,4.91866 ,48.26186 
31 ,6.0906 ,0.80517 ,4.90155 ,48.09397 
32 ,6.2986 ,0.80714 ,4.86390 ,47.72461 
33 ,6.4747 ,0.80903 ,4.85706 ,47.65745 
34 ,6.6667 ,0.81081 ,4.82284 ,47.32167 
35 ,6.8745 ,0.81295 ,4.81599 ,47.25451 
36 ,7.0509 ,0.81474 ,4.80915 ,47.18736 
37 ,7.2429 ,0.81662 ,4.77493 ,46.85157 
38 ,7.4190 ,0.81846 ,4.75097 ,46.61653 
39 ,7.5953 ,0.82020 ,4.75439 ,46.65010 
40 ,7.8033 ,0.82224 ,4.71333 ,46.24716 
41 ,8.0111 ,0.82426 ,4.71333 ,46.24716 
42 ,8.2035 ,0.82627 ,4.67568 ,45.87780 
43 ,8.3950 ,0.82824 ,4.67568 ,45.87780 
44 ,8.5872 ,0.83005 ,4.65515 ,45.67633 
45 ,8.7798 ,0.83205 ,4.61751 ,45.30697 
46 ,8.9557 ,0.83387 ,4.61408 ,45.27339 
47 ,9.1473 ,0.83569 ,4.59013 ,45.03835 
48 ,9.3399 ,0.83757 ,4.57302 ,44.87045 
49 ,9.5480 ,0.83964 ,4.54906 ,44.63541 
50 ,9.7399 ,0.84156 ,4.53880 ,44.53467 
51 ,9.9321 ,0.84346 ,4.52511 ,44.40036 
52 ,10.1402 ,0.84553 ,4.50800 ,44.23247 
53 ,10.3158 ,0.84744 ,4.48404 ,43.99742 
54 ,10.4924 ,0.84920 ,4.47720 ,43.93026 
55 ,10.6844 ,0.85113 ,4.45666 ,43.72879 
56 ,10.8606 ,0.85286 ,4.43613 ,43.52732 
57 ,11.0526 ,0.85475 ,4.42929 ,43.46016 
58 ,11.2607 ,0.85681 ,4.39507 ,43.12438 
59 ,11.4688 ,0.85885 ,4.37111 ,42.88933 
60 ,11.6767 ,0.86093 ,4.36769 ,42.85576 
61 ,11.8690 ,0.86286 ,4.33347 ,42.51997 
62 ,12.0610 ,0.86480 ,4.31978 ,42.38566 
63 ,12.2690 ,0.86691 ,4.30609 ,42.25135 
64 ,12.4607 ,0.86876 ,4.28213 ,42.01630 
65 ,12.6372 ,0.87058 ,4.27529 ,41.94914 
66 ,12.8453 ,0.87260 ,4.22396 ,41.44547 
67 ,13.0372 ,0.87453 ,4.24107 ,41.61336 
68 ,13.2135 ,0.87636 ,4.21369 ,41.34473 
69 ,13.4215 ,0.87826 ,4.18289 ,41.04253 
70 ,13.6297 ,0.88048 ,4.17947 ,41.00895 
71 ,13.8376 ,0.88254 ,4.15551 ,40.77390 
72 ,14.0298 ,0.88446 ,4.12814 ,40.50527 
73 ,14.2218 ,0.88641 ,4.10076 ,40.23665 
74 ,14.4299 ,0.88841 ,4.09049 ,40.13591 
75 ,14.6055 ,0.89033 ,4.08365 ,40.06876 
76 ,14.7822 ,0.89205 ,4.05285 ,39.76655 
77 ,14.9901 ,0.89402 ,4.03232 ,39.56508 
78 ,15.1982 ,0.89613 ,4.02889 ,39.53150 
79 ,15.3902 ,0.89803 ,4.00494 ,39.29646 
80 ,15.5665 ,0.89984 ,3.97756 ,39.02783 
81 ,15.7424 ,0.90169 ,3.96729 ,38.92709 
82 ,15.9183 ,0.90336 ,3.95018 ,38.75920 
83 ,16.1106 ,0.90532 ,3.93307 ,38.59131 
84 ,16.2868 ,0.90708 ,3.91254 ,38.38984 
85 ,16.4784 ,0.90895 ,3.90912 ,38.35626 
86 ,16.6709 ,0.91084 ,3.87147 ,37.98690 
87 ,16.8630 ,0.91281 ,3.85436 ,37.81901 
88 ,17.0709 ,0.91489 ,3.84410 ,37.71828 
89 ,17.2631 ,0.91676 ,3.84067 ,37.68470 
90 ,17.4550 ,0.91868 ,3.81672 ,37.44965 
91 ,17.6310 ,0.92053 ,3.79276 ,37.21460 
92 ,17.8229 ,0.92239 ,3.76539 ,36.94597 
93 ,18.0153 ,0.92429 ,3.75512 ,36.84524 
94 ,18.2394 ,0.92647 ,3.71063 ,36.40872 
95 ,18.4316 ,0.92839 ,3.71063 ,36.40872 
96 ,18.6395 ,0.93052 ,3.71063 ,36.40872 
97 ,18.8153 ,0.93240 ,3.67983 ,36.10652 
98 ,19.0238 ,0.93440 ,3.64903 ,35.80431 
99 ,19.2319 ,0.93648 ,3.64219 ,35.73716 
100 ,19.4400 ,0.93845 ,3.61139 ,35.43495 
101 ,19.6480 ,0.94065 ,3.60112 ,35.33422 
102 ,19.8241 ,0.94244 ,3.58059 ,35.13275 
103 ,20.0317 ,0.94441 ,3.59086 ,35.23348 
104 ,20.2244 ,0.94636 ,3.53610 ,34.69623 
105 ,20.4164 ,0.94833 ,3.54637 ,34.79696 
106 ,20.6245 ,0.95036 ,3.51215 ,34.46118 
107 ,20.8165 ,0.95232 ,3.50188 ,34.36045 
108 ,20.9926 ,0.95417 ,3.47450 ,34.09182 
109 ,21.1847 ,0.95595 ,3.46424 ,33.99108 
110 ,21.3609 ,0.95780 ,3.45397 ,33.89035 
111 ,21.5689 ,0.95971 ,3.42659 ,33.62172 
112 ,21.7928 ,0.96199 ,3.41633 ,33.52099 
113 ,21.9691 ,0.96391 ,3.38210 ,33.18520 
114 ,22.1612 ,0.96581 ,3.37868 ,33.15163 
115 ,22.3533 ,0.96770 ,3.36157 ,32.98374 
116 ,22.5613 ,0.96977 ,3.34446 ,32.81584 
117 ,22.7371 ,0.97156 ,3.33419 ,32.71511 
118 ,22.9293 ,0.97346 ,3.29655 ,32.34575 
119 ,23.1212 ,0.97537 ,3.29655 ,32.34575 
120 ,23.2972 ,0.97712 ,3.27259 ,32.11070 
121 ,23.4897 ,0.97904 ,3.25891 ,31.97639 
122 ,23.6819 ,0.98095 ,3.24522 ,31.84207 
123 ,23.8736 ,0.98283 ,3.21100 ,31.50629 
124 ,24.0659 ,0.98475 ,3.20073 ,31.40555 
125 ,24.2420 ,0.98662 ,3.19046 ,31.30482 
126 ,24.4336 ,0.98847 ,3.16651 ,31.06977 
127 ,24.6101 ,0.99029 ,3.15624 ,30.96904 
128 ,24.8020 ,0.99213 ,3.14255 ,30.83472 
129 ,24.9781 ,0.99398 ,3.13229 ,30.73399 
130 ,25.2024 ,0.99601 ,3.10491 ,30.46536 
131 ,25.3944 ,0.99815 ,3.07411 ,30.16316 
132 ,25.5866 ,0.99994 ,3.07069 ,30.12958 
133 ,25.7787 ,1.00197 ,3.05358 ,29.96169 
134 ,25.9702 ,1.00386 ,3.02620 ,29.69306 
135 ,26.1468 ,1.00568 ,2.99882 ,29.42444 
136 ,26.3388 ,1.00751 ,3.00224 ,29.45801 
137 ,26.5307 ,1.00940 ,2.97144 ,29.15581 
138 ,26.7230 ,1.01135 ,2.96118 ,29.05507 
139 ,26.9311 ,1.01345 ,2.93722 ,28.82003 
140 ,27.1392 ,1.01548 ,2.93038 ,28.75287 
141 ,27.3312 ,1.01740 ,2.90642 ,28.51782 
142 ,27.5072 ,1.01923 ,2.88589 ,28.31635 
143 ,27.6829 ,1.02102 ,2.88247 ,28.28277 
144 ,27.8755 ,1.02281 ,2.84482 ,27.91341 
145 ,28.0673 ,1.02481 ,2.83798 ,27.84625 
146 ,28.2597 ,1.02664 ,2.83798 ,27.84625 
147 ,28.4516 ,1.02863 ,2.80376 ,27.51047 
148 ,28.6279 ,1.03046 ,2.78322 ,27.30900 
149 ,28.8034 ,1.03228 ,2.78665 ,27.34258 
150 ,28.9959 ,1.03399 ,2.77638 ,27.24185 
151 ,29.1880 ,1.03596 ,2.73874 ,26.87248 
152 ,29.3801 ,1.03790 ,2.74558 ,26.93964 
153 ,29.5881 ,1.04000 ,2.71136 ,26.60386 
154 ,29.7801 ,1.04186 ,2.69425 ,26.43597 
155 ,29.9883 ,1.04386 ,2.67029 ,26.20092 
156 ,30.1801 ,1.04596 ,2.67714 ,26.26807 
157 ,30.3564 ,1.04769 ,2.63607 ,25.86514 
158 ,30.5326 ,1.04954 ,2.63265 ,25.83156 
159 ,30.7244 ,1.05131 ,2.61896 ,25.69724 
160 ,30.9322 ,1.05340 ,2.59158 ,25.42862 
161 ,31.1247 ,1.05539 ,2.59158 ,25.42862 
162 ,31.3329 ,1.05741 ,2.56078 ,25.12641 
163 ,31.5248 ,1.05934 ,2.55736 ,25.09283 
164 ,31.7170 ,1.06117 ,2.54367 ,24.95852 
165 ,31.9249 ,1.06336 ,2.52314 ,24.75705 
166 ,32.1007 ,1.06521 ,2.48892 ,24.42127 
167 ,32.2774 ,1.06693 ,2.47865 ,24.32053 
168 ,32.4694 ,1.06878 ,2.46496 ,24.18622 
169 ,32.6774 ,1.07088 ,2.46154 ,24.15264 
170 ,32.8695 ,1.07280 ,2.42732 ,23.81686 
171 ,33.0616 ,1.07471 ,2.42390 ,23.78328 
172 ,33.2536 ,1.07662 ,2.38625 ,23.41392 
173 ,33.4456 ,1.07859 ,2.37599 ,23.31318 
174 ,33.6218 ,1.08036 ,2.38283 ,23.38034 
175 ,33.8138 ,1.08218 ,2.35203 ,23.07814 
176 ,33.9899 ,1.08407 ,2.33492 ,22.91024 
177 ,34.1817 ,1.08602 ,2.32465 ,22.80951 
178 ,34.3741 ,1.08785 ,2.30754 ,22.64162 
179 ,34.5823 ,1.08993 ,2.30070 ,22.57446 
180 ,34.7903 ,1.09194 ,2.26990 ,22.27226 
181 ,34.9823 ,1.09388 ,2.25621 ,22.13794 
182 ,35.1744 ,1.09582 ,2.22199 ,21.80216 
183 ,35.3505 ,1.09764 ,2.21515 ,21.73500 
184 ,35.5263 ,1.09943 ,2.21857 ,21.76858 
185 ,35.7027 ,1.10115 ,2.22541 ,21.83574 
186 ,35.8944 ,1.10302 ,2.17750 ,21.36564 
187 ,36.0708 ,1.10483 ,2.14670 ,21.06344 
188 ,36.2468 ,1.10659 ,2.16039 ,21.19775 
189 ,36.4228 ,1.10838 ,2.14670 ,21.06344 
190 ,36.6311 ,1.11041 ,2.11590 ,20.76123 
191 ,36.8231 ,1.11229 ,2.12617 ,20.86197 
192 ,36.9988 ,1.11414 ,2.09879 ,20.59334 
193 ,37.1751 ,1.11590 ,2.07141 ,20.32472 
194 ,37.3671 ,1.11771 ,2.07484 ,20.35829 
195 ,37.5594 ,1.11967 ,2.06115 ,20.22398 
196 ,37.7676 ,1.12174 ,2.05773 ,20.19040 
197 ,37.9435 ,1.12360 ,2.02693 ,19.88820 
198 ,38.1196 ,1.12535 ,2.02008 ,19.82104 
199 ,38.3117 ,1.12720 ,1.97902 ,19.41810 
200 ,38.4875 ,1.12902 ,1.97559 ,19.38452 
201 ,38.6800 ,1.13090 ,1.97559 ,19.38452 
202 ,38.8881 ,1.13296 ,1.94822 ,19.11590 
203 ,39.0799 ,1.13487 ,1.94822 ,19.11590 
204 ,39.2879 ,1.13700 ,1.91742 ,18.81369 
205 ,39.4642 ,1.13883 ,1.91057 ,18.74654 
206 ,39.6562 ,1.14061 ,1.87635 ,18.41075 
207 ,39.8644 ,1.14258 ,1.86951 ,18.34360 
208 ,40.0723 ,1.14471 ,1.83871 ,18.04139 
209 ,40.2807 ,1.14691 ,1.85240 ,18.17570 
210 ,40.4724 ,1.14885 ,1.81817 ,17.83992 
211 ,40.6486 ,1.15061 ,1.81133 ,17.77276 
212 ,40.8408 ,1.15250 ,1.82160 ,17.87350 
213 ,41.0329 ,1.15454 ,1.79080 ,17.57129 
214 ,41.2091 ,1.15622 ,1.76684 ,17.33625 
215 ,41.4170 ,1.15828 ,1.74631 ,17.13478 
216 ,41.6252 ,1.16032 ,1.75315 ,17.20193 
217 ,41.8009 ,1.16217 ,1.71551 ,16.83257 
218 ,41.9933 ,1.16393 ,1.70524 ,16.73184 
219 ,42.1857 ,1.16591 ,1.71209 ,16.79899 
220 ,42.3934 ,1.16803 ,1.67444 ,16.42963 
221 ,42.5535 ,1.16975 ,1.68471 ,16.53037 
222 ,42.7455 ,1.17147 ,1.66418 ,16.32890 
223 ,42.9375 ,1.17346 ,1.64707 ,16.16101 
224 ,43.1458 ,1.17545 ,1.64707 ,16.16101 
225 ,43.3539 ,1.17757 ,1.61284 ,15.82522 
226 ,43.5618 ,1.17963 ,1.60942 ,15.79164 
227 ,43.7378 ,1.18148 ,1.59916 ,15.69091 
228 ,43.9298 ,1.18346 ,1.59231 ,15.62375 
229 ,44.1220 ,1.18527 ,1.57178 ,15.42228 
230 ,44.2982 ,1.18711 ,1.54098 ,15.12008 
231 ,44.4901 ,1.18890 ,1.54440 ,15.15366 
232 ,44.6826 ,1.19090 ,1.53413 ,15.05292 
233 ,44.8744 ,1.19281 ,1.50676 ,14.78430 
234 ,45.0501 ,1.19457 ,1.51018 ,14.81787 
235 ,45.2427 ,1.19642 ,1.49307 ,14.64998 
236 ,45.4508 ,1.19853 ,1.46911 ,14.41493 
237 ,45.6427 ,1.20047 ,1.46911 ,14.41493 
238 ,45.8187 ,1.20231 ,1.45542 ,14.28062 
239 ,45.9950 ,1.20406 ,1.42462 ,13.97842 
240 ,46.1867 ,1.20594 ,1.42462 ,13.97842 
241 ,46.3630 ,1.20777 ,1.39725 ,13.70979 
242 ,46.5392 ,1.20948 ,1.38356 ,13.57548 
243 ,46.7472 ,1.21152 ,1.38356 ,13.57548 
