Data stamp = , 26-04-2022 19:50:47 405

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.6470 ,3.29999 ,0.62726 ,6.15467 
2 ,6.9547 ,3.09996 ,0.63068 ,6.18825 
3 ,10.2811 ,2.89992 ,0.62384 ,6.12109 
4 ,13.5918 ,2.69989 ,0.63068 ,6.18825 
5 ,16.9431 ,2.49985 ,0.60673 ,5.95320 
6 ,20.2550 ,2.29982 ,0.63753 ,6.25541 
7 ,23.5890 ,2.09978 ,0.60673 ,5.95320 
8 ,26.8926 ,1.89975 ,0.62384 ,6.12109 
9 ,30.2055 ,1.69971 ,0.63410 ,6.22183 
10 ,33.5416 ,1.49968 ,1.13374 ,11.12426 
11 ,35.8782 ,1.39966 ,1.67102 ,16.39605 
12 ,37.6116 ,1.34964 ,1.82502 ,17.90708 
13 ,39.3528 ,1.29962 ,1.90373 ,18.67938 
14 ,41.0932 ,1.24959 ,1.94822 ,19.11590 
15 ,42.7928 ,1.19960 ,2.24594 ,22.03721 
16 ,44.5248 ,1.14957 ,2.53341 ,24.85779 
17 ,46.2315 ,1.09955 ,2.69083 ,26.40239 
18 ,47.9497 ,1.04953 ,2.98171 ,29.25654 
19 ,49.6610 ,0.99950 ,3.37868 ,33.15163 
20 ,51.3902 ,0.94948 ,3.71748 ,36.47588 
21 ,53.1043 ,0.89946 ,4.11445 ,40.37096 
22 ,54.8127 ,0.84943 ,4.53537 ,44.50109 
23 ,56.5424 ,0.79941 ,4.98026 ,48.86627 
24 ,58.2540 ,0.74942 ,5.39776 ,52.96282 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.7494 ,5.370 ,52.7 
2 ,0.41 ,0.7494 ,5.370 ,52.7 
3 ,0.78 ,0.7494 ,5.343 ,52.4 
4 ,1.17 ,0.7494 ,5.357 ,52.6 
5 ,1.54 ,0.7494 ,5.360 ,52.6 
6 ,1.92 ,0.7494 ,5.343 ,52.4 
7 ,2.29 ,0.7494 ,5.333 ,52.3 
8 ,2.67 ,0.7494 ,5.333 ,52.3 
9 ,3.06 ,0.7494 ,5.340 ,52.4 
10 ,3.44 ,0.7494 ,5.340 ,52.4 
11 ,3.83 ,0.7494 ,5.316 ,52.2 
12 ,4.19 ,0.7494 ,5.343 ,52.4 
13 ,4.57 ,0.7494 ,5.329 ,52.3 
14 ,4.95 ,0.7494 ,5.319 ,52.2 
15 ,5.31 ,0.7494 ,5.346 ,52.5 
16 ,5.68 ,0.7494 ,5.316 ,52.2 
17 ,6.07 ,0.7494 ,5.316 ,52.2 
18 ,6.46 ,0.7494 ,5.329 ,52.3 
19 ,6.82 ,0.7494 ,5.329 ,52.3 
20 ,7.20 ,0.7494 ,5.319 ,52.2 
21 ,7.60 ,0.7494 ,5.316 ,52.2 
22 ,7.98 ,0.7494 ,5.322 ,52.2 
23 ,8.34 ,0.7494 ,5.316 ,52.2 
24 ,8.74 ,0.7494 ,5.329 ,52.3 
25 ,9.10 ,0.7494 ,5.326 ,52.3 
26 ,9.49 ,0.7494 ,5.326 ,52.3 
27 ,9.86 ,0.7494 ,5.319 ,52.2 
28 ,10.23 ,0.7494 ,5.305 ,52.1 
29 ,10.61 ,0.7494 ,5.322 ,52.2 
30 ,11.01 ,0.7494 ,5.312 ,52.1 
31 ,11.38 ,0.7494 ,5.319 ,52.2 
32 ,11.76 ,0.7494 ,5.295 ,52.0 
33 ,12.13 ,0.7494 ,5.316 ,52.2 
34 ,12.51 ,0.7494 ,5.305 ,52.1 
35 ,12.91 ,0.7494 ,5.322 ,52.2 
36 ,13.28 ,0.7494 ,5.305 ,52.1 
37 ,13.67 ,0.7494 ,5.302 ,52.0 
38 ,14.04 ,0.7494 ,5.316 ,52.2 
39 ,14.40 ,0.7494 ,5.309 ,52.1 
40 ,14.77 ,0.7494 ,5.309 ,52.1 
41 ,15.15 ,0.7494 ,5.316 ,52.2 
42 ,15.52 ,0.7494 ,5.302 ,52.0 
43 ,15.89 ,0.7494 ,5.316 ,52.2 
44 ,16.26 ,0.7494 ,5.305 ,52.1 
45 ,16.63 ,0.7494 ,5.302 ,52.0 
46 ,16.99 ,0.7494 ,5.305 ,52.1 
47 ,17.36 ,0.7494 ,5.309 ,52.1 
48 ,17.74 ,0.7494 ,5.309 ,52.1 
49 ,18.09 ,0.7494 ,5.292 ,51.9 
50 ,18.49 ,0.7494 ,5.309 ,52.1 
51 ,18.89 ,0.7494 ,5.312 ,52.1 
52 ,19.25 ,0.7494 ,5.295 ,52.0 
53 ,19.62 ,0.7494 ,5.305 ,52.1 
54 ,20.00 ,0.7494 ,5.302 ,52.0 
55 ,20.39 ,0.7494 ,5.295 ,52.0 
56 ,20.78 ,0.7494 ,5.285 ,51.9 
57 ,21.17 ,0.7494 ,5.305 ,52.1 
58 ,21.52 ,0.7494 ,5.288 ,51.9 
59 ,21.93 ,0.7494 ,5.292 ,51.9 
60 ,22.30 ,0.7494 ,5.292 ,51.9 
61 ,22.68 ,0.7494 ,5.292 ,51.9 
62 ,23.08 ,0.7494 ,5.302 ,52.0 
63 ,23.45 ,0.7494 ,5.312 ,52.1 
64 ,23.83 ,0.7494 ,5.292 ,51.9 
65 ,24.24 ,0.7494 ,5.288 ,51.9 
66 ,24.60 ,0.7494 ,5.302 ,52.0 
67 ,24.97 ,0.7494 ,5.309 ,52.1 
68 ,25.36 ,0.7494 ,5.275 ,51.8 
69 ,25.72 ,0.7494 ,5.295 ,52.0 
70 ,26.11 ,0.7494 ,5.305 ,52.1 
71 ,26.50 ,0.7494 ,5.302 ,52.0 
72 ,26.87 ,0.7494 ,5.292 ,51.9 
73 ,27.24 ,0.7494 ,5.299 ,52.0 
74 ,27.63 ,0.7494 ,5.299 ,52.0 
75 ,28.00 ,0.7494 ,5.295 ,52.0 
76 ,28.37 ,0.7494 ,5.305 ,52.1 
77 ,28.74 ,0.7494 ,5.288 ,51.9 
78 ,29.12 ,0.7494 ,5.285 ,51.9 
79 ,29.51 ,0.7494 ,5.288 ,51.9 
80 ,29.90 ,0.7494 ,5.295 ,52.0 
81 ,30.26 ,0.7494 ,5.285 ,51.9 
82 ,30.64 ,0.7494 ,5.288 ,51.9 
83 ,31.00 ,0.7494 ,5.292 ,51.9 
84 ,31.39 ,0.7494 ,5.302 ,52.0 
85 ,31.79 ,0.7494 ,5.302 ,52.0 
86 ,32.15 ,0.7494 ,5.292 ,51.9 
87 ,32.55 ,0.7494 ,5.285 ,51.9 
88 ,32.92 ,0.7494 ,5.295 ,52.0 
89 ,33.28 ,0.7494 ,5.281 ,51.8 
90 ,33.66 ,0.7494 ,5.295 ,52.0 
91 ,34.03 ,0.7494 ,5.295 ,52.0 
92 ,34.43 ,0.7494 ,5.288 ,51.9 
93 ,34.80 ,0.7494 ,5.288 ,51.9 
94 ,35.17 ,0.7494 ,5.292 ,51.9 
95 ,35.53 ,0.7494 ,5.288 ,51.9 
96 ,35.91 ,0.7494 ,5.305 ,52.1 
97 ,36.27 ,0.7494 ,5.285 ,51.9 
98 ,36.66 ,0.7494 ,5.275 ,51.8 
99 ,37.02 ,0.7494 ,5.288 ,51.9 
100 ,37.39 ,0.7494 ,5.285 ,51.9 
