Data stamp = , 26-04-2022 12:55:30 864

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.28483 ,51.85474 
2 ,0.2812 ,0.74961 ,5.29852 ,51.98905 
3 ,0.6817 ,0.75095 ,5.28825 ,51.88832 
4 ,0.8898 ,0.75308 ,5.28825 ,51.88832 
5 ,1.0817 ,0.75496 ,5.28825 ,51.88832 
6 ,1.2737 ,0.75675 ,5.29167 ,51.92190 
7 ,1.4661 ,0.75869 ,5.28141 ,51.82116 
8 ,1.6581 ,0.76064 ,5.28141 ,51.82116 
9 ,1.8504 ,0.76262 ,5.27114 ,51.72043 
10 ,2.0424 ,0.76456 ,5.25403 ,51.55254 
11 ,2.2345 ,0.76646 ,5.25061 ,51.51896 
12 ,2.4425 ,0.76850 ,5.20954 ,51.11602 
13 ,2.6347 ,0.77049 ,5.20270 ,51.04886 
14 ,2.8267 ,0.77234 ,5.16505 ,50.67950 
15 ,3.0348 ,0.77438 ,5.16163 ,50.64592 
16 ,3.2267 ,0.77634 ,5.12741 ,50.31014 
17 ,3.4347 ,0.77844 ,5.10345 ,50.07509 
18 ,3.6268 ,0.78040 ,5.08292 ,49.87362 
19 ,3.8351 ,0.78253 ,5.07265 ,49.77289 
20 ,4.0433 ,0.78453 ,5.03843 ,49.43710 
21 ,4.2349 ,0.78648 ,5.04528 ,49.50426 
22 ,4.4114 ,0.78822 ,5.01790 ,49.23563 
23 ,4.6033 ,0.79020 ,4.98710 ,48.93343 
24 ,4.8116 ,0.79215 ,4.98368 ,48.89985 
25 ,5.0196 ,0.79427 ,4.96315 ,48.69838 
26 ,5.2116 ,0.79620 ,4.94261 ,48.49691 
27 ,5.3877 ,0.79808 ,4.90839 ,48.16113 
28 ,5.5795 ,0.79994 ,4.89128 ,47.99324 
29 ,5.7719 ,0.80187 ,4.88786 ,47.95966 
30 ,5.9800 ,0.80396 ,4.86390 ,47.72461 
31 ,6.1721 ,0.80580 ,4.85364 ,47.62387 
32 ,6.3641 ,0.80785 ,4.81257 ,47.22093 
33 ,6.5720 ,0.80983 ,4.80573 ,47.15378 
34 ,6.7802 ,0.81186 ,4.78861 ,46.98589 
35 ,6.9563 ,0.81371 ,4.76466 ,46.75084 
36 ,7.1485 ,0.81563 ,4.75097 ,46.61653 
37 ,7.3565 ,0.81769 ,4.72702 ,46.38148 
38 ,7.5326 ,0.81948 ,4.71675 ,46.28074 
39 ,7.7082 ,0.82126 ,4.69279 ,46.04569 
40 ,7.8844 ,0.82297 ,4.67226 ,45.84422 
41 ,8.0768 ,0.82489 ,4.66199 ,45.74349 
42 ,8.2527 ,0.82673 ,4.64831 ,45.60918 
43 ,8.4450 ,0.82853 ,4.61066 ,45.23981 
44 ,8.6527 ,0.83062 ,4.61751 ,45.30697 
45 ,8.8448 ,0.83250 ,4.57986 ,44.93761 
46 ,9.0370 ,0.83441 ,4.56960 ,44.83688 
47 ,9.2613 ,0.83661 ,4.54222 ,44.56825 
48 ,9.4370 ,0.83850 ,4.53195 ,44.46751 
49 ,9.6136 ,0.84030 ,4.52511 ,44.40036 
50 ,9.8054 ,0.84216 ,4.49431 ,44.09815 
51 ,9.9970 ,0.84411 ,4.48062 ,43.96384 
52 ,10.1730 ,0.84594 ,4.47720 ,43.93026 
53 ,10.3653 ,0.84776 ,4.44298 ,43.59448 
54 ,10.5895 ,0.84990 ,4.43955 ,43.56090 
55 ,10.7817 ,0.85201 ,4.40533 ,43.22512 
56 ,10.9738 ,0.85382 ,4.39849 ,43.15796 
57 ,11.1821 ,0.85591 ,4.36769 ,42.85576 
58 ,11.3740 ,0.85790 ,4.36427 ,42.82218 
59 ,11.5502 ,0.85965 ,4.35742 ,42.75502 
60 ,11.7581 ,0.86163 ,4.31978 ,42.38566 
61 ,11.9344 ,0.86347 ,4.30951 ,42.28492 
62 ,12.1420 ,0.86557 ,4.27871 ,41.98272 
63 ,12.3502 ,0.86745 ,4.28213 ,42.01630 
64 ,12.5743 ,0.86984 ,4.26160 ,41.81483 
65 ,12.7665 ,0.87176 ,4.22738 ,41.47905 
66 ,12.9427 ,0.87356 ,4.21027 ,41.31115 
67 ,13.1508 ,0.87558 ,4.21027 ,41.31115 
68 ,13.3428 ,0.87749 ,4.17605 ,40.97537 
69 ,13.5350 ,0.87940 ,4.17605 ,40.97537 
70 ,13.7270 ,0.88133 ,4.15209 ,40.74032 
71 ,13.9189 ,0.88324 ,4.12129 ,40.43812 
72 ,14.1111 ,0.88519 ,4.12129 ,40.43812 
73 ,14.3029 ,0.88710 ,4.09049 ,40.13591 
74 ,14.4953 ,0.88901 ,4.08023 ,40.03518 
75 ,14.6875 ,0.89093 ,4.05285 ,39.76655 
76 ,14.8956 ,0.89300 ,4.03916 ,39.63224 
77 ,15.0876 ,0.89494 ,4.01863 ,39.43077 
78 ,15.2797 ,0.89692 ,3.99125 ,39.16214 
79 ,15.4715 ,0.89877 ,3.98783 ,39.12856 
80 ,15.6478 ,0.90062 ,3.97756 ,39.02783 
81 ,15.8399 ,0.90247 ,3.94334 ,38.69205 
82 ,16.0320 ,0.90441 ,3.95703 ,38.82636 
83 ,16.2402 ,0.90644 ,3.90912 ,38.35626 
84 ,16.4317 ,0.90836 ,3.91254 ,38.38984 
85 ,16.6242 ,0.91027 ,3.87147 ,37.98690 
86 ,16.8164 ,0.91231 ,3.85436 ,37.81901 
87 ,17.0084 ,0.91411 ,3.85779 ,37.85259 
88 ,17.2002 ,0.91606 ,3.81330 ,37.41607 
89 ,17.3922 ,0.91798 ,3.82014 ,37.48323 
90 ,17.5521 ,0.91972 ,3.79619 ,37.24818 
91 ,17.7447 ,0.92151 ,3.78250 ,37.11387 
92 ,17.9528 ,0.92361 ,3.76881 ,36.97955 
93 ,18.1447 ,0.92553 ,3.73801 ,36.67735 
94 ,18.3209 ,0.92733 ,3.72432 ,36.54303 
95 ,18.5290 ,0.92935 ,3.71405 ,36.44230 
96 ,18.7369 ,0.93141 ,3.70379 ,36.34157 
97 ,18.9453 ,0.93351 ,3.67299 ,36.03936 
98 ,19.1207 ,0.93539 ,3.65588 ,35.87147 
99 ,19.3136 ,0.93718 ,3.64219 ,35.73716 
100 ,19.5214 ,0.93919 ,3.62166 ,35.53569 
101 ,19.7290 ,0.94130 ,3.61481 ,35.46853 
102 ,19.9215 ,0.94327 ,3.57375 ,35.06559 
103 ,20.1297 ,0.94534 ,3.57032 ,35.03201 
104 ,20.3218 ,0.94727 ,3.53268 ,34.66265 
105 ,20.5299 ,0.94925 ,3.54979 ,34.83054 
106 ,20.7217 ,0.95127 ,3.51215 ,34.46118 
107 ,20.9300 ,0.95331 ,3.50188 ,34.36045 
108 ,21.1220 ,0.95528 ,3.48477 ,34.19255 
109 ,21.3143 ,0.95716 ,3.47450 ,34.09182 
110 ,21.5060 ,0.95912 ,3.44713 ,33.82319 
111 ,21.7142 ,0.96113 ,3.43001 ,33.65530 
112 ,21.8900 ,0.96301 ,3.41975 ,33.55457 
113 ,22.0985 ,0.96495 ,3.38895 ,33.25236 
114 ,22.3065 ,0.96712 ,3.37184 ,33.08447 
115 ,22.4983 ,0.96904 ,3.34788 ,32.84942 
116 ,22.6908 ,0.97089 ,3.34446 ,32.81584 
117 ,22.8829 ,0.97286 ,3.31708 ,32.54722 
118 ,23.0749 ,0.97480 ,3.30682 ,32.44648 
119 ,23.2667 ,0.97666 ,3.29655 ,32.34575 
120 ,23.4748 ,0.97875 ,3.27259 ,32.11070 
121 ,23.6669 ,0.98069 ,3.26917 ,32.07712 
122 ,23.8592 ,0.98264 ,3.22811 ,31.67418 
123 ,24.0352 ,0.98448 ,3.23495 ,31.74134 
124 ,24.2274 ,0.98631 ,3.21100 ,31.50629 
125 ,24.4351 ,0.98843 ,3.18020 ,31.20409 
126 ,24.6117 ,0.99022 ,3.19046 ,31.30482 
127 ,24.8037 ,0.99207 ,3.14597 ,30.86830 
128 ,24.9954 ,0.99397 ,3.14597 ,30.86830 
129 ,25.1714 ,0.99585 ,3.12544 ,30.66683 
130 ,25.3633 ,0.99762 ,3.10491 ,30.46536 
131 ,25.5553 ,0.99958 ,3.08438 ,30.26389 
132 ,25.7474 ,1.00147 ,3.07069 ,30.12958 
133 ,25.9395 ,1.00344 ,3.05358 ,29.96169 
134 ,26.1316 ,1.00538 ,3.03989 ,29.82737 
135 ,26.3236 ,1.00726 ,3.01593 ,29.59233 
136 ,26.5158 ,1.00915 ,2.99198 ,29.35728 
137 ,26.7079 ,1.01111 ,3.00909 ,29.52517 
138 ,26.8840 ,1.01299 ,2.96802 ,29.12223 
139 ,27.0762 ,1.01477 ,2.95433 ,28.98792 
140 ,27.2525 ,1.01657 ,2.93722 ,28.82003 
141 ,27.4443 ,1.01844 ,2.90985 ,28.55140 
142 ,27.6367 ,1.02036 ,2.89958 ,28.45066 
143 ,27.8446 ,1.02243 ,2.88931 ,28.34993 
144 ,28.0209 ,1.02427 ,2.87562 ,28.21562 
145 ,28.2291 ,1.02634 ,2.86193 ,28.08130 
146 ,28.4207 ,1.02817 ,2.82429 ,27.71194 
147 ,28.6133 ,1.03017 ,2.82087 ,27.67836 
148 ,28.8213 ,1.03221 ,2.79349 ,27.40974 
149 ,29.0129 ,1.03414 ,2.79349 ,27.40974 
150 ,29.1890 ,1.03597 ,2.75585 ,27.04038 
151 ,29.3811 ,1.03779 ,2.74558 ,26.93964 
152 ,29.5731 ,1.03970 ,2.73189 ,26.80533 
153 ,29.7655 ,1.04163 ,2.72163 ,26.70459 
154 ,29.9577 ,1.04361 ,2.70109 ,26.50312 
155 ,30.1654 ,1.04562 ,2.69767 ,26.46954 
156 ,30.3418 ,1.04746 ,2.66687 ,26.16734 
157 ,30.5500 ,1.04951 ,2.65660 ,26.06661 
158 ,30.7581 ,1.05157 ,2.61896 ,25.69724 
159 ,30.9660 ,1.05368 ,2.62581 ,25.76440 
160 ,31.1582 ,1.05555 ,2.60185 ,25.52935 
161 ,31.3503 ,1.05754 ,2.58816 ,25.39504 
162 ,31.5264 ,1.05929 ,2.57447 ,25.26073 
163 ,31.7021 ,1.06109 ,2.55052 ,25.02568 
164 ,31.9106 ,1.06300 ,2.52314 ,24.75705 
165 ,32.1183 ,1.06514 ,2.51287 ,24.65632 
166 ,32.2948 ,1.06697 ,2.48892 ,24.42127 
167 ,32.5028 ,1.06903 ,2.48550 ,24.38769 
168 ,32.6787 ,1.07087 ,2.46496 ,24.18622 
169 ,32.8549 ,1.07259 ,2.44443 ,23.98475 
170 ,33.0310 ,1.07436 ,2.43759 ,23.91759 
171 ,33.2391 ,1.07630 ,2.42048 ,23.74970 
172 ,33.4311 ,1.07842 ,2.40679 ,23.61539 
173 ,33.6073 ,1.08017 ,2.38283 ,23.38034 
174 ,33.7834 ,1.08187 ,2.37941 ,23.34676 
175 ,33.9594 ,1.08372 ,2.34861 ,23.04456 
176 ,34.1352 ,1.08547 ,2.35545 ,23.11171 
177 ,34.3276 ,1.08722 ,2.32808 ,22.84309 
178 ,34.5192 ,1.08919 ,2.30070 ,22.57446 
179 ,34.7113 ,1.09108 ,2.29043 ,22.47373 
180 ,34.8877 ,1.09295 ,2.27674 ,22.33941 
181 ,35.0959 ,1.09487 ,2.26306 ,22.20510 
182 ,35.3040 ,1.09701 ,2.24937 ,22.07079 
183 ,35.4959 ,1.09891 ,2.22883 ,21.86932 
184 ,35.6881 ,1.10082 ,2.21172 ,21.70143 
185 ,35.8802 ,1.10286 ,2.19119 ,21.49996 
186 ,36.0719 ,1.10473 ,2.19119 ,21.49996 
187 ,36.2483 ,1.10655 ,2.16723 ,21.26491 
188 ,36.4243 ,1.10834 ,2.14328 ,21.02986 
189 ,36.6164 ,1.11009 ,2.12959 ,20.89555 
190 ,36.8084 ,1.11206 ,2.12959 ,20.89555 
191 ,36.9846 ,1.11388 ,2.11590 ,20.76123 
192 ,37.1925 ,1.11589 ,2.07484 ,20.35829 
193 ,37.3848 ,1.11784 ,2.08168 ,20.42545 
194 ,37.5767 ,1.11977 ,2.03719 ,19.98893 
195 ,37.7528 ,1.12156 ,2.04061 ,20.02251 
196 ,37.9290 ,1.12332 ,2.03035 ,19.92178 
197 ,38.1211 ,1.12522 ,2.01666 ,19.78746 
198 ,38.3291 ,1.12724 ,2.00297 ,19.65315 
199 ,38.5212 ,1.12926 ,1.98244 ,19.45168 
200 ,38.7135 ,1.13105 ,1.96533 ,19.28379 
201 ,38.9211 ,1.13322 ,1.94822 ,19.11590 
202 ,39.0975 ,1.13506 ,1.93795 ,19.01516 
203 ,39.3052 ,1.13705 ,1.93111 ,18.94801 
204 ,39.4976 ,1.13891 ,1.90031 ,18.64580 
205 ,39.6897 ,1.14089 ,1.89004 ,18.54507 
206 ,39.8818 ,1.14277 ,1.88319 ,18.47791 
207 ,40.0739 ,1.14471 ,1.86266 ,18.27644 
208 ,40.2820 ,1.14666 ,1.84555 ,18.10855 
209 ,40.4737 ,1.14882 ,1.82844 ,17.94066 
210 ,40.6660 ,1.15055 ,1.82844 ,17.94066 
211 ,40.8584 ,1.15250 ,1.80106 ,17.67203 
212 ,41.0501 ,1.15447 ,1.77711 ,17.43698 
213 ,41.2424 ,1.15638 ,1.78737 ,17.53772 
214 ,41.4341 ,1.15826 ,1.74631 ,17.13478 
215 ,41.6585 ,1.16049 ,1.73946 ,17.06762 
216 ,41.8665 ,1.16260 ,1.73946 ,17.06762 
217 ,42.0430 ,1.16446 ,1.73262 ,17.00046 
218 ,42.2509 ,1.16637 ,1.68471 ,16.53037 
219 ,42.4426 ,1.16836 ,1.69498 ,16.63110 
220 ,42.6186 ,1.17016 ,1.67102 ,16.39605 
221 ,42.7949 ,1.17195 ,1.65391 ,16.22816 
222 ,42.9711 ,1.17371 ,1.64707 ,16.16101 
223 ,43.1792 ,1.17581 ,1.62653 ,15.95954 
224 ,43.3870 ,1.17784 ,1.62311 ,15.92596 
225 ,43.5951 ,1.17982 ,1.58889 ,15.59018 
226 ,43.7872 ,1.18187 ,1.57520 ,15.45586 
227 ,43.9955 ,1.18394 ,1.55124 ,15.22081 
228 ,44.2036 ,1.18595 ,1.55467 ,15.25439 
229 ,44.4114 ,1.18804 ,1.52729 ,14.98577 
230 ,44.5877 ,1.18985 ,1.53413 ,15.05292 
231 ,44.7475 ,1.19160 ,1.52045 ,14.91861 
232 ,44.9394 ,1.19339 ,1.49649 ,14.68356 
233 ,45.1159 ,1.19515 ,1.48280 ,14.54925 
234 ,45.3080 ,1.19706 ,1.48280 ,14.54925 
235 ,45.4841 ,1.19894 ,1.45200 ,14.24704 
236 ,45.6602 ,1.20062 ,1.46569 ,14.38136 
237 ,45.8198 ,1.20232 ,1.43489 ,14.07915 
238 ,46.0125 ,1.20409 ,1.41436 ,13.87768 
239 ,46.2205 ,1.20611 ,1.39725 ,13.70979 
240 ,46.4122 ,1.20805 ,1.38356 ,13.57548 
241 ,46.6046 ,1.20996 ,1.39040 ,13.64263 
242 ,46.7965 ,1.21190 ,1.36645 ,13.40759 
243 ,47.0046 ,1.21403 ,1.34934 ,13.23969 
