Data stamp = , 26-04-2022 11:12:52 733

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74945 ,5.28141 ,51.82116 
2 ,0.2477 ,0.74956 ,5.27456 ,51.75401 
3 ,0.8065 ,0.75163 ,5.27798 ,51.78758 
4 ,0.9983 ,0.75417 ,5.26772 ,51.68685 
5 ,1.2061 ,0.75614 ,5.28483 ,51.85474 
6 ,1.3984 ,0.75806 ,5.26430 ,51.65327 
7 ,1.5904 ,0.76012 ,5.28141 ,51.82116 
8 ,1.7825 ,0.76201 ,5.26772 ,51.68685 
9 ,1.9744 ,0.76391 ,5.25745 ,51.58611 
10 ,2.1666 ,0.76586 ,5.23350 ,51.35107 
11 ,2.3586 ,0.76772 ,5.19927 ,51.01528 
12 ,2.5507 ,0.76972 ,5.19243 ,50.94813 
13 ,2.7427 ,0.77159 ,5.16163 ,50.64592 
14 ,2.9349 ,0.77352 ,5.15821 ,50.61234 
15 ,3.0949 ,0.77530 ,5.15479 ,50.57876 
16 ,3.2712 ,0.77695 ,5.12399 ,50.27656 
17 ,3.4793 ,0.77898 ,5.10688 ,50.10867 
18 ,3.6715 ,0.78093 ,5.09319 ,49.97436 
19 ,3.8795 ,0.78301 ,5.07265 ,49.77289 
20 ,4.0718 ,0.78488 ,5.06239 ,49.67215 
21 ,4.2478 ,0.78674 ,5.02474 ,49.30279 
22 ,4.4396 ,0.78852 ,5.00079 ,49.06774 
23 ,4.6320 ,0.79045 ,5.01106 ,49.16848 
24 ,4.8242 ,0.79244 ,4.96657 ,48.73196 
25 ,5.0161 ,0.79434 ,4.94603 ,48.53049 
26 ,5.1919 ,0.79615 ,4.92892 ,48.36260 
27 ,5.3844 ,0.79804 ,4.91866 ,48.26186 
28 ,5.5762 ,0.80005 ,4.90839 ,48.16113 
29 ,5.7684 ,0.80186 ,4.89812 ,48.06039 
30 ,5.9446 ,0.80370 ,4.86732 ,47.75819 
31 ,6.1525 ,0.80563 ,4.85706 ,47.65745 
32 ,6.3282 ,0.80744 ,4.83310 ,47.42240 
33 ,6.5045 ,0.80926 ,4.79888 ,47.08662 
34 ,6.6967 ,0.81116 ,4.78519 ,46.95231 
35 ,6.8889 ,0.81301 ,4.78519 ,46.95231 
36 ,7.0968 ,0.81520 ,4.74755 ,46.58295 
37 ,7.2887 ,0.81711 ,4.74413 ,46.54937 
38 ,7.4647 ,0.81894 ,4.71333 ,46.24716 
39 ,7.6247 ,0.82057 ,4.68595 ,45.97854 
40 ,7.8173 ,0.82231 ,4.67911 ,45.91138 
41 ,7.9934 ,0.82419 ,4.67911 ,45.91138 
42 ,8.1854 ,0.82606 ,4.65515 ,45.67633 
43 ,8.3776 ,0.82801 ,4.64146 ,45.54202 
44 ,8.5693 ,0.82984 ,4.61751 ,45.30697 
45 ,8.7614 ,0.83171 ,4.58671 ,45.00477 
46 ,8.9538 ,0.83363 ,4.57302 ,44.87045 
47 ,9.1618 ,0.83576 ,4.55249 ,44.66898 
48 ,9.3539 ,0.83772 ,4.54906 ,44.63541 
49 ,9.5455 ,0.83973 ,4.52169 ,44.36678 
50 ,9.7381 ,0.84153 ,4.50115 ,44.16531 
51 ,9.9301 ,0.84350 ,4.51142 ,44.26604 
52 ,10.1219 ,0.84535 ,4.46693 ,43.82953 
53 ,10.2981 ,0.84719 ,4.43613 ,43.52732 
54 ,10.4740 ,0.84897 ,4.42929 ,43.46016 
55 ,10.6666 ,0.85082 ,4.41560 ,43.32585 
56 ,10.8744 ,0.85286 ,4.40191 ,43.19154 
57 ,11.0823 ,0.85493 ,4.36084 ,42.78860 
58 ,11.2588 ,0.85680 ,4.35742 ,42.75502 
59 ,11.4666 ,0.85885 ,4.34716 ,42.65429 
60 ,11.6586 ,0.86073 ,4.31636 ,42.35208 
61 ,11.8665 ,0.86280 ,4.33347 ,42.51997 
62 ,12.0587 ,0.86477 ,4.28213 ,42.01630 
63 ,12.2510 ,0.86659 ,4.26160 ,41.81483 
64 ,12.4589 ,0.86872 ,4.25476 ,41.74767 
65 ,12.6511 ,0.87064 ,4.25133 ,41.71409 
66 ,12.8267 ,0.87251 ,4.20685 ,41.27758 
67 ,13.0029 ,0.87421 ,4.20342 ,41.24400 
68 ,13.1950 ,0.87606 ,4.18974 ,41.10968 
69 ,13.3871 ,0.87796 ,4.17262 ,40.94179 
70 ,13.5791 ,0.87997 ,4.16236 ,40.84106 
71 ,13.7551 ,0.88181 ,4.16236 ,40.84106 
72 ,13.9475 ,0.88359 ,4.12471 ,40.47170 
73 ,14.1394 ,0.88552 ,4.09734 ,40.20307 
74 ,14.3153 ,0.88740 ,4.09049 ,40.13591 
75 ,14.4917 ,0.88920 ,4.09734 ,40.20307 
76 ,14.6840 ,0.89095 ,4.04600 ,39.69940 
77 ,15.0520 ,0.89471 ,4.03232 ,39.56508 
78 ,15.2441 ,0.89653 ,4.01178 ,39.36361 
79 ,15.4360 ,0.89857 ,3.98441 ,39.09499 
80 ,15.6284 ,0.90039 ,3.98098 ,39.06141 
81 ,15.8046 ,0.90224 ,3.97072 ,38.96067 
82 ,15.9966 ,0.90411 ,3.93650 ,38.62489 
83 ,16.2047 ,0.90619 ,3.91938 ,38.45700 
84 ,16.3966 ,0.90816 ,3.90912 ,38.35626 
85 ,16.5888 ,0.90998 ,3.89543 ,38.22195 
86 ,16.7808 ,0.91192 ,3.86121 ,37.88617 
87 ,16.9885 ,0.91398 ,3.86121 ,37.88617 
88 ,17.1644 ,0.91584 ,3.83383 ,37.61754 
89 ,17.3410 ,0.91756 ,3.81672 ,37.44965 
90 ,17.5331 ,0.91943 ,3.82356 ,37.51681 
91 ,17.7091 ,0.92126 ,3.79961 ,37.28176 
92 ,17.9173 ,0.92335 ,3.76539 ,36.94597 
93 ,18.1254 ,0.92537 ,3.75170 ,36.81166 
94 ,18.3173 ,0.92734 ,3.72774 ,36.57661 
95 ,18.5252 ,0.92941 ,3.71405 ,36.44230 
96 ,18.7016 ,0.93122 ,3.70379 ,36.34157 
97 ,18.8936 ,0.93316 ,3.69352 ,36.24083 
98 ,19.0857 ,0.93498 ,3.66614 ,35.97220 
99 ,19.2774 ,0.93699 ,3.66957 ,36.00578 
100 ,19.4698 ,0.93881 ,3.63877 ,35.70358 
101 ,19.6620 ,0.94072 ,3.61139 ,35.43495 
102 ,19.8698 ,0.94278 ,3.59086 ,35.23348 
103 ,20.0621 ,0.94471 ,3.57717 ,35.09917 
104 ,20.2701 ,0.94680 ,3.57717 ,35.09917 
105 ,20.4462 ,0.94861 ,3.56348 ,34.96485 
106 ,20.6865 ,0.95078 ,3.53610 ,34.69623 
107 ,20.8945 ,0.95311 ,3.50530 ,34.39402 
108 ,21.0864 ,0.95508 ,3.50188 ,34.36045 
109 ,21.2785 ,0.95693 ,3.47450 ,34.09182 
110 ,21.4703 ,0.95877 ,3.46424 ,33.99108 
111 ,21.6626 ,0.96069 ,3.44028 ,33.75604 
112 ,21.8709 ,0.96279 ,3.44370 ,33.78961 
113 ,22.0467 ,0.96464 ,3.41633 ,33.52099 
114 ,22.2231 ,0.96637 ,3.39579 ,33.31952 
115 ,22.4150 ,0.96825 ,3.38210 ,33.18520 
116 ,22.5912 ,0.97009 ,3.36499 ,33.01731 
117 ,22.7672 ,0.97183 ,3.35130 ,32.88300 
118 ,22.9434 ,0.97362 ,3.33419 ,32.71511 
119 ,23.1514 ,0.97557 ,3.33077 ,32.68153 
120 ,23.3592 ,0.97766 ,3.29655 ,32.34575 
121 ,23.5512 ,0.97958 ,3.28628 ,32.24501 
122 ,23.7431 ,0.98155 ,3.26233 ,32.00996 
123 ,23.9517 ,0.98357 ,3.25206 ,31.90923 
124 ,24.1596 ,0.98569 ,3.21442 ,31.53987 
125 ,24.3357 ,0.98751 ,3.20415 ,31.43913 
126 ,24.5119 ,0.98929 ,3.20757 ,31.47271 
127 ,24.6876 ,0.99099 ,3.19046 ,31.30482 
128 ,24.8801 ,0.99290 ,3.15966 ,31.00262 
129 ,25.0720 ,0.99478 ,3.16309 ,31.03619 
130 ,25.2643 ,0.99668 ,3.11518 ,30.56610 
131 ,25.4563 ,0.99867 ,3.10833 ,30.49894 
132 ,25.6644 ,1.00066 ,3.08438 ,30.26389 
133 ,25.8403 ,1.00248 ,3.08095 ,30.23031 
134 ,26.0166 ,1.00433 ,3.06042 ,30.02884 
135 ,26.2246 ,1.00635 ,3.03647 ,29.79380 
136 ,26.4168 ,1.00828 ,3.03304 ,29.76022 
137 ,26.6090 ,1.01019 ,3.00909 ,29.52517 
138 ,26.8325 ,1.01233 ,2.99198 ,29.35728 
139 ,27.0249 ,1.01439 ,2.96802 ,29.12223 
140 ,27.2171 ,1.01631 ,2.95776 ,29.02150 
141 ,27.4090 ,1.01818 ,2.95433 ,28.98792 
142 ,27.5853 ,1.01998 ,2.93380 ,28.78645 
143 ,27.7767 ,1.02197 ,2.91327 ,28.58498 
144 ,27.9529 ,1.02367 ,2.89616 ,28.41709 
145 ,28.1294 ,1.02541 ,2.88589 ,28.31635 
146 ,28.3056 ,1.02724 ,2.84825 ,27.94699 
147 ,28.4816 ,1.02899 ,2.85509 ,28.01415 
148 ,28.6576 ,1.03077 ,2.84140 ,27.87983 
149 ,28.8492 ,1.03252 ,2.82429 ,27.71194 
150 ,29.0255 ,1.03438 ,2.81745 ,27.64479 
151 ,29.2020 ,1.03618 ,2.78665 ,27.34258 
152 ,29.3940 ,1.03798 ,2.77638 ,27.24185 
153 ,29.5857 ,1.03989 ,2.75927 ,27.07395 
154 ,29.7781 ,1.04182 ,2.73189 ,26.80533 
155 ,29.9542 ,1.04368 ,2.72847 ,26.77175 
156 ,30.1459 ,1.04562 ,2.70452 ,26.53670 
157 ,30.3222 ,1.04739 ,2.69083 ,26.40239 
158 ,30.4983 ,1.04915 ,2.68056 ,26.30165 
159 ,30.7067 ,1.05112 ,2.66687 ,26.16734 
160 ,30.8983 ,1.05313 ,2.65318 ,26.03303 
161 ,31.0748 ,1.05491 ,2.60869 ,25.59651 
162 ,31.2666 ,1.05686 ,2.60527 ,25.56293 
163 ,31.4744 ,1.05880 ,2.59158 ,25.42862 
164 ,31.6508 ,1.06061 ,2.59158 ,25.42862 
165 ,31.8271 ,1.06238 ,2.57789 ,25.29430 
166 ,32.0191 ,1.06426 ,2.52998 ,24.82421 
167 ,32.2108 ,1.06619 ,2.54025 ,24.92494 
168 ,32.4033 ,1.06811 ,2.52998 ,24.82421 
169 ,32.5953 ,1.07014 ,2.50945 ,24.62274 
170 ,32.7873 ,1.07190 ,2.49234 ,24.45485 
171 ,32.9634 ,1.07371 ,2.46154 ,24.15264 
172 ,33.1555 ,1.07563 ,2.46154 ,24.15264 
173 ,33.3472 ,1.07751 ,2.44101 ,23.95117 
174 ,33.5557 ,1.07954 ,2.42390 ,23.78328 
175 ,33.7478 ,1.08155 ,2.41363 ,23.68255 
176 ,33.9398 ,1.08346 ,2.37941 ,23.34676 
177 ,34.1318 ,1.08534 ,2.37941 ,23.34676 
178 ,34.3080 ,1.08718 ,2.36914 ,23.24603 
179 ,34.4838 ,1.08895 ,2.34861 ,23.04456 
180 ,34.6600 ,1.09070 ,2.31439 ,22.70877 
181 ,34.8680 ,1.09272 ,2.31097 ,22.67520 
182 ,35.0602 ,1.09468 ,2.28359 ,22.40657 
183 ,35.2523 ,1.09665 ,2.27332 ,22.30584 
184 ,35.4445 ,1.09850 ,2.26306 ,22.20510 
185 ,35.6366 ,1.10044 ,2.23910 ,21.97005 
186 ,35.8446 ,1.10248 ,2.22199 ,21.80216 
187 ,36.0367 ,1.10446 ,2.19803 ,21.56711 
188 ,36.2126 ,1.10621 ,2.18777 ,21.46638 
189 ,36.4207 ,1.10825 ,2.15697 ,21.16417 
190 ,36.5966 ,1.11009 ,2.15355 ,21.13059 
191 ,36.7890 ,1.11198 ,2.15355 ,21.13059 
192 ,36.9809 ,1.11394 ,2.13986 ,20.99628 
193 ,37.1570 ,1.11567 ,2.10221 ,20.62692 
194 ,37.3171 ,1.11739 ,2.09537 ,20.55976 
195 ,37.5093 ,1.11911 ,2.09537 ,20.55976 
196 ,37.6849 ,1.12098 ,2.06115 ,20.22398 
197 ,37.8931 ,1.12287 ,2.03719 ,19.98893 
198 ,38.0853 ,1.12490 ,2.04061 ,20.02251 
199 ,38.2776 ,1.12682 ,2.02008 ,19.82104 
200 ,38.4695 ,1.12876 ,2.01666 ,19.78746 
201 ,38.6617 ,1.13064 ,1.99270 ,19.55241 
202 ,38.8373 ,1.13252 ,1.97559 ,19.38452 
203 ,39.0137 ,1.13427 ,1.94822 ,19.11590 
204 ,39.2220 ,1.13625 ,1.93795 ,19.01516 
205 ,39.4137 ,1.13819 ,1.93453 ,18.98158 
206 ,39.5899 ,1.14000 ,1.91057 ,18.74654 
207 ,39.7819 ,1.14185 ,1.89346 ,18.57864 
208 ,39.9742 ,1.14377 ,1.87293 ,18.37717 
209 ,40.1662 ,1.14571 ,1.88662 ,18.51149 
210 ,40.3423 ,1.14749 ,1.85924 ,18.24286 
211 ,40.5343 ,1.14934 ,1.85240 ,18.17570 
212 ,40.7266 ,1.15131 ,1.83528 ,18.00781 
213 ,40.9184 ,1.15325 ,1.79422 ,17.60487 
214 ,41.1107 ,1.15516 ,1.78737 ,17.53772 
215 ,41.3186 ,1.15721 ,1.77711 ,17.43698 
216 ,41.5107 ,1.15915 ,1.76684 ,17.33625 
217 ,41.7029 ,1.16102 ,1.76000 ,17.26909 
218 ,41.8949 ,1.16300 ,1.74973 ,17.16836 
219 ,42.0865 ,1.16500 ,1.72578 ,16.93331 
220 ,42.2791 ,1.16682 ,1.69840 ,16.66468 
221 ,42.5030 ,1.16893 ,1.68813 ,16.56395 
222 ,42.6951 ,1.17100 ,1.67444 ,16.42963 
223 ,42.9035 ,1.17307 ,1.65733 ,16.26174 
224 ,43.0955 ,1.17505 ,1.63680 ,16.06027 
225 ,43.3033 ,1.17695 ,1.62995 ,15.99311 
226 ,43.5117 ,1.17910 ,1.62311 ,15.92596 
227 ,43.6876 ,1.18101 ,1.59231 ,15.62375 
228 ,43.8798 ,1.18285 ,1.59231 ,15.62375 
229 ,44.0560 ,1.18460 ,1.56836 ,15.38871 
230 ,44.2636 ,1.18664 ,1.57178 ,15.42228 
231 ,44.4562 ,1.18856 ,1.54440 ,15.15366 
232 ,44.6642 ,1.19063 ,1.53071 ,15.01934 
233 ,44.8563 ,1.19256 ,1.51702 ,14.88503 
234 ,45.0484 ,1.19454 ,1.51018 ,14.81787 
235 ,45.2405 ,1.19646 ,1.47938 ,14.51567 
236 ,45.4326 ,1.19836 ,1.46911 ,14.41493 
237 ,45.6246 ,1.20027 ,1.47596 ,14.48209 
238 ,45.8165 ,1.20221 ,1.43489 ,14.07915 
239 ,45.9928 ,1.20401 ,1.43489 ,14.07915 
240 ,46.2007 ,1.20597 ,1.41778 ,13.91126 
241 ,46.3765 ,1.20789 ,1.40751 ,13.81053 
242 ,46.5690 ,1.20974 ,1.40067 ,13.74337 
243 ,46.7771 ,1.21177 ,1.36987 ,13.44116 
