Data stamp = , 26-04-2022 08:26:06 250

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9261 ,1.21321 ,1.30143 ,12.76960 
245 ,47.1022 ,1.21502 ,1.30827 ,12.83675 
246 ,47.2942 ,1.21690 ,1.29800 ,12.73602 
247 ,47.4703 ,1.21876 ,1.25352 ,12.29950 
248 ,47.6464 ,1.22053 ,1.26720 ,12.43381 
249 ,47.8386 ,1.22238 ,1.25352 ,12.29950 
250 ,48.0303 ,1.22423 ,1.22272 ,11.99730 
251 ,48.2226 ,1.22620 ,1.21929 ,11.96372 
252 ,48.3987 ,1.22806 ,1.25352 ,12.29950 
253 ,48.6069 ,1.22997 ,1.18850 ,11.66151 
254 ,48.8148 ,1.23210 ,1.17138 ,11.49362 
255 ,49.0067 ,1.23395 ,1.19192 ,11.69509 
256 ,49.2148 ,1.23601 ,1.18165 ,11.59436 
257 ,49.4231 ,1.23815 ,1.15427 ,11.32573 
258 ,49.5989 ,1.24004 ,1.12005 ,10.98995 
259 ,49.7912 ,1.24184 ,1.11663 ,10.95637 
260 ,49.9832 ,1.24378 ,1.10636 ,10.85563 
261 ,50.1753 ,1.24567 ,1.10979 ,10.88921 
262 ,50.3674 ,1.24771 ,1.08583 ,10.65416 
263 ,50.5597 ,1.24961 ,1.06187 ,10.41912 
264 ,50.7837 ,1.25168 ,1.03450 ,10.15049 
265 ,50.9599 ,1.25361 ,1.02423 ,10.04976 
266 ,51.1516 ,1.25545 ,1.03108 ,10.11691 
267 ,51.3441 ,1.25735 ,1.02081 ,10.01618 
268 ,51.5520 ,1.25945 ,1.00712 ,9.88186 
269 ,51.7283 ,1.26128 ,0.98317 ,9.64682 
270 ,51.9363 ,1.26332 ,0.99001 ,9.71397 
271 ,52.1284 ,1.26523 ,0.95237 ,9.34461 
272 ,52.3039 ,1.26702 ,0.93183 ,9.14314 
273 ,52.4803 ,1.26880 ,0.92841 ,9.10956 
274 ,52.6884 ,1.27083 ,0.91814 ,9.00883 
275 ,52.8967 ,1.27287 ,0.91130 ,8.94167 
276 ,53.0886 ,1.27484 ,0.90446 ,8.87451 
277 ,53.2969 ,1.27691 ,0.89419 ,8.77378 
278 ,53.5050 ,1.27899 ,0.87023 ,8.53873 
279 ,53.7126 ,1.28110 ,0.87023 ,8.53873 
280 ,53.8886 ,1.28293 ,0.84628 ,8.30368 
281 ,54.0487 ,1.28459 ,0.82917 ,8.13579 
282 ,54.2410 ,1.28628 ,0.84286 ,8.27011 
283 ,54.4330 ,1.28823 ,0.82575 ,8.10221 
284 ,54.6255 ,1.29021 ,0.78468 ,7.69927 
285 ,54.8175 ,1.29217 ,0.78810 ,7.73285 
286 ,54.9934 ,1.29390 ,0.79152 ,7.76643 
287 ,55.1856 ,1.29581 ,0.76415 ,7.49780 
288 ,55.3616 ,1.29760 ,0.74704 ,7.32991 
289 ,55.5374 ,1.29944 ,0.75046 ,7.36349 
290 ,55.7299 ,1.30125 ,0.72650 ,7.12844 
291 ,55.9219 ,1.30322 ,0.70597 ,6.92697 
292 ,56.0981 ,1.30494 ,0.69913 ,6.85982 
293 ,56.2741 ,1.30682 ,0.71281 ,6.99413 
294 ,56.4662 ,1.30864 ,0.68886 ,6.75908 
295 ,56.6578 ,1.31053 ,0.67859 ,6.65835 
296 ,56.8504 ,1.31243 ,0.66833 ,6.55761 
297 ,57.0423 ,1.31438 ,0.64095 ,6.28899 
298 ,57.2345 ,1.31622 ,0.65806 ,6.45688 
299 ,57.4267 ,1.31818 ,0.62042 ,6.08752 
300 ,57.6347 ,1.32028 ,0.62726 ,6.15467 
301 ,57.8268 ,1.32219 ,0.59988 ,5.88605 
302 ,58.0188 ,1.32415 ,0.59646 ,5.85247 
303 ,58.2430 ,1.32627 ,0.57251 ,5.61742 
304 ,58.4350 ,1.32824 ,0.57935 ,5.68458 
305 ,58.6273 ,1.33021 ,0.54855 ,5.38237 
306 ,58.8347 ,1.33226 ,0.55539 ,5.44953 
307 ,59.0113 ,1.33409 ,0.53144 ,5.21448 
308 ,59.1874 ,1.33585 ,0.51433 ,5.04659 
309 ,59.3955 ,1.33793 ,0.50748 ,4.97943 
310 ,59.5876 ,1.33979 ,0.48353 ,4.74438 
311 ,59.7957 ,1.34184 ,0.49380 ,4.84512 
312 ,59.9876 ,1.34379 ,0.47326 ,4.64365 
313 ,60.1637 ,1.34557 ,0.45957 ,4.50934 
314 ,60.3398 ,1.34736 ,0.45615 ,4.47576 
315 ,60.5318 ,1.34922 ,0.44931 ,4.40860 
316 ,60.7079 ,1.35102 ,0.42535 ,4.17355 
317 ,60.9000 ,1.35289 ,0.41851 ,4.10640 
318 ,61.1082 ,1.35497 ,0.40824 ,4.00566 
319 ,61.3163 ,1.35709 ,0.40140 ,3.93850 
320 ,61.5084 ,1.35894 ,0.37060 ,3.63630 
321 ,61.7005 ,1.36091 ,0.36718 ,3.60272 
322 ,61.8924 ,1.36281 ,0.36375 ,3.56914 
323 ,62.0682 ,1.36462 ,0.35349 ,3.46841 
324 ,62.2764 ,1.36659 ,0.36033 ,3.53557 
325 ,62.4366 ,1.36844 ,0.33980 ,3.33410 
326 ,62.6288 ,1.37016 ,0.31242 ,3.06547 
327 ,62.8366 ,1.37226 ,0.32611 ,3.19978 
328 ,63.0449 ,1.37433 ,0.28162 ,2.76326 
329 ,63.2370 ,1.37625 ,0.29189 ,2.86400 
330 ,63.4290 ,1.37822 ,0.28162 ,2.76326 
331 ,63.6052 ,1.38000 ,0.26109 ,2.56179 
332 ,63.7973 ,1.38187 ,0.25767 ,2.52822 
333 ,63.9893 ,1.38376 ,0.23713 ,2.32675 
334 ,64.1811 ,1.38573 ,0.22344 ,2.19243 
335 ,64.3736 ,1.38762 ,0.23029 ,2.25959 
336 ,64.5813 ,1.38972 ,0.19264 ,1.89023 
337 ,64.7736 ,1.39160 ,0.20976 ,2.05812 
338 ,64.9497 ,1.39344 ,0.18922 ,1.85665 
339 ,65.1416 ,1.39532 ,0.17211 ,1.68876 
340 ,65.3173 ,1.39717 ,0.17896 ,1.75592 
341 ,65.5100 ,1.39893 ,0.15158 ,1.48729 
342 ,65.7180 ,1.40105 ,0.15500 ,1.52087 
343 ,65.8942 ,1.40285 ,0.14131 ,1.38655 
344 ,66.0860 ,1.40470 ,0.10709 ,1.05077 
345 ,66.2780 ,1.40669 ,0.11051 ,1.08435 
346 ,66.4702 ,1.40863 ,0.11736 ,1.15151 
347 ,66.6624 ,1.41051 ,0.09340 ,0.91646 
348 ,66.8386 ,1.41233 ,0.06602 ,0.64783 
349 ,67.0307 ,1.41421 ,0.08314 ,0.81572 
350 ,67.2229 ,1.41610 ,0.05918 ,0.58067 
351 ,67.4143 ,1.41809 ,0.05918 ,0.58067 
352 ,67.6068 ,1.41995 ,0.03865 ,0.37920 
353 ,67.8148 ,1.42205 ,0.04549 ,0.44636 
354 ,67.9910 ,1.42383 ,0.02838 ,0.27847 
355 ,68.1830 ,1.42575 ,0.01127 ,0.11058 
356 ,68.3912 ,1.42776 ,0.00443 ,0.04342 
357 ,68.5667 ,1.42966 ,-0.02295 ,-0.22520 
358 ,68.7433 ,1.43139 ,-0.02637 ,-0.25878 
359 ,68.9509 ,1.43338 ,-0.02980 ,-0.29236 
360 ,69.1275 ,1.43521 ,-0.03664 ,-0.35952 
361 ,69.3195 ,1.43706 ,-0.04006 ,-0.39310 
362 ,69.4956 ,1.43890 ,-0.06402 ,-0.62814 
363 ,69.6873 ,1.44074 ,-0.07086 ,-0.69530 
364 ,69.8636 ,1.44259 ,-0.08113 ,-0.79604 
365 ,70.0395 ,1.44432 ,-0.08797 ,-0.86319 
366 ,70.2319 ,1.44620 ,-0.08797 ,-0.86319 
367 ,70.4242 ,1.44810 ,-0.11193 ,-1.09824 
368 ,70.6000 ,1.44998 ,-0.11193 ,-1.09824 
369 ,70.7760 ,1.45167 ,-0.13246 ,-1.29971 
370 ,70.9682 ,1.45358 ,-0.11877 ,-1.16540 
371 ,71.1603 ,1.45547 ,-0.15299 ,-1.50118 
372 ,71.3523 ,1.45738 ,-0.14615 ,-1.43402 
373 ,71.5603 ,1.45951 ,-0.18037 ,-1.76981 
374 ,71.7363 ,1.46132 ,-0.16668 ,-1.63549 
375 ,71.9286 ,1.46320 ,-0.17353 ,-1.70265 
376 ,72.1367 ,1.46522 ,-0.18722 ,-1.83696 
377 ,72.3287 ,1.46715 ,-0.20775 ,-2.03843 
378 ,72.5048 ,1.46892 ,-0.21117 ,-2.07201 
379 ,72.6969 ,1.47082 ,-0.22486 ,-2.20632 
380 ,72.9045 ,1.47287 ,-0.23855 ,-2.34064 
381 ,73.0809 ,1.47474 ,-0.24881 ,-2.44137 
382 ,73.2730 ,1.47658 ,-0.23513 ,-2.30706 
383 ,73.4493 ,1.47841 ,-0.26593 ,-2.60926 
384 ,73.6413 ,1.48041 ,-0.26250 ,-2.57569 
385 ,73.8172 ,1.48210 ,-0.28646 ,-2.81073 
386 ,74.0094 ,1.48394 ,-0.28646 ,-2.81073 
387 ,74.2333 ,1.48598 ,-0.30357 ,-2.97863 
388 ,74.4256 ,1.48809 ,-0.32068 ,-3.14652 
389 ,74.6337 ,1.49019 ,-0.30015 ,-2.94505 
390 ,74.8255 ,1.49211 ,-0.34121 ,-3.34799 
391 ,75.0014 ,1.49391 ,-0.35832 ,-3.51588 
392 ,75.1937 ,1.49577 ,-0.34121 ,-3.34799 
393 ,75.3860 ,1.49777 ,-0.35832 ,-3.51588 
394 ,75.5621 ,1.49950 ,-0.36517 ,-3.58303 
395 ,75.7541 ,1.50134 ,-0.36175 ,-3.54946 
396 ,75.9303 ,1.50324 ,-0.38228 ,-3.75093 
397 ,76.1218 ,1.50509 ,-0.40623 ,-3.98597 
398 ,76.3306 ,1.50716 ,-0.39255 ,-3.85166 
399 ,76.5384 ,1.50920 ,-0.41992 ,-4.12029 
400 ,76.7306 ,1.51118 ,-0.41650 ,-4.08671 
401 ,76.9224 ,1.51309 ,-0.43703 ,-4.28818 
402 ,77.1147 ,1.51501 ,-0.43703 ,-4.28818 
403 ,77.2904 ,1.51688 ,-0.44730 ,-4.38891 
404 ,77.4828 ,1.51870 ,-0.46441 ,-4.55681 
405 ,77.6747 ,1.52055 ,-0.45757 ,-4.48965 
406 ,77.8671 ,1.52246 ,-0.48494 ,-4.75828 
407 ,78.0591 ,1.52447 ,-0.48837 ,-4.79185 
408 ,78.2507 ,1.52632 ,-0.48837 ,-4.79185 
409 ,78.4432 ,1.52825 ,-0.51574 ,-5.06048 
410 ,78.6354 ,1.53020 ,-0.50890 ,-4.99332 
411 ,78.8112 ,1.53201 ,-0.50548 ,-4.95975 
412 ,79.0036 ,1.53393 ,-0.53628 ,-5.26195 
413 ,79.1957 ,1.53580 ,-0.54312 ,-5.32911 
414 ,79.3876 ,1.53772 ,-0.55339 ,-5.42984 
415 ,79.5637 ,1.53957 ,-0.56023 ,-5.49700 
416 ,79.7398 ,1.54128 ,-0.57392 ,-5.63131 
417 ,79.9160 ,1.54306 ,-0.57392 ,-5.63131 
418 ,80.1078 ,1.54488 ,-0.59445 ,-5.83278 
419 ,80.3001 ,1.54693 ,-0.59103 ,-5.79920 
420 ,80.4919 ,1.54871 ,-0.59103 ,-5.79920 
421 ,80.6682 ,1.55056 ,-0.61841 ,-6.06783 
422 ,80.8440 ,1.55233 ,-0.62868 ,-6.16856 
423 ,81.0207 ,1.55408 ,-0.63552 ,-6.23572 
424 ,81.2123 ,1.55594 ,-0.64579 ,-6.33646 
425 ,81.4046 ,1.55794 ,-0.64579 ,-6.33646 
426 ,81.5967 ,1.55980 ,-0.65947 ,-6.47077 
427 ,81.8048 ,1.56184 ,-0.68343 ,-6.70582 
428 ,81.9966 ,1.56380 ,-0.66632 ,-6.53793 
429 ,82.1890 ,1.56571 ,-0.68343 ,-6.70582 
430 ,82.3804 ,1.56760 ,-0.68001 ,-6.67224 
431 ,82.5724 ,1.56957 ,-0.69027 ,-6.77297 
432 ,82.7646 ,1.57146 ,-0.72450 ,-7.10876 
433 ,82.9571 ,1.57340 ,-0.71081 ,-6.97444 
434 ,83.1972 ,1.57573 ,-0.74503 ,-7.31023 
435 ,83.4055 ,1.57783 ,-0.73818 ,-7.24307 
436 ,83.5974 ,1.57980 ,-0.74845 ,-7.34380 
437 ,83.7896 ,1.58171 ,-0.75530 ,-7.41096 
438 ,83.9977 ,1.58379 ,-0.76556 ,-7.51170 
439 ,84.1897 ,1.58570 ,-0.78952 ,-7.74674 
