Data stamp = , 26-04-2022 15:47:01 731

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.6666 ,3.29999 ,0.62726 ,6.15467 
2 ,7.0333 ,3.09993 ,0.62384 ,6.12109 
3 ,10.3720 ,2.89992 ,0.63410 ,6.22183 
4 ,13.7025 ,2.69989 ,0.61357 ,6.02036 
5 ,17.0108 ,2.49985 ,0.62384 ,6.12109 
6 ,20.3433 ,2.29982 ,0.61699 ,6.05394 
7 ,23.6719 ,2.09978 ,0.62384 ,6.12109 
8 ,26.9814 ,1.89975 ,0.61699 ,6.05394 
9 ,30.3115 ,1.69971 ,0.62384 ,6.12109 
10 ,33.6384 ,1.49968 ,1.16796 ,11.46004 
11 ,35.9463 ,1.39966 ,1.69498 ,16.63110 
12 ,37.6940 ,1.34967 ,1.80106 ,17.67203 
13 ,39.4363 ,1.29964 ,1.85582 ,18.20928 
14 ,41.1593 ,1.24962 ,2.12959 ,20.89555 
15 ,42.9119 ,1.19963 ,2.23226 ,21.90290 
16 ,44.6291 ,1.14960 ,2.54367 ,24.95852 
17 ,46.3439 ,1.09961 ,2.68056 ,26.30165 
18 ,48.0877 ,1.04959 ,3.01935 ,29.62590 
19 ,49.8391 ,0.99956 ,3.36499 ,33.01731 
20 ,51.5717 ,0.94954 ,3.72432 ,36.54303 
21 ,53.2785 ,0.89952 ,4.11787 ,40.40454 
22 ,54.9747 ,0.84949 ,4.52511 ,44.40036 
23 ,56.6941 ,0.79947 ,4.96315 ,48.69838 
24 ,58.4295 ,0.74948 ,5.39092 ,52.89567 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.7495 ,5.408 ,53.1 
2 ,0.42 ,0.7495 ,5.370 ,52.7 
3 ,0.81 ,0.7495 ,5.367 ,52.7 
4 ,1.17 ,0.7495 ,5.357 ,52.6 
5 ,1.55 ,0.7495 ,5.329 ,52.3 
6 ,1.92 ,0.7495 ,5.322 ,52.2 
7 ,2.30 ,0.7495 ,5.333 ,52.3 
8 ,2.68 ,0.7495 ,5.322 ,52.2 
9 ,3.04 ,0.7495 ,5.319 ,52.2 
10 ,3.42 ,0.7495 ,5.322 ,52.2 
11 ,3.81 ,0.7495 ,5.343 ,52.4 
12 ,4.18 ,0.7495 ,5.326 ,52.3 
13 ,4.54 ,0.7495 ,5.316 ,52.2 
14 ,4.91 ,0.7495 ,5.322 ,52.2 
15 ,5.30 ,0.7495 ,5.312 ,52.1 
16 ,5.67 ,0.7495 ,5.316 ,52.2 
17 ,6.06 ,0.7495 ,5.309 ,52.1 
18 ,6.45 ,0.7495 ,5.326 ,52.3 
19 ,6.84 ,0.7495 ,5.329 ,52.3 
20 ,7.23 ,0.7495 ,5.312 ,52.1 
21 ,7.62 ,0.7495 ,5.319 ,52.2 
22 ,8.01 ,0.7495 ,5.316 ,52.2 
23 ,8.40 ,0.7495 ,5.312 ,52.1 
24 ,8.78 ,0.7495 ,5.312 ,52.1 
25 ,9.14 ,0.7495 ,5.316 ,52.2 
26 ,9.51 ,0.7495 ,5.326 ,52.3 
27 ,9.88 ,0.7495 ,5.295 ,52.0 
28 ,10.25 ,0.7495 ,5.309 ,52.1 
29 ,10.63 ,0.7495 ,5.312 ,52.1 
30 ,11.01 ,0.7495 ,5.319 ,52.2 
31 ,11.41 ,0.7495 ,5.305 ,52.1 
32 ,11.79 ,0.7495 ,5.316 ,52.2 
33 ,12.15 ,0.7495 ,5.319 ,52.2 
34 ,12.52 ,0.7495 ,5.288 ,51.9 
35 ,12.90 ,0.7495 ,5.288 ,51.9 
36 ,13.28 ,0.7495 ,5.312 ,52.1 
37 ,13.65 ,0.7495 ,5.302 ,52.0 
38 ,14.05 ,0.7495 ,5.312 ,52.1 
39 ,14.45 ,0.7495 ,5.305 ,52.1 
40 ,14.86 ,0.7495 ,5.316 ,52.2 
41 ,15.23 ,0.7495 ,5.319 ,52.2 
42 ,15.61 ,0.7495 ,5.312 ,52.1 
43 ,15.99 ,0.7495 ,5.299 ,52.0 
44 ,16.38 ,0.7495 ,5.295 ,52.0 
45 ,16.75 ,0.7495 ,5.302 ,52.0 
46 ,17.15 ,0.7495 ,5.305 ,52.1 
47 ,17.51 ,0.7495 ,5.292 ,51.9 
48 ,17.90 ,0.7495 ,5.288 ,51.9 
49 ,18.26 ,0.7495 ,5.299 ,52.0 
50 ,18.65 ,0.7495 ,5.295 ,52.0 
51 ,19.01 ,0.7495 ,5.299 ,52.0 
52 ,19.40 ,0.7495 ,5.292 ,51.9 
53 ,19.80 ,0.7495 ,5.299 ,52.0 
54 ,20.16 ,0.7495 ,5.302 ,52.0 
55 ,20.54 ,0.7495 ,5.285 ,51.9 
56 ,20.92 ,0.7495 ,5.295 ,52.0 
57 ,21.31 ,0.7495 ,5.302 ,52.0 
58 ,21.69 ,0.7495 ,5.295 ,52.0 
59 ,22.07 ,0.7495 ,5.281 ,51.8 
60 ,22.45 ,0.7495 ,5.299 ,52.0 
61 ,22.81 ,0.7495 ,5.299 ,52.0 
62 ,23.20 ,0.7495 ,5.281 ,51.8 
63 ,23.55 ,0.7495 ,5.302 ,52.0 
64 ,23.93 ,0.7495 ,5.288 ,51.9 
65 ,24.31 ,0.7495 ,5.288 ,51.9 
66 ,24.70 ,0.7495 ,5.281 ,51.8 
67 ,25.08 ,0.7495 ,5.288 ,51.9 
68 ,25.48 ,0.7495 ,5.299 ,52.0 
69 ,25.88 ,0.7495 ,5.292 ,51.9 
70 ,26.26 ,0.7495 ,5.288 ,51.9 
71 ,26.61 ,0.7495 ,5.285 ,51.9 
72 ,27.00 ,0.7495 ,5.285 ,51.9 
73 ,27.38 ,0.7495 ,5.288 ,51.9 
74 ,27.74 ,0.7495 ,5.288 ,51.9 
75 ,28.13 ,0.7495 ,5.292 ,51.9 
76 ,28.51 ,0.7495 ,5.278 ,51.8 
77 ,28.90 ,0.7495 ,5.292 ,51.9 
78 ,29.27 ,0.7495 ,5.299 ,52.0 
79 ,29.65 ,0.7495 ,5.299 ,52.0 
80 ,30.03 ,0.7495 ,5.271 ,51.7 
81 ,30.40 ,0.7495 ,5.285 ,51.9 
82 ,30.79 ,0.7495 ,5.278 ,51.8 
83 ,31.16 ,0.7495 ,5.299 ,52.0 
84 ,31.54 ,0.7495 ,5.288 ,51.9 
85 ,31.93 ,0.7495 ,5.281 ,51.8 
86 ,32.30 ,0.7495 ,5.299 ,52.0 
87 ,32.66 ,0.7495 ,5.285 ,51.9 
88 ,33.06 ,0.7495 ,5.275 ,51.8 
89 ,33.45 ,0.7495 ,5.288 ,51.9 
90 ,33.83 ,0.7495 ,5.299 ,52.0 
91 ,34.19 ,0.7495 ,5.281 ,51.8 
92 ,34.59 ,0.7495 ,5.264 ,51.7 
93 ,34.95 ,0.7495 ,5.281 ,51.8 
94 ,35.34 ,0.7495 ,5.275 ,51.8 
95 ,35.71 ,0.7495 ,5.292 ,51.9 
96 ,36.11 ,0.7495 ,5.288 ,51.9 
97 ,36.51 ,0.7495 ,5.264 ,51.7 
98 ,36.88 ,0.7495 ,5.292 ,51.9 
99 ,37.28 ,0.7495 ,5.285 ,51.9 
100 ,37.65 ,0.7495 ,5.264 ,51.7 
