Data stamp = , 26-04-2022 17:12:04 365

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74945 ,5.33958 ,52.39199 
2 ,0.2334 ,0.74955 ,5.32589 ,52.25768 
3 ,0.6500 ,0.75098 ,5.33616 ,52.35841 
4 ,0.8419 ,0.75273 ,5.32589 ,52.25768 
5 ,1.0340 ,0.75452 ,5.35327 ,52.52631 
6 ,1.2261 ,0.75640 ,5.32932 ,52.29126 
7 ,1.4184 ,0.75825 ,5.33616 ,52.35841 
8 ,1.5944 ,0.76022 ,5.34301 ,52.42557 
9 ,1.7864 ,0.76202 ,5.31905 ,52.19052 
10 ,1.9785 ,0.76393 ,5.32932 ,52.29126 
11 ,2.1866 ,0.76603 ,5.29510 ,51.95548 
12 ,2.3786 ,0.76788 ,5.28825 ,51.88832 
13 ,2.5550 ,0.76975 ,5.27798 ,51.78758 
14 ,2.7627 ,0.77181 ,5.23692 ,51.38464 
15 ,2.9553 ,0.77366 ,5.21639 ,51.18317 
16 ,3.1469 ,0.77564 ,5.19927 ,51.01528 
17 ,3.3392 ,0.77759 ,5.19927 ,51.01528 
18 ,3.5308 ,0.77949 ,5.17190 ,50.74666 
19 ,3.7233 ,0.78144 ,5.13768 ,50.41087 
20 ,3.9154 ,0.78332 ,5.13083 ,50.34372 
21 ,4.1235 ,0.78546 ,5.10345 ,50.07509 
22 ,4.3153 ,0.78730 ,5.10003 ,50.04151 
23 ,4.4915 ,0.78914 ,5.07608 ,49.80646 
24 ,4.6676 ,0.79084 ,5.04185 ,49.47068 
25 ,4.8599 ,0.79269 ,5.03501 ,49.40352 
26 ,5.0518 ,0.79467 ,5.01790 ,49.23563 
27 ,5.2119 ,0.79648 ,4.99394 ,49.00058 
28 ,5.4039 ,0.79819 ,4.97341 ,48.79911 
29 ,5.5958 ,0.80008 ,4.97683 ,48.83269 
30 ,5.7721 ,0.80205 ,4.93577 ,48.42975 
31 ,5.9642 ,0.80383 ,4.92892 ,48.36260 
32 ,6.1400 ,0.80559 ,4.90839 ,48.16113 
33 ,6.3324 ,0.80749 ,4.89812 ,48.06039 
34 ,6.5406 ,0.80958 ,4.87075 ,47.79177 
35 ,6.7324 ,0.81148 ,4.85706 ,47.65745 
36 ,6.9246 ,0.81336 ,4.82626 ,47.35525 
37 ,7.1327 ,0.81553 ,4.80573 ,47.15378 
38 ,7.3248 ,0.81740 ,4.78861 ,46.98589 
39 ,7.5329 ,0.81939 ,4.78861 ,46.98589 
40 ,7.7410 ,0.82151 ,4.76466 ,46.75084 
41 ,7.9330 ,0.82345 ,4.74755 ,46.58295 
42 ,8.1411 ,0.82546 ,4.70990 ,46.21359 
43 ,8.3333 ,0.82750 ,4.70306 ,46.14643 
44 ,8.5253 ,0.82941 ,4.67911 ,45.91138 
45 ,8.7171 ,0.83130 ,4.67226 ,45.84422 
46 ,8.9091 ,0.83321 ,4.64831 ,45.60918 
47 ,9.1175 ,0.83524 ,4.62435 ,45.37413 
48 ,9.3255 ,0.83735 ,4.60040 ,45.13908 
49 ,9.5177 ,0.83929 ,4.59013 ,45.03835 
50 ,9.7097 ,0.84129 ,4.57302 ,44.87045 
51 ,9.8858 ,0.84309 ,4.55933 ,44.73614 
52 ,10.0618 ,0.84489 ,4.54564 ,44.60183 
53 ,10.2380 ,0.84655 ,4.52511 ,44.40036 
54 ,10.4300 ,0.84840 ,4.49773 ,44.13173 
55 ,10.6221 ,0.85034 ,4.49431 ,44.09815 
56 ,10.7980 ,0.85216 ,4.47378 ,43.89668 
57 ,11.0060 ,0.85419 ,4.43271 ,43.49374 
58 ,11.1823 ,0.85608 ,4.44298 ,43.59448 
59 ,11.3746 ,0.85789 ,4.41902 ,43.35943 
60 ,11.5666 ,0.85989 ,4.38138 ,42.99007 
61 ,11.7586 ,0.86169 ,4.38480 ,43.02365 
62 ,11.9667 ,0.86370 ,4.34716 ,42.65429 
63 ,12.1585 ,0.86572 ,4.36084 ,42.78860 
64 ,12.3512 ,0.86764 ,4.33004 ,42.48639 
65 ,12.5590 ,0.86967 ,4.31293 ,42.31850 
66 ,12.7512 ,0.87162 ,4.27529 ,41.94914 
67 ,12.9593 ,0.87362 ,4.28213 ,42.01630 
68 ,13.1673 ,0.87583 ,4.24449 ,41.64694 
69 ,13.3754 ,0.87787 ,4.23422 ,41.54620 
70 ,13.5830 ,0.87994 ,4.22396 ,41.44547 
71 ,13.7595 ,0.88181 ,4.20685 ,41.27758 
72 ,13.9673 ,0.88379 ,4.16920 ,40.90821 
73 ,14.1597 ,0.88570 ,4.15894 ,40.80748 
74 ,14.3512 ,0.88765 ,4.13498 ,40.57243 
75 ,14.5277 ,0.88943 ,4.11445 ,40.37096 
76 ,14.7357 ,0.89148 ,4.09391 ,40.16949 
77 ,14.9119 ,0.89329 ,4.08707 ,40.10233 
78 ,15.1039 ,0.89511 ,4.06654 ,39.90087 
79 ,15.2801 ,0.89697 ,4.05285 ,39.76655 
80 ,15.4721 ,0.89882 ,4.01520 ,39.39719 
81 ,15.6483 ,0.90062 ,4.00494 ,39.29646 
82 ,15.8400 ,0.90255 ,4.00152 ,39.26288 
83 ,16.0484 ,0.90463 ,3.95703 ,38.82636 
84 ,16.2565 ,0.90666 ,3.95703 ,38.82636 
85 ,16.4483 ,0.90860 ,3.94334 ,38.69205 
86 ,16.6406 ,0.91052 ,3.94334 ,38.69205 
87 ,16.8327 ,0.91246 ,3.90227 ,38.28911 
88 ,17.0248 ,0.91434 ,3.88858 ,38.15479 
89 ,17.2168 ,0.91625 ,3.87832 ,38.05406 
90 ,17.4088 ,0.91819 ,3.83383 ,37.61754 
91 ,17.6009 ,0.92008 ,3.85094 ,37.78543 
92 ,17.7770 ,0.92195 ,3.83041 ,37.58396 
93 ,17.9691 ,0.92383 ,3.78934 ,37.18102 
94 ,18.1612 ,0.92569 ,3.79619 ,37.24818 
95 ,18.3533 ,0.92763 ,3.75170 ,36.81166 
96 ,18.5614 ,0.92957 ,3.74485 ,36.74450 
97 ,18.7535 ,0.93168 ,3.72774 ,36.57661 
98 ,18.9615 ,0.93372 ,3.72774 ,36.57661 
99 ,19.1697 ,0.93582 ,3.67641 ,36.07294 
100 ,19.3773 ,0.93784 ,3.65930 ,35.90505 
101 ,19.5538 ,0.93970 ,3.65246 ,35.83789 
102 ,19.7295 ,0.94142 ,3.63534 ,35.67000 
103 ,19.9220 ,0.94327 ,3.63877 ,35.70358 
104 ,20.1300 ,0.94533 ,3.60454 ,35.36779 
105 ,20.3221 ,0.94731 ,3.60112 ,35.33422 
106 ,20.5142 ,0.94923 ,3.56006 ,34.93128 
107 ,20.7063 ,0.95116 ,3.53952 ,34.72981 
108 ,20.8982 ,0.95305 ,3.52584 ,34.59549 
109 ,21.0745 ,0.95498 ,3.50872 ,34.42760 
110 ,21.2664 ,0.95681 ,3.48819 ,34.22613 
111 ,21.4587 ,0.95861 ,3.49846 ,34.32687 
112 ,21.6665 ,0.96076 ,3.46081 ,33.95751 
113 ,21.8744 ,0.96280 ,3.43686 ,33.72246 
114 ,22.0667 ,0.96477 ,3.43001 ,33.65530 
115 ,22.2750 ,0.96678 ,3.38895 ,33.25236 
116 ,22.4669 ,0.96878 ,3.38895 ,33.25236 
117 ,22.6591 ,0.97069 ,3.35815 ,32.95016 
118 ,22.8673 ,0.97273 ,3.36157 ,32.98374 
119 ,23.0591 ,0.97477 ,3.34446 ,32.81584 
120 ,23.2514 ,0.97664 ,3.29313 ,32.31217 
121 ,23.4753 ,0.97873 ,3.28628 ,32.24501 
122 ,23.6675 ,0.98075 ,3.27602 ,32.14428 
123 ,23.8756 ,0.98283 ,3.24864 ,31.87565 
124 ,24.0672 ,0.98471 ,3.24864 ,31.87565 
125 ,24.2757 ,0.98675 ,3.21784 ,31.57345 
126 ,24.4518 ,0.98869 ,3.18362 ,31.23766 
127 ,24.6278 ,0.99047 ,3.17677 ,31.17051 
128 ,24.8038 ,0.99220 ,3.18704 ,31.27124 
129 ,25.0121 ,0.99414 ,3.16993 ,31.10335 
130 ,25.2041 ,0.99612 ,3.14255 ,30.83472 
131 ,25.4122 ,0.99813 ,3.10833 ,30.49894 
132 ,25.6043 ,1.00013 ,3.10833 ,30.49894 
133 ,25.7962 ,1.00206 ,3.08438 ,30.26389 
134 ,26.0046 ,1.00404 ,3.06042 ,30.02884 
135 ,26.2121 ,1.00618 ,3.03989 ,29.82737 
136 ,26.4041 ,1.00810 ,3.04331 ,29.86095 
137 ,26.5963 ,1.01004 ,3.01593 ,29.59233 
138 ,26.7883 ,1.01197 ,2.97487 ,29.18939 
139 ,26.9805 ,1.01391 ,2.98855 ,29.32370 
140 ,27.1730 ,1.01581 ,2.94749 ,28.92076 
141 ,27.3650 ,1.01771 ,2.95091 ,28.95434 
142 ,27.5568 ,1.01959 ,2.90985 ,28.55140 
143 ,27.7332 ,1.02144 ,2.88589 ,28.31635 
144 ,27.9253 ,1.02331 ,2.89273 ,28.38351 
145 ,28.1172 ,1.02522 ,2.86193 ,28.08130 
146 ,28.2934 ,1.02702 ,2.84482 ,27.91341 
147 ,28.4693 ,1.02880 ,2.84140 ,27.87983 
148 ,28.6453 ,1.03064 ,2.82087 ,27.67836 
149 ,28.8377 ,1.03240 ,2.80718 ,27.54405 
150 ,29.0618 ,1.03459 ,2.80034 ,27.47689 
151 ,29.2858 ,1.03679 ,2.77980 ,27.27542 
152 ,29.4614 ,1.03871 ,2.76269 ,27.10753 
153 ,29.6539 ,1.04061 ,2.73874 ,26.87248 
154 ,29.8460 ,1.04250 ,2.73531 ,26.83891 
155 ,30.0382 ,1.04450 ,2.71136 ,26.60386 
156 ,30.2303 ,1.04638 ,2.68740 ,26.36881 
157 ,30.4224 ,1.04825 ,2.68056 ,26.30165 
158 ,30.6144 ,1.05021 ,2.64976 ,25.99945 
159 ,30.8221 ,1.05227 ,2.65318 ,26.03303 
160 ,31.0146 ,1.05415 ,2.61212 ,25.63009 
161 ,31.2065 ,1.05623 ,2.59501 ,25.46220 
162 ,31.3826 ,1.05791 ,2.59501 ,25.46220 
163 ,31.5588 ,1.05970 ,2.58132 ,25.32788 
164 ,31.7507 ,1.06155 ,2.55052 ,25.02568 
165 ,31.9429 ,1.06349 ,2.54710 ,24.99210 
166 ,32.1351 ,1.06540 ,2.51972 ,24.72347 
167 ,32.3271 ,1.06735 ,2.51630 ,24.68989 
168 ,32.5190 ,1.06928 ,2.47523 ,24.28696 
169 ,32.7108 ,1.07125 ,2.48550 ,24.38769 
170 ,32.9191 ,1.07315 ,2.45812 ,24.11906 
171 ,33.1274 ,1.07528 ,2.45127 ,24.05191 
172 ,33.3196 ,1.07724 ,2.41705 ,23.71612 
173 ,33.5117 ,1.07920 ,2.41363 ,23.68255 
174 ,33.7197 ,1.08119 ,2.37941 ,23.34676 
175 ,33.9114 ,1.08320 ,2.37256 ,23.27961 
176 ,34.1199 ,1.08521 ,2.35888 ,23.14529 
177 ,34.3280 ,1.08731 ,2.35203 ,23.07814 
178 ,34.5200 ,1.08930 ,2.31439 ,22.70877 
179 ,34.6960 ,1.09110 ,2.31781 ,22.74235 
180 ,34.8717 ,1.09280 ,2.28701 ,22.44015 
181 ,35.0643 ,1.09468 ,2.27674 ,22.33941 
182 ,35.2566 ,1.09661 ,2.25279 ,22.10437 
183 ,35.4643 ,1.09868 ,2.23226 ,21.90290 
184 ,35.6566 ,1.10059 ,2.23226 ,21.90290 
185 ,35.8646 ,1.10268 ,2.20830 ,21.66785 
186 ,36.0724 ,1.10468 ,2.19119 ,21.49996 
187 ,36.2647 ,1.10675 ,2.19803 ,21.56711 
188 ,36.4728 ,1.10875 ,2.17750 ,21.36564 
189 ,36.6487 ,1.11060 ,2.14328 ,21.02986 
190 ,36.8408 ,1.11239 ,2.11248 ,20.72766 
191 ,37.0326 ,1.11436 ,2.11932 ,20.79481 
192 ,37.2252 ,1.11627 ,2.09879 ,20.59334 
193 ,37.4331 ,1.11837 ,2.07484 ,20.35829 
194 ,37.6254 ,1.12023 ,2.06457 ,20.25756 
195 ,37.8333 ,1.12238 ,2.04061 ,20.02251 
196 ,38.0094 ,1.12415 ,2.03719 ,19.98893 
197 ,38.1854 ,1.12596 ,2.01324 ,19.75388 
198 ,38.3776 ,1.12780 ,1.99955 ,19.61957 
199 ,38.5697 ,1.12975 ,2.00639 ,19.68673 
200 ,38.7777 ,1.13179 ,1.96533 ,19.28379 
201 ,38.9698 ,1.13367 ,1.97902 ,19.41810 
202 ,39.1775 ,1.13582 ,1.94137 ,19.04874 
203 ,39.3699 ,1.13775 ,1.94137 ,19.04874 
204 ,39.5621 ,1.13974 ,1.90715 ,18.71296 
205 ,39.7542 ,1.14157 ,1.90373 ,18.67938 
206 ,39.9141 ,1.14332 ,1.89004 ,18.54507 
207 ,40.1063 ,1.14511 ,1.88319 ,18.47791 
208 ,40.2819 ,1.14695 ,1.84555 ,18.10855 
209 ,40.4745 ,1.14877 ,1.83871 ,18.04139 
210 ,40.6824 ,1.15087 ,1.82844 ,17.94066 
211 ,40.8745 ,1.15288 ,1.82844 ,17.94066 
212 ,41.0509 ,1.15462 ,1.81817 ,17.83992 
213 ,41.2428 ,1.15647 ,1.80449 ,17.70561 
214 ,41.4348 ,1.15835 ,1.78053 ,17.47056 
215 ,41.6269 ,1.16026 ,1.76342 ,17.30267 
216 ,41.8190 ,1.16221 ,1.72235 ,16.89973 
217 ,42.0111 ,1.16411 ,1.74631 ,17.13478 
218 ,42.2192 ,1.16622 ,1.71209 ,16.79899 
219 ,42.4108 ,1.16813 ,1.70524 ,16.73184 
220 ,42.6033 ,1.17004 ,1.69155 ,16.59752 
221 ,42.8114 ,1.17211 ,1.68129 ,16.49679 
222 ,43.0035 ,1.17399 ,1.66075 ,16.29532 
223 ,43.2114 ,1.17610 ,1.64707 ,16.16101 
224 ,43.4037 ,1.17803 ,1.63338 ,16.02669 
225 ,43.5636 ,1.17977 ,1.60942 ,15.79164 
226 ,43.7399 ,1.18147 ,1.59573 ,15.65733 
227 ,43.9314 ,1.18333 ,1.59573 ,15.65733 
228 ,44.1235 ,1.18524 ,1.57520 ,15.45586 
229 ,44.3156 ,1.18715 ,1.55809 ,15.28797 
230 ,44.5080 ,1.18913 ,1.55467 ,15.25439 
231 ,44.7483 ,1.19145 ,1.53071 ,15.01934 
232 ,44.9558 ,1.19362 ,1.51702 ,14.88503 
233 ,45.1485 ,1.19547 ,1.52045 ,14.91861 
234 ,45.3404 ,1.19740 ,1.48280 ,14.54925 
235 ,45.5166 ,1.19922 ,1.46227 ,14.34778 
236 ,45.7081 ,1.20107 ,1.46911 ,14.41493 
237 ,45.8847 ,1.20288 ,1.45200 ,14.24704 
238 ,46.0767 ,1.20477 ,1.42805 ,14.01199 
239 ,46.2848 ,1.20684 ,1.42462 ,13.97842 
240 ,46.4610 ,1.20869 ,1.40751 ,13.81053 
241 ,46.6689 ,1.21065 ,1.40067 ,13.74337 
242 ,46.8451 ,1.21256 ,1.38356 ,13.57548 
243 ,47.0370 ,1.21435 ,1.36987 ,13.44116 
