Data stamp = , 26-04-2022 03:35:56 545

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.6663 ,3.29999 ,0.59646 ,5.85247 
2 ,7.0362 ,3.09993 ,0.59646 ,5.85247 
3 ,10.3510 ,2.89992 ,0.61015 ,5.98678 
4 ,13.6582 ,2.69989 ,0.59304 ,5.81889 
5 ,16.9850 ,2.49985 ,0.59646 ,5.85247 
6 ,20.3449 ,2.29982 ,0.58619 ,5.75173 
7 ,23.6641 ,2.09978 ,0.60673 ,5.95320 
8 ,27.0141 ,1.89975 ,0.60673 ,5.95320 
9 ,30.3445 ,1.69971 ,0.58962 ,5.78531 
10 ,33.6738 ,1.49968 ,1.11663 ,10.95637 
11 ,36.0041 ,1.39966 ,1.64022 ,16.09385 
12 ,37.7362 ,1.34964 ,1.90031 ,18.64580 
13 ,39.4847 ,1.29962 ,2.00982 ,19.72031 
14 ,41.2121 ,1.24959 ,2.05773 ,20.19040 
15 ,42.9194 ,1.19957 ,2.15355 ,21.13059 
16 ,44.6357 ,1.14955 ,2.40679 ,23.61539 
17 ,46.3857 ,1.09952 ,2.69083 ,26.40239 
18 ,48.1324 ,1.04950 ,3.00909 ,29.52517 
19 ,49.8364 ,0.99948 ,3.36499 ,33.01731 
20 ,51.5543 ,0.94945 ,3.72432 ,36.54303 
21 ,53.2623 ,0.89943 ,4.06996 ,39.93444 
22 ,54.9901 ,0.84941 ,4.49773 ,44.13173 
23 ,56.7017 ,0.79938 ,4.92892 ,48.36260 
24 ,58.4221 ,0.74936 ,5.37038 ,52.69420 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.7494 ,5.350 ,52.5 
2 ,0.40 ,0.7494 ,5.367 ,52.7 
3 ,0.78 ,0.7494 ,5.353 ,52.5 
4 ,1.14 ,0.7494 ,5.357 ,52.6 
5 ,1.51 ,0.7494 ,5.333 ,52.3 
6 ,1.91 ,0.7494 ,5.333 ,52.3 
7 ,2.30 ,0.7494 ,5.329 ,52.3 
8 ,2.67 ,0.7494 ,5.326 ,52.3 
9 ,3.03 ,0.7494 ,5.336 ,52.4 
10 ,3.40 ,0.7494 ,5.336 ,52.4 
11 ,3.78 ,0.7494 ,5.326 ,52.3 
12 ,4.15 ,0.7494 ,5.312 ,52.1 
13 ,4.51 ,0.7494 ,5.319 ,52.2 
14 ,4.87 ,0.7494 ,5.309 ,52.1 
15 ,5.23 ,0.7494 ,5.312 ,52.1 
16 ,5.59 ,0.7494 ,5.329 ,52.3 
17 ,5.98 ,0.7494 ,5.333 ,52.3 
18 ,6.36 ,0.7494 ,5.322 ,52.2 
19 ,6.73 ,0.7494 ,5.316 ,52.2 
20 ,7.11 ,0.7494 ,5.316 ,52.2 
21 ,7.51 ,0.7494 ,5.305 ,52.1 
22 ,7.89 ,0.7494 ,5.316 ,52.2 
23 ,8.24 ,0.7494 ,5.322 ,52.2 
24 ,8.60 ,0.7494 ,5.319 ,52.2 
25 ,8.98 ,0.7494 ,5.295 ,52.0 
26 ,9.37 ,0.7494 ,5.309 ,52.1 
27 ,9.74 ,0.7494 ,5.302 ,52.0 
28 ,10.10 ,0.7494 ,5.299 ,52.0 
29 ,10.49 ,0.7494 ,5.305 ,52.1 
30 ,10.88 ,0.7494 ,5.319 ,52.2 
31 ,11.25 ,0.7494 ,5.302 ,52.0 
32 ,11.61 ,0.7494 ,5.305 ,52.1 
33 ,12.00 ,0.7494 ,5.316 ,52.2 
34 ,12.38 ,0.7494 ,5.305 ,52.1 
35 ,12.75 ,0.7494 ,5.292 ,51.9 
36 ,13.13 ,0.7494 ,5.305 ,52.1 
37 ,13.50 ,0.7494 ,5.305 ,52.1 
38 ,13.88 ,0.7494 ,5.302 ,52.0 
39 ,14.23 ,0.7494 ,5.319 ,52.2 
40 ,14.60 ,0.7494 ,5.285 ,51.9 
41 ,14.97 ,0.7494 ,5.319 ,52.2 
42 ,15.34 ,0.7494 ,5.292 ,51.9 
43 ,15.73 ,0.7494 ,5.292 ,51.9 
44 ,16.10 ,0.7494 ,5.292 ,51.9 
45 ,16.46 ,0.7494 ,5.302 ,52.0 
46 ,16.86 ,0.7494 ,5.299 ,52.0 
47 ,17.26 ,0.7494 ,5.295 ,52.0 
48 ,17.64 ,0.7494 ,5.288 ,51.9 
49 ,18.01 ,0.7494 ,5.299 ,52.0 
50 ,18.40 ,0.7494 ,5.288 ,51.9 
51 ,18.78 ,0.7494 ,5.288 ,51.9 
52 ,19.15 ,0.7494 ,5.299 ,52.0 
53 ,19.53 ,0.7494 ,5.295 ,52.0 
54 ,19.91 ,0.7494 ,5.278 ,51.8 
55 ,20.32 ,0.7494 ,5.288 ,51.9 
56 ,20.69 ,0.7494 ,5.288 ,51.9 
57 ,21.04 ,0.7494 ,5.288 ,51.9 
58 ,21.41 ,0.7494 ,5.281 ,51.8 
59 ,21.76 ,0.7494 ,5.281 ,51.8 
60 ,22.13 ,0.7494 ,5.292 ,51.9 
61 ,22.51 ,0.7494 ,5.281 ,51.8 
62 ,22.90 ,0.7494 ,5.295 ,52.0 
63 ,23.28 ,0.7494 ,5.288 ,51.9 
64 ,23.66 ,0.7494 ,5.275 ,51.8 
65 ,24.03 ,0.7494 ,5.299 ,52.0 
66 ,24.40 ,0.7494 ,5.271 ,51.7 
67 ,24.77 ,0.7494 ,5.299 ,52.0 
68 ,25.17 ,0.7494 ,5.275 ,51.8 
69 ,25.55 ,0.7494 ,5.299 ,52.0 
70 ,25.93 ,0.7494 ,5.281 ,51.8 
71 ,26.30 ,0.7494 ,5.288 ,51.9 
72 ,26.69 ,0.7494 ,5.295 ,52.0 
73 ,27.07 ,0.7494 ,5.288 ,51.9 
74 ,27.45 ,0.7494 ,5.288 ,51.9 
75 ,27.83 ,0.7494 ,5.292 ,51.9 
76 ,28.20 ,0.7494 ,5.285 ,51.9 
77 ,28.56 ,0.7494 ,5.281 ,51.8 
78 ,28.93 ,0.7494 ,5.292 ,51.9 
79 ,29.31 ,0.7494 ,5.285 ,51.9 
80 ,29.68 ,0.7494 ,5.268 ,51.7 
81 ,30.07 ,0.7494 ,5.288 ,51.9 
82 ,30.46 ,0.7494 ,5.292 ,51.9 
83 ,30.83 ,0.7494 ,5.281 ,51.8 
84 ,31.23 ,0.7494 ,5.288 ,51.9 
85 ,31.62 ,0.7494 ,5.271 ,51.7 
86 ,31.99 ,0.7494 ,5.288 ,51.9 
87 ,32.38 ,0.7494 ,5.285 ,51.9 
88 ,32.75 ,0.7494 ,5.264 ,51.7 
89 ,33.15 ,0.7494 ,5.281 ,51.8 
90 ,33.54 ,0.7494 ,5.271 ,51.7 
91 ,33.90 ,0.7494 ,5.275 ,51.8 
92 ,34.26 ,0.7494 ,5.264 ,51.7 
93 ,34.66 ,0.7494 ,5.261 ,51.6 
94 ,35.03 ,0.7494 ,5.275 ,51.8 
95 ,35.40 ,0.7494 ,5.261 ,51.6 
96 ,35.76 ,0.7494 ,5.278 ,51.8 
97 ,36.14 ,0.7494 ,5.268 ,51.7 
98 ,36.52 ,0.7494 ,5.264 ,51.7 
99 ,36.89 ,0.7494 ,5.275 ,51.8 
100 ,37.26 ,0.7494 ,5.264 ,51.7 
