Data stamp = , 26-04-2022 13:46:49 671

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74945 ,5.31221 ,52.12337 
2 ,0.2843 ,0.74961 ,5.30878 ,52.08979 
3 ,0.6046 ,0.75074 ,5.32247 ,52.22410 
4 ,0.7968 ,0.75238 ,5.32247 ,52.22410 
5 ,1.0211 ,0.75442 ,5.31563 ,52.15694 
6 ,1.2292 ,0.75638 ,5.31905 ,52.19052 
7 ,1.4371 ,0.75841 ,5.31905 ,52.19052 
8 ,1.6289 ,0.76049 ,5.31563 ,52.15694 
9 ,1.8054 ,0.76230 ,5.28825 ,51.88832 
10 ,2.0134 ,0.76434 ,5.29167 ,51.92190 
11 ,2.2054 ,0.76622 ,5.25745 ,51.58611 
12 ,2.3973 ,0.76812 ,5.25745 ,51.58611 
13 ,2.5895 ,0.77003 ,5.21981 ,51.21675 
14 ,2.7975 ,0.77202 ,5.21296 ,51.14960 
15 ,2.9897 ,0.77406 ,5.17190 ,50.74666 
16 ,3.1817 ,0.77599 ,5.16848 ,50.71308 
17 ,3.3900 ,0.77807 ,5.13083 ,50.34372 
18 ,3.5660 ,0.77994 ,5.12399 ,50.27656 
19 ,3.7577 ,0.78173 ,5.11372 ,50.17583 
20 ,3.9502 ,0.78370 ,5.07950 ,49.84004 
21 ,4.1580 ,0.78572 ,5.07265 ,49.77289 
22 ,4.3502 ,0.78766 ,5.03843 ,49.43710 
23 ,4.5422 ,0.78956 ,5.03501 ,49.40352 
24 ,4.7504 ,0.79158 ,5.01448 ,49.20205 
25 ,4.9586 ,0.79371 ,4.98368 ,48.89985 
26 ,5.1507 ,0.79567 ,4.95288 ,48.59764 
27 ,5.3267 ,0.79743 ,4.93919 ,48.46333 
28 ,5.5186 ,0.79932 ,4.93577 ,48.42975 
29 ,5.7109 ,0.80138 ,4.91523 ,48.22828 
30 ,5.8867 ,0.80307 ,4.88786 ,47.95966 
31 ,6.0632 ,0.80486 ,4.87075 ,47.79177 
32 ,6.2391 ,0.80658 ,4.87759 ,47.85892 
33 ,6.4151 ,0.80835 ,4.86048 ,47.69103 
34 ,6.6073 ,0.81017 ,4.81599 ,47.25451 
35 ,6.7833 ,0.81215 ,4.81941 ,47.28809 
36 ,6.9914 ,0.81410 ,4.77835 ,46.88515 
37 ,7.1995 ,0.81619 ,4.77835 ,46.88515 
38 ,7.3916 ,0.81810 ,4.75097 ,46.61653 
39 ,7.5838 ,0.82002 ,4.72702 ,46.38148 
40 ,7.7756 ,0.82192 ,4.71333 ,46.24716 
41 ,7.9840 ,0.82399 ,4.69964 ,46.11285 
42 ,8.1920 ,0.82610 ,4.66884 ,45.81065 
43 ,8.3842 ,0.82796 ,4.66199 ,45.74349 
44 ,8.5761 ,0.82992 ,4.63804 ,45.50844 
45 ,8.7682 ,0.83180 ,4.60040 ,45.13908 
46 ,8.9759 ,0.83385 ,4.61408 ,45.27339 
47 ,9.1525 ,0.83573 ,4.59355 ,45.07192 
48 ,9.3605 ,0.83763 ,4.57302 ,44.87045 
49 ,9.5526 ,0.83967 ,4.54906 ,44.63541 
50 ,9.7446 ,0.84159 ,4.51484 ,44.29962 
51 ,9.9367 ,0.84352 ,4.52853 ,44.43394 
52 ,10.1445 ,0.84554 ,4.48404 ,43.99742 
53 ,10.3525 ,0.84761 ,4.47720 ,43.93026 
54 ,10.5444 ,0.84955 ,4.45324 ,43.69521 
55 ,10.7205 ,0.85140 ,4.43271 ,43.49374 
56 ,10.9126 ,0.85324 ,4.41902 ,43.35943 
57 ,11.1046 ,0.85516 ,4.39849 ,43.15796 
58 ,11.2807 ,0.85709 ,4.39507 ,43.12438 
59 ,11.4729 ,0.85885 ,4.37795 ,42.95649 
60 ,11.6652 ,0.86079 ,4.34716 ,42.65429 
61 ,11.9216 ,0.86325 ,4.31978 ,42.38566 
62 ,12.1132 ,0.86526 ,4.31978 ,42.38566 
63 ,12.3056 ,0.86716 ,4.28898 ,42.08345 
64 ,12.5137 ,0.86927 ,4.28556 ,42.04988 
65 ,12.6898 ,0.87108 ,4.24449 ,41.64694 
66 ,12.8976 ,0.87296 ,4.23765 ,41.57978 
67 ,13.0899 ,0.87497 ,4.21711 ,41.37831 
68 ,13.2655 ,0.87689 ,4.21369 ,41.34473 
69 ,13.4580 ,0.87872 ,4.20685 ,41.27758 
70 ,13.6340 ,0.88052 ,4.17262 ,40.94179 
71 ,13.8263 ,0.88242 ,4.14183 ,40.63959 
72 ,14.0181 ,0.88428 ,4.14867 ,40.70674 
73 ,14.2103 ,0.88622 ,4.11445 ,40.37096 
74 ,14.3862 ,0.88802 ,4.08365 ,40.06876 
75 ,14.5786 ,0.88998 ,4.10076 ,40.23665 
76 ,14.7703 ,0.89186 ,4.04943 ,39.73297 
77 ,14.9626 ,0.89376 ,4.05285 ,39.76655 
78 ,15.1705 ,0.89583 ,4.02205 ,39.46435 
79 ,15.3634 ,0.89780 ,4.00494 ,39.29646 
80 ,15.5708 ,0.89972 ,4.01863 ,39.43077 
81 ,15.7790 ,0.90191 ,3.98098 ,39.06141 
82 ,15.9869 ,0.90398 ,3.95018 ,38.75920 
83 ,16.1953 ,0.90605 ,3.93992 ,38.65847 
84 ,16.3870 ,0.90798 ,3.91254 ,38.38984 
85 ,16.5794 ,0.90989 ,3.91254 ,38.38984 
86 ,16.7709 ,0.91189 ,3.87147 ,37.98690 
87 ,16.9632 ,0.91376 ,3.85779 ,37.85259 
88 ,17.1551 ,0.91564 ,3.85779 ,37.85259 
89 ,17.3475 ,0.91763 ,3.82014 ,37.48323 
90 ,17.5555 ,0.91966 ,3.83041 ,37.58396 
91 ,17.7476 ,0.92160 ,3.78934 ,37.18102 
92 ,17.9560 ,0.92368 ,3.78592 ,37.14744 
93 ,18.1640 ,0.92572 ,3.75854 ,36.87882 
94 ,18.3396 ,0.92757 ,3.74143 ,36.71093 
95 ,18.5162 ,0.92935 ,3.72432 ,36.54303 
96 ,18.7083 ,0.93116 ,3.70721 ,36.37514 
97 ,18.9164 ,0.93327 ,3.70721 ,36.37514 
98 ,19.1085 ,0.93517 ,3.65930 ,35.90505 
99 ,19.3166 ,0.93724 ,3.66614 ,35.97220 
100 ,19.5086 ,0.93918 ,3.62850 ,35.60284 
101 ,19.6846 ,0.94106 ,3.63534 ,35.67000 
102 ,19.8768 ,0.94288 ,3.61139 ,35.43495 
103 ,20.0848 ,0.94495 ,3.58401 ,35.16632 
104 ,20.2769 ,0.94686 ,3.57032 ,35.03201 
105 ,20.4530 ,0.94868 ,3.55663 ,34.89770 
106 ,20.6451 ,0.95052 ,3.53268 ,34.66265 
107 ,20.8525 ,0.95260 ,3.51215 ,34.46118 
108 ,21.0453 ,0.95452 ,3.50530 ,34.39402 
109 ,21.2371 ,0.95648 ,3.49504 ,34.29329 
110 ,21.4293 ,0.95834 ,3.46081 ,33.95751 
111 ,21.6369 ,0.96049 ,3.45739 ,33.92393 
112 ,21.8133 ,0.96225 ,3.44028 ,33.75604 
113 ,22.0054 ,0.96410 ,3.41290 ,33.48741 
114 ,22.1975 ,0.96611 ,3.38895 ,33.25236 
115 ,22.4057 ,0.96801 ,3.38553 ,33.21878 
116 ,22.5977 ,0.97008 ,3.37184 ,33.08447 
117 ,22.7898 ,0.97194 ,3.33762 ,32.74869 
118 ,22.9816 ,0.97395 ,3.32393 ,32.61437 
119 ,23.1741 ,0.97586 ,3.31024 ,32.48006 
120 ,23.3666 ,0.97779 ,3.29655 ,32.34575 
121 ,23.5583 ,0.97967 ,3.28628 ,32.24501 
122 ,23.7824 ,0.98181 ,3.25548 ,31.94281 
123 ,23.9744 ,0.98381 ,3.23837 ,31.77492 
124 ,24.1664 ,0.98589 ,3.22811 ,31.67418 
125 ,24.3584 ,0.98768 ,3.21442 ,31.53987 
126 ,24.5507 ,0.98953 ,3.20415 ,31.43913 
127 ,24.7589 ,0.99168 ,3.18020 ,31.20409 
128 ,24.9827 ,0.99389 ,3.15282 ,30.93546 
129 ,25.1585 ,0.99571 ,3.13229 ,30.73399 
130 ,25.3511 ,0.99758 ,3.11518 ,30.56610 
131 ,25.5591 ,0.99965 ,3.11860 ,30.59968 
132 ,25.7509 ,1.00159 ,3.08095 ,30.23031 
133 ,25.9272 ,1.00338 ,3.06384 ,30.06242 
134 ,26.1193 ,1.00525 ,3.05358 ,29.96169 
135 ,26.2952 ,1.00714 ,3.03647 ,29.79380 
136 ,26.4715 ,1.00888 ,3.01935 ,29.62590 
137 ,26.6793 ,1.01084 ,3.00909 ,29.52517 
138 ,26.8717 ,1.01274 ,2.98171 ,29.25654 
139 ,27.0635 ,1.01474 ,2.96118 ,29.05507 
140 ,27.2558 ,1.01669 ,2.96802 ,29.12223 
141 ,27.4477 ,1.01851 ,2.92011 ,28.65213 
142 ,27.6559 ,1.02060 ,2.92353 ,28.68571 
143 ,27.8477 ,1.02252 ,2.90300 ,28.48424 
144 ,28.0402 ,1.02441 ,2.86878 ,28.14846 
145 ,28.2322 ,1.02643 ,2.86536 ,28.11488 
146 ,28.4076 ,1.02825 ,2.83114 ,27.77910 
147 ,28.6001 ,1.03008 ,2.84482 ,27.91341 
148 ,28.7764 ,1.03195 ,2.81745 ,27.64479 
149 ,28.9364 ,1.03360 ,2.81060 ,27.57763 
150 ,29.1445 ,1.03549 ,2.78665 ,27.34258 
151 ,29.3206 ,1.03734 ,2.77638 ,27.24185 
152 ,29.4962 ,1.03906 ,2.74900 ,26.97322 
153 ,29.6727 ,1.04088 ,2.72163 ,26.70459 
154 ,29.8488 ,1.04262 ,2.72847 ,26.77175 
155 ,30.0409 ,1.04451 ,2.71136 ,26.60386 
156 ,30.2329 ,1.04642 ,2.70109 ,26.50312 
157 ,30.4251 ,1.04833 ,2.66687 ,26.16734 
158 ,30.6008 ,1.05023 ,2.65660 ,26.06661 
159 ,30.7771 ,1.05185 ,2.64976 ,25.99945 
160 ,31.0011 ,1.05400 ,2.61554 ,25.66367 
161 ,31.1933 ,1.05601 ,2.60185 ,25.52935 
162 ,31.4013 ,1.05807 ,2.58474 ,25.36146 
163 ,31.5776 ,1.05986 ,2.57447 ,25.26073 
164 ,31.7692 ,1.06177 ,2.55052 ,25.02568 
165 ,31.9777 ,1.06390 ,2.54710 ,24.99210 
166 ,32.1696 ,1.06576 ,2.51972 ,24.72347 
167 ,32.3618 ,1.06762 ,2.49234 ,24.45485 
168 ,32.5700 ,1.06976 ,2.49576 ,24.48842 
169 ,32.7777 ,1.07181 ,2.48207 ,24.35411 
170 ,32.9860 ,1.07390 ,2.45127 ,24.05191 
171 ,33.1782 ,1.07576 ,2.45470 ,24.08549 
172 ,33.3543 ,1.07764 ,2.44443 ,23.98475 
173 ,33.5463 ,1.07960 ,2.40679 ,23.61539 
174 ,33.7383 ,1.08140 ,2.39310 ,23.48108 
175 ,33.9305 ,1.08334 ,2.37941 ,23.34676 
176 ,34.1384 ,1.08544 ,2.37256 ,23.27961 
177 ,34.3306 ,1.08735 ,2.33492 ,22.91024 
178 ,34.5226 ,1.08930 ,2.31097 ,22.67520 
179 ,34.7148 ,1.09118 ,2.31439 ,22.70877 
180 ,34.9063 ,1.09308 ,2.28701 ,22.44015 
181 ,35.0989 ,1.09500 ,2.28359 ,22.40657 
182 ,35.2910 ,1.09691 ,2.25621 ,22.13794 
183 ,35.4990 ,1.09904 ,2.25279 ,22.10437 
184 ,35.6752 ,1.10085 ,2.23226 ,21.90290 
185 ,35.8674 ,1.10268 ,2.20488 ,21.63427 
186 ,36.0591 ,1.10459 ,2.19461 ,21.53353 
187 ,36.2515 ,1.10662 ,2.17750 ,21.36564 
188 ,36.4434 ,1.10850 ,2.14670 ,21.06344 
189 ,36.6356 ,1.11032 ,2.15355 ,21.13059 
190 ,36.8274 ,1.11232 ,2.11590 ,20.76123 
191 ,37.0196 ,1.11421 ,2.11590 ,20.76123 
192 ,37.2117 ,1.11617 ,2.09537 ,20.55976 
193 ,37.4037 ,1.11816 ,2.08852 ,20.49261 
194 ,37.5956 ,1.12010 ,2.05773 ,20.19040 
195 ,37.7721 ,1.12182 ,2.05430 ,20.15682 
196 ,37.9801 ,1.12383 ,2.04061 ,20.02251 
197 ,38.1721 ,1.12573 ,2.01666 ,19.78746 
198 ,38.3643 ,1.12765 ,2.02008 ,19.82104 
199 ,38.5404 ,1.12947 ,1.99270 ,19.55241 
200 ,38.7324 ,1.13138 ,1.96875 ,19.31737 
201 ,38.9406 ,1.13341 ,1.97559 ,19.38452 
202 ,39.1326 ,1.13533 ,1.95164 ,19.14948 
203 ,39.3247 ,1.13727 ,1.92084 ,18.84727 
204 ,39.5327 ,1.13936 ,1.90715 ,18.71296 
205 ,39.7084 ,1.14118 ,1.90373 ,18.67938 
206 ,39.8849 ,1.14291 ,1.87293 ,18.37717 
207 ,40.0767 ,1.14481 ,1.87635 ,18.41075 
208 ,40.2688 ,1.14666 ,1.84897 ,18.14213 
209 ,40.4612 ,1.14873 ,1.84897 ,18.14213 
210 ,40.6531 ,1.15062 ,1.83186 ,17.97423 
211 ,40.8293 ,1.15239 ,1.81475 ,17.80634 
212 ,41.0369 ,1.15437 ,1.80449 ,17.70561 
213 ,41.2134 ,1.15618 ,1.79080 ,17.57129 
214 ,41.4050 ,1.15817 ,1.77026 ,17.36983 
215 ,41.5975 ,1.16003 ,1.76000 ,17.26909 
216 ,41.8055 ,1.16205 ,1.73262 ,17.00046 
217 ,42.0137 ,1.16419 ,1.73946 ,17.06762 
218 ,42.2057 ,1.16610 ,1.70524 ,16.73184 
219 ,42.4139 ,1.16804 ,1.68813 ,16.56395 
220 ,42.6056 ,1.17007 ,1.67102 ,16.39605 
221 ,42.7820 ,1.17198 ,1.67102 ,16.39605 
222 ,42.9742 ,1.17374 ,1.65391 ,16.22816 
223 ,43.1822 ,1.17580 ,1.64364 ,16.12743 
224 ,43.3743 ,1.17776 ,1.64022 ,16.09385 
225 ,43.5818 ,1.17982 ,1.60942 ,15.79164 
226 ,43.7744 ,1.18174 ,1.60942 ,15.79164 
227 ,43.9666 ,1.18370 ,1.57862 ,15.48944 
228 ,44.1583 ,1.18558 ,1.57520 ,15.45586 
229 ,44.3663 ,1.18763 ,1.55467 ,15.25439 
230 ,44.5428 ,1.18948 ,1.53756 ,15.08650 
231 ,44.7507 ,1.19155 ,1.53071 ,15.01934 
232 ,44.9428 ,1.19342 ,1.49649 ,14.68356 
233 ,45.1509 ,1.19550 ,1.48965 ,14.61640 
234 ,45.3430 ,1.19741 ,1.47253 ,14.44851 
235 ,45.5351 ,1.19936 ,1.47253 ,14.44851 
236 ,45.7268 ,1.20127 ,1.45885 ,14.31420 
237 ,45.9032 ,1.20320 ,1.43489 ,14.07915 
238 ,46.1115 ,1.20501 ,1.44858 ,14.21346 
239 ,46.3034 ,1.20702 ,1.41094 ,13.84410 
240 ,46.4956 ,1.20893 ,1.41778 ,13.91126 
241 ,46.6875 ,1.21086 ,1.37329 ,13.47474 
242 ,46.8797 ,1.21276 ,1.36303 ,13.37401 
243 ,47.0717 ,1.21479 ,1.36645 ,13.40759 
