Data stamp = , 26-04-2022 15:55:05 686

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.30536 ,52.05621 
2 ,0.2949 ,0.74958 ,5.26772 ,51.68685 
3 ,0.6310 ,0.75079 ,5.28483 ,51.85474 
4 ,0.8232 ,0.75254 ,5.28825 ,51.88832 
5 ,1.0476 ,0.75461 ,5.29852 ,51.98905 
6 ,1.2555 ,0.75659 ,5.30194 ,52.02263 
7 ,1.4316 ,0.75842 ,5.29510 ,51.95548 
8 ,1.6233 ,0.76036 ,5.30194 ,52.02263 
9 ,1.8157 ,0.76221 ,5.31221 ,52.12337 
10 ,2.0239 ,0.76439 ,5.27456 ,51.75401 
11 ,2.2319 ,0.76643 ,5.26772 ,51.68685 
12 ,2.4237 ,0.76837 ,5.22665 ,51.28391 
13 ,2.6160 ,0.77032 ,5.22665 ,51.28391 
14 ,2.8083 ,0.77220 ,5.20270 ,51.04886 
15 ,3.0002 ,0.77412 ,5.17190 ,50.74666 
16 ,3.1922 ,0.77605 ,5.16163 ,50.64592 
17 ,3.3684 ,0.77782 ,5.14452 ,50.47803 
18 ,3.5601 ,0.77982 ,5.12741 ,50.31014 
19 ,3.7203 ,0.78153 ,5.11714 ,50.20940 
20 ,3.8966 ,0.78313 ,5.08977 ,49.94078 
21 ,4.0887 ,0.78501 ,5.06923 ,49.73931 
22 ,4.2808 ,0.78695 ,5.04185 ,49.47068 
23 ,4.4729 ,0.78883 ,5.04528 ,49.50426 
24 ,4.6645 ,0.79078 ,5.01790 ,49.23563 
25 ,4.8406 ,0.79262 ,4.99737 ,49.03416 
26 ,5.0325 ,0.79440 ,4.99394 ,49.00058 
27 ,5.2248 ,0.79638 ,4.94946 ,48.56407 
28 ,5.4171 ,0.79826 ,4.93919 ,48.46333 
29 ,5.6091 ,0.80024 ,4.93577 ,48.42975 
30 ,5.8013 ,0.80214 ,4.89812 ,48.06039 
31 ,6.0094 ,0.80419 ,4.89128 ,47.99324 
32 ,6.1855 ,0.80598 ,4.86390 ,47.72461 
33 ,6.3776 ,0.80794 ,4.85364 ,47.62387 
34 ,6.5697 ,0.80979 ,4.83652 ,47.45598 
35 ,6.7614 ,0.81165 ,4.80230 ,47.12020 
36 ,6.9540 ,0.81367 ,4.79888 ,47.08662 
37 ,7.1620 ,0.81575 ,4.76466 ,46.75084 
38 ,7.3538 ,0.81762 ,4.76124 ,46.71726 
39 ,7.5296 ,0.81953 ,4.71333 ,46.24716 
40 ,7.7221 ,0.82130 ,4.71333 ,46.24716 
41 ,7.9301 ,0.82330 ,4.70306 ,46.14643 
42 ,8.1223 ,0.82536 ,4.66542 ,45.77707 
43 ,8.3303 ,0.82744 ,4.66884 ,45.81065 
44 ,8.5063 ,0.82917 ,4.63462 ,45.47486 
45 ,8.6825 ,0.83107 ,4.62435 ,45.37413 
46 ,8.8587 ,0.83277 ,4.61408 ,45.27339 
47 ,9.0505 ,0.83463 ,4.60040 ,45.13908 
48 ,9.2427 ,0.83651 ,4.57302 ,44.87045 
49 ,9.4348 ,0.83839 ,4.57986 ,44.93761 
50 ,9.6268 ,0.84031 ,4.52853 ,44.43394 
51 ,9.8026 ,0.84223 ,4.52169 ,44.36678 
52 ,9.9789 ,0.84391 ,4.50800 ,44.23247 
53 ,10.1712 ,0.84578 ,4.48404 ,43.99742 
54 ,10.3629 ,0.84776 ,4.46693 ,43.82953 
55 ,10.5392 ,0.84954 ,4.45324 ,43.69521 
56 ,10.7311 ,0.85139 ,4.44298 ,43.59448 
57 ,10.9553 ,0.85352 ,4.42586 ,43.42659 
58 ,11.1311 ,0.85544 ,4.41218 ,43.29227 
59 ,11.3237 ,0.85735 ,4.38480 ,43.02365 
60 ,11.5153 ,0.85930 ,4.38138 ,42.99007 
61 ,11.6914 ,0.86105 ,4.36084 ,42.78860 
62 ,11.8678 ,0.86281 ,4.33689 ,42.55355 
63 ,12.0600 ,0.86470 ,4.31978 ,42.38566 
64 ,12.2518 ,0.86658 ,4.28556 ,42.04988 
65 ,12.4281 ,0.86846 ,4.28213 ,42.01630 
66 ,12.6202 ,0.87036 ,4.26502 ,41.84841 
67 ,12.8282 ,0.87225 ,4.25133 ,41.71409 
68 ,13.0201 ,0.87429 ,4.22738 ,41.47905 
69 ,13.1961 ,0.87609 ,4.22053 ,41.41189 
70 ,13.3725 ,0.87789 ,4.17605 ,40.97537 
71 ,13.5485 ,0.87961 ,4.17605 ,40.97537 
72 ,13.7244 ,0.88134 ,4.14525 ,40.67317 
73 ,13.9161 ,0.88322 ,4.15551 ,40.77390 
74 ,14.1088 ,0.88523 ,4.13498 ,40.57243 
75 ,14.3008 ,0.88716 ,4.11103 ,40.33738 
76 ,14.4768 ,0.88886 ,4.10760 ,40.30380 
77 ,14.6845 ,0.89096 ,4.08023 ,40.03518 
78 ,14.8610 ,0.89272 ,4.04600 ,39.69940 
79 ,15.0533 ,0.89459 ,4.04258 ,39.66582 
80 ,15.2612 ,0.89667 ,4.03232 ,39.56508 
81 ,15.4689 ,0.89864 ,4.01863 ,39.43077 
82 ,15.6614 ,0.90067 ,3.98783 ,39.12856 
83 ,15.8540 ,0.90264 ,3.98098 ,39.06141 
84 ,16.0615 ,0.90456 ,3.95703 ,38.82636 
85 ,16.2534 ,0.90663 ,3.94676 ,38.72562 
86 ,16.4297 ,0.90844 ,3.92281 ,38.49058 
87 ,16.6213 ,0.91026 ,3.90912 ,38.35626 
88 ,16.7978 ,0.91208 ,3.89201 ,38.18837 
89 ,17.0057 ,0.91405 ,3.86121 ,37.88617 
90 ,17.1979 ,0.91602 ,3.86121 ,37.88617 
91 ,17.3900 ,0.91795 ,3.82356 ,37.51681 
92 ,17.5821 ,0.91983 ,3.81672 ,37.44965 
93 ,17.7740 ,0.92179 ,3.79276 ,37.21460 
94 ,17.9660 ,0.92376 ,3.77908 ,37.08029 
95 ,18.1422 ,0.92556 ,3.76881 ,36.97955 
96 ,18.3185 ,0.92730 ,3.74828 ,36.77808 
97 ,18.5104 ,0.92921 ,3.73801 ,36.67735 
98 ,18.6862 ,0.93096 ,3.70037 ,36.30799 
99 ,18.8785 ,0.93288 ,3.70379 ,36.34157 
100 ,19.0867 ,0.93501 ,3.67641 ,36.07294 
101 ,19.2788 ,0.93687 ,3.67299 ,36.03936 
102 ,19.4551 ,0.93862 ,3.65930 ,35.90505 
103 ,19.6630 ,0.94068 ,3.63192 ,35.63642 
104 ,19.8705 ,0.94273 ,3.60454 ,35.36779 
105 ,20.0471 ,0.94457 ,3.58743 ,35.19990 
106 ,20.2391 ,0.94646 ,3.58743 ,35.19990 
107 ,20.4313 ,0.94833 ,3.56348 ,34.96485 
108 ,20.6232 ,0.95030 ,3.53268 ,34.66265 
109 ,20.8315 ,0.95231 ,3.52241 ,34.56192 
110 ,21.0233 ,0.95425 ,3.50530 ,34.39402 
111 ,21.2154 ,0.95617 ,3.49161 ,34.25971 
112 ,21.4237 ,0.95833 ,3.46766 ,34.02466 
113 ,21.6155 ,0.96018 ,3.46766 ,34.02466 
114 ,21.8077 ,0.96206 ,3.42659 ,33.62172 
115 ,22.0155 ,0.96419 ,3.43001 ,33.65530 
116 ,22.2080 ,0.96610 ,3.39921 ,33.35310 
117 ,22.4159 ,0.96818 ,3.38210 ,33.18520 
118 ,22.5922 ,0.97000 ,3.36842 ,33.05089 
119 ,22.7843 ,0.97188 ,3.33762 ,32.74869 
120 ,22.9923 ,0.97395 ,3.31366 ,32.51364 
121 ,23.2004 ,0.97599 ,3.32735 ,32.64795 
122 ,23.3924 ,0.97798 ,3.29313 ,32.31217 
123 ,23.5686 ,0.97980 ,3.27602 ,32.14428 
124 ,23.7606 ,0.98165 ,3.26917 ,32.07712 
125 ,23.9364 ,0.98340 ,3.27259 ,32.11070 
126 ,24.1288 ,0.98532 ,3.23495 ,31.74134 
127 ,24.3209 ,0.98729 ,3.19731 ,31.37198 
128 ,24.5289 ,0.98929 ,3.19046 ,31.30482 
129 ,24.7210 ,0.99128 ,3.18704 ,31.27124 
130 ,24.8970 ,0.99305 ,3.17677 ,31.17051 
131 ,25.1051 ,0.99507 ,3.14255 ,30.83472 
132 ,25.2809 ,0.99685 ,3.13229 ,30.73399 
133 ,25.4733 ,0.99876 ,3.11175 ,30.53252 
134 ,25.6814 ,1.00077 ,3.10833 ,30.49894 
135 ,25.8736 ,1.00275 ,3.08780 ,30.29747 
136 ,26.0816 ,1.00485 ,3.05358 ,29.96169 
137 ,26.2737 ,1.00687 ,3.03647 ,29.79380 
138 ,26.4495 ,1.00864 ,3.01935 ,29.62590 
139 ,26.6419 ,1.01047 ,3.02278 ,29.65948 
140 ,26.8340 ,1.01240 ,2.99540 ,29.39086 
141 ,27.0261 ,1.01437 ,2.96118 ,29.05507 
142 ,27.2020 ,1.01614 ,2.94064 ,28.85360 
143 ,27.3942 ,1.01794 ,2.95433 ,28.98792 
144 ,27.6022 ,1.01995 ,2.91669 ,28.61856 
145 ,27.8103 ,1.02211 ,2.90985 ,28.55140 
146 ,28.0022 ,1.02406 ,2.88931 ,28.34993 
147 ,28.1945 ,1.02597 ,2.87562 ,28.21562 
148 ,28.4026 ,1.02804 ,2.85167 ,27.98057 
149 ,28.5786 ,1.02994 ,2.85851 ,28.04772 
150 ,28.7704 ,1.03166 ,2.83114 ,27.77910 
151 ,28.9623 ,1.03365 ,2.81402 ,27.61121 
152 ,29.1386 ,1.03548 ,2.79349 ,27.40974 
153 ,29.3630 ,1.03749 ,2.77638 ,27.24185 
154 ,29.5552 ,1.03959 ,2.76611 ,27.14111 
155 ,29.7629 ,1.04166 ,2.73531 ,26.83891 
156 ,29.9713 ,1.04364 ,2.73189 ,26.80533 
157 ,30.1792 ,1.04575 ,2.70794 ,26.57028 
158 ,30.3714 ,1.04771 ,2.67714 ,26.26807 
159 ,30.5635 ,1.04963 ,2.67714 ,26.26807 
160 ,30.7551 ,1.05152 ,2.66003 ,26.10018 
161 ,30.9476 ,1.05348 ,2.63265 ,25.83156 
162 ,31.1237 ,1.05529 ,2.60527 ,25.56293 
163 ,31.3157 ,1.05715 ,2.60869 ,25.59651 
164 ,31.4916 ,1.05894 ,2.59158 ,25.42862 
165 ,31.6679 ,1.06072 ,2.56763 ,25.19357 
166 ,31.8758 ,1.06272 ,2.55736 ,25.09283 
167 ,32.0681 ,1.06467 ,2.52998 ,24.82421 
168 ,32.2761 ,1.06679 ,2.52314 ,24.75705 
169 ,32.4681 ,1.06864 ,2.49576 ,24.48842 
170 ,32.6444 ,1.07052 ,2.47523 ,24.28696 
171 ,32.8360 ,1.07235 ,2.48550 ,24.38769 
172 ,33.0284 ,1.07426 ,2.45127 ,24.05191 
173 ,33.2203 ,1.07632 ,2.44785 ,24.01833 
174 ,33.3964 ,1.07807 ,2.44443 ,23.98475 
175 ,33.6047 ,1.08003 ,2.39994 ,23.54823 
176 ,33.7966 ,1.08193 ,2.40679 ,23.61539 
177 ,33.9882 ,1.08394 ,2.38283 ,23.38034 
178 ,34.1808 ,1.08579 ,2.37941 ,23.34676 
179 ,34.3569 ,1.08757 ,2.36230 ,23.17887 
180 ,34.5491 ,1.08954 ,2.33834 ,22.94382 
181 ,34.7412 ,1.09142 ,2.32123 ,22.77593 
182 ,34.9486 ,1.09353 ,2.29728 ,22.54088 
183 ,35.1573 ,1.09553 ,2.28701 ,22.44015 
184 ,35.3650 ,1.09764 ,2.24594 ,22.03721 
185 ,35.5414 ,1.09946 ,2.25279 ,22.10437 
186 ,35.7494 ,1.10148 ,2.22883 ,21.86932 
187 ,35.9256 ,1.10327 ,2.20830 ,21.66785 
188 ,36.1332 ,1.10528 ,2.19803 ,21.56711 
189 ,36.3252 ,1.10720 ,2.18092 ,21.39922 
190 ,36.5017 ,1.10904 ,2.17750 ,21.36564 
191 ,36.6939 ,1.11092 ,2.15355 ,21.13059 
192 ,36.8854 ,1.11281 ,2.12959 ,20.89555 
193 ,37.0780 ,1.11471 ,2.13301 ,20.92912 
194 ,37.2698 ,1.11672 ,2.09879 ,20.59334 
195 ,37.4301 ,1.11846 ,2.08168 ,20.42545 
196 ,37.6221 ,1.12019 ,2.08168 ,20.42545 
197 ,37.8143 ,1.12210 ,2.07484 ,20.35829 
198 ,37.9902 ,1.12401 ,2.04404 ,20.05609 
199 ,38.1825 ,1.12579 ,2.04061 ,20.02251 
200 ,38.3745 ,1.12770 ,2.01666 ,19.78746 
201 ,38.5666 ,1.12965 ,1.98244 ,19.45168 
202 ,38.7586 ,1.13153 ,1.98928 ,19.51884 
203 ,38.9347 ,1.13342 ,1.96533 ,19.28379 
204 ,39.1268 ,1.13525 ,1.96190 ,19.25021 
205 ,39.3188 ,1.13714 ,1.94479 ,19.08232 
206 ,39.5110 ,1.13907 ,1.92768 ,18.91443 
207 ,39.7190 ,1.14119 ,1.91742 ,18.81369 
208 ,39.9111 ,1.14304 ,1.88662 ,18.51149 
209 ,40.1193 ,1.14514 ,1.88319 ,18.47791 
210 ,40.3109 ,1.14710 ,1.86266 ,18.27644 
211 ,40.4869 ,1.14886 ,1.83871 ,18.04139 
212 ,40.6634 ,1.15064 ,1.82160 ,17.87350 
213 ,40.8553 ,1.15247 ,1.81817 ,17.83992 
214 ,41.0315 ,1.15436 ,1.81475 ,17.80634 
215 ,41.2234 ,1.15624 ,1.77711 ,17.43698 
216 ,41.4315 ,1.15831 ,1.77711 ,17.43698 
217 ,41.6237 ,1.16019 ,1.74289 ,17.10120 
218 ,41.8155 ,1.16211 ,1.75657 ,17.23551 
219 ,42.0078 ,1.16402 ,1.72235 ,16.89973 
220 ,42.2000 ,1.16599 ,1.71893 ,16.86615 
221 ,42.3921 ,1.16791 ,1.71209 ,16.79899 
222 ,42.5840 ,1.16982 ,1.67786 ,16.46321 
223 ,42.7762 ,1.17176 ,1.67444 ,16.42963 
224 ,42.9842 ,1.17378 ,1.65391 ,16.22816 
225 ,43.1764 ,1.17569 ,1.66075 ,16.29532 
226 ,43.4005 ,1.17788 ,1.61969 ,15.89238 
227 ,43.5925 ,1.17991 ,1.62995 ,15.99311 
228 ,43.7845 ,1.18176 ,1.59573 ,15.65733 
229 ,43.9605 ,1.18364 ,1.58204 ,15.52302 
230 ,44.1846 ,1.18577 ,1.56836 ,15.38871 
231 ,44.3769 ,1.18776 ,1.57178 ,15.42228 
232 ,44.5690 ,1.18964 ,1.54440 ,15.15366 
233 ,44.7767 ,1.19168 ,1.53756 ,15.08650 
234 ,44.9691 ,1.19365 ,1.51702 ,14.88503 
235 ,45.1613 ,1.19557 ,1.48965 ,14.61640 
236 ,45.3539 ,1.19753 ,1.49649 ,14.68356 
237 ,45.5614 ,1.19954 ,1.47253 ,14.44851 
238 ,45.7537 ,1.20152 ,1.46227 ,14.34778 
239 ,45.9456 ,1.20339 ,1.43147 ,14.04557 
240 ,46.1217 ,1.20524 ,1.42462 ,13.97842 
241 ,46.3137 ,1.20707 ,1.42462 ,13.97842 
242 ,46.5058 ,1.20901 ,1.39040 ,13.64263 
243 ,46.7139 ,1.21107 ,1.39383 ,13.67621 
