Data stamp = , 26-04-2022 21:09:21 523

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74948 ,5.29510 ,51.95548 
2 ,0.2791 ,0.74964 ,5.29852 ,51.98905 
3 ,0.6155 ,0.75073 ,5.29167 ,51.92190 
4 ,0.8078 ,0.75248 ,5.30194 ,52.02263 
5 ,1.0318 ,0.75439 ,5.29852 ,51.98905 
6 ,1.2236 ,0.75637 ,5.30194 ,52.02263 
7 ,1.4159 ,0.75826 ,5.30536 ,52.05621 
8 ,1.6081 ,0.76028 ,5.30878 ,52.08979 
9 ,1.8002 ,0.76219 ,5.31221 ,52.12337 
10 ,1.9922 ,0.76405 ,5.28825 ,51.88832 
11 ,2.2002 ,0.76621 ,5.28141 ,51.82116 
12 ,2.3602 ,0.76796 ,5.25061 ,51.51896 
13 ,2.5524 ,0.76972 ,5.23350 ,51.35107 
14 ,2.7607 ,0.77170 ,5.23007 ,51.31749 
15 ,2.9522 ,0.77370 ,5.19243 ,50.94813 
16 ,3.1287 ,0.77557 ,5.19585 ,50.98170 
17 ,3.3045 ,0.77727 ,5.18216 ,50.84739 
18 ,3.4804 ,0.77912 ,5.14452 ,50.47803 
19 ,3.6730 ,0.78096 ,5.12741 ,50.31014 
20 ,3.8811 ,0.78301 ,5.10688 ,50.10867 
21 ,4.0730 ,0.78494 ,5.09319 ,49.97436 
22 ,4.2651 ,0.78682 ,5.08292 ,49.87362 
23 ,4.4732 ,0.78892 ,5.05554 ,49.60499 
24 ,4.6492 ,0.79075 ,5.02132 ,49.26921 
25 ,4.8415 ,0.79259 ,5.02132 ,49.26921 
26 ,5.0334 ,0.79451 ,4.98710 ,48.93343 
27 ,5.2256 ,0.79642 ,4.98710 ,48.93343 
28 ,5.4176 ,0.79832 ,4.94603 ,48.53049 
29 ,5.6092 ,0.80023 ,4.93919 ,48.46333 
30 ,5.8018 ,0.80222 ,4.92892 ,48.36260 
31 ,6.0098 ,0.80431 ,4.89470 ,48.02681 
32 ,6.2019 ,0.80619 ,4.88444 ,47.92608 
33 ,6.4096 ,0.80824 ,4.86732 ,47.75819 
34 ,6.6020 ,0.81017 ,4.84337 ,47.52314 
35 ,6.7941 ,0.81209 ,4.81257 ,47.22093 
36 ,7.0022 ,0.81419 ,4.79888 ,47.08662 
37 ,7.1781 ,0.81600 ,4.77835 ,46.88515 
38 ,7.3546 ,0.81778 ,4.75782 ,46.68368 
39 ,7.5626 ,0.81969 ,4.75097 ,46.61653 
40 ,7.7546 ,0.82176 ,4.71333 ,46.24716 
41 ,7.9466 ,0.82371 ,4.70648 ,46.18001 
42 ,8.1544 ,0.82576 ,4.69964 ,46.11285 
43 ,8.3145 ,0.82748 ,4.65515 ,45.67633 
44 ,8.4908 ,0.82917 ,4.66884 ,45.81065 
45 ,8.6827 ,0.83097 ,4.64831 ,45.60918 
46 ,8.8590 ,0.83283 ,4.61751 ,45.30697 
47 ,9.0510 ,0.83468 ,4.59013 ,45.03835 
48 ,9.2431 ,0.83662 ,4.59697 ,45.10550 
49 ,9.4351 ,0.83859 ,4.56275 ,44.76972 
50 ,9.6273 ,0.84040 ,4.55591 ,44.70256 
51 ,9.8193 ,0.84234 ,4.52169 ,44.36678 
52 ,9.9791 ,0.84414 ,4.51142 ,44.26604 
53 ,10.1711 ,0.84592 ,4.48746 ,44.03100 
54 ,10.3637 ,0.84774 ,4.48404 ,43.99742 
55 ,10.5718 ,0.84987 ,4.45324 ,43.69521 
56 ,10.7635 ,0.85180 ,4.43955 ,43.56090 
57 ,10.9560 ,0.85371 ,4.42244 ,43.39301 
58 ,11.1480 ,0.85566 ,4.40875 ,43.25870 
59 ,11.3400 ,0.85767 ,4.37111 ,42.88933 
60 ,11.5322 ,0.85946 ,4.37453 ,42.92291 
61 ,11.7242 ,0.86139 ,4.36427 ,42.82218 
62 ,11.9162 ,0.86332 ,4.31293 ,42.31850 
63 ,12.1083 ,0.86526 ,4.31978 ,42.38566 
64 ,12.3005 ,0.86717 ,4.30267 ,42.21777 
65 ,12.4925 ,0.86920 ,4.28556 ,42.04988 
66 ,12.6845 ,0.87099 ,4.26160 ,41.81483 
67 ,12.8927 ,0.87311 ,4.22738 ,41.47905 
68 ,13.0844 ,0.87496 ,4.22396 ,41.44547 
69 ,13.2764 ,0.87689 ,4.20685 ,41.27758 
70 ,13.4688 ,0.87883 ,4.19316 ,41.14326 
71 ,13.6446 ,0.88060 ,4.16578 ,40.87464 
72 ,13.8371 ,0.88255 ,4.14867 ,40.70674 
73 ,14.0289 ,0.88443 ,4.13498 ,40.57243 
74 ,14.2051 ,0.88627 ,4.13498 ,40.57243 
75 ,14.3813 ,0.88799 ,4.10418 ,40.27023 
76 ,14.5572 ,0.88974 ,4.07680 ,40.00160 
77 ,14.7654 ,0.89186 ,4.06312 ,39.86729 
78 ,14.9572 ,0.89370 ,4.03232 ,39.56508 
79 ,15.1497 ,0.89567 ,4.03574 ,39.59866 
80 ,15.3414 ,0.89755 ,4.00494 ,39.29646 
81 ,15.5337 ,0.89944 ,3.98098 ,39.06141 
82 ,15.7254 ,0.90134 ,3.97072 ,38.96067 
83 ,15.9016 ,0.90320 ,3.95361 ,38.79278 
84 ,16.0939 ,0.90507 ,3.92965 ,38.55773 
85 ,16.3020 ,0.90718 ,3.92623 ,38.52415 
86 ,16.4778 ,0.90896 ,3.89885 ,38.25553 
87 ,16.6702 ,0.91089 ,3.88174 ,38.08764 
88 ,16.8780 ,0.91287 ,3.85779 ,37.85259 
89 ,17.0544 ,0.91470 ,3.84067 ,37.68470 
90 ,17.2464 ,0.91663 ,3.84067 ,37.68470 
91 ,17.4226 ,0.91836 ,3.82356 ,37.51681 
92 ,17.6302 ,0.92042 ,3.79961 ,37.28176 
93 ,17.8227 ,0.92236 ,3.76196 ,36.91240 
94 ,18.0143 ,0.92424 ,3.75512 ,36.84524 
95 ,18.2069 ,0.92615 ,3.74143 ,36.71093 
96 ,18.3989 ,0.92816 ,3.71748 ,36.47588 
97 ,18.6069 ,0.93012 ,3.69010 ,36.20725 
98 ,18.7830 ,0.93206 ,3.67983 ,36.10652 
99 ,18.9751 ,0.93389 ,3.65930 ,35.90505 
100 ,19.1671 ,0.93577 ,3.65930 ,35.90505 
101 ,19.3434 ,0.93760 ,3.62850 ,35.60284 
102 ,19.5514 ,0.93966 ,3.60797 ,35.40137 
103 ,19.7593 ,0.94171 ,3.58401 ,35.16632 
104 ,19.9515 ,0.94369 ,3.58059 ,35.13275 
105 ,20.1277 ,0.94547 ,3.56690 ,34.99843 
106 ,20.3356 ,0.94746 ,3.52584 ,34.59549 
107 ,20.5278 ,0.94944 ,3.52926 ,34.62907 
108 ,20.7198 ,0.95132 ,3.50530 ,34.39402 
109 ,20.8955 ,0.95313 ,3.49504 ,34.29329 
110 ,21.0880 ,0.95505 ,3.47450 ,34.09182 
111 ,21.2800 ,0.95697 ,3.44370 ,33.78961 
112 ,21.4721 ,0.95882 ,3.43686 ,33.72246 
113 ,21.6640 ,0.96078 ,3.41290 ,33.48741 
114 ,21.8565 ,0.96269 ,3.37868 ,33.15163 
115 ,22.0642 ,0.96474 ,3.38210 ,33.18520 
116 ,22.2724 ,0.96672 ,3.35130 ,32.88300 
117 ,22.4805 ,0.96892 ,3.32051 ,32.58080 
118 ,22.6723 ,0.97081 ,3.32735 ,32.64795 
119 ,22.8646 ,0.97277 ,3.31366 ,32.51364 
120 ,23.0405 ,0.97465 ,3.27602 ,32.14428 
121 ,23.2330 ,0.97645 ,3.25891 ,31.97639 
122 ,23.4571 ,0.97854 ,3.25891 ,31.97639 
123 ,23.6492 ,0.98056 ,3.24864 ,31.87565 
124 ,23.8411 ,0.98251 ,3.21442 ,31.53987 
125 ,24.0328 ,0.98442 ,3.19046 ,31.30482 
126 ,24.2087 ,0.98631 ,3.18362 ,31.23766 
127 ,24.4013 ,0.98814 ,3.16309 ,31.03619 
128 ,24.6255 ,0.99038 ,3.14940 ,30.90188 
129 ,24.8176 ,0.99225 ,3.11518 ,30.56610 
130 ,25.0096 ,0.99433 ,3.11518 ,30.56610 
131 ,25.1697 ,0.99596 ,3.09464 ,30.36463 
132 ,25.3616 ,0.99770 ,3.06384 ,30.06242 
133 ,25.5539 ,0.99962 ,3.06384 ,30.06242 
134 ,25.7456 ,1.00157 ,3.05015 ,29.92811 
135 ,25.9381 ,1.00347 ,3.01935 ,29.62590 
136 ,26.1298 ,1.00542 ,3.00909 ,29.52517 
137 ,26.3218 ,1.00738 ,3.00224 ,29.45801 
138 ,26.5140 ,1.00924 ,2.96802 ,29.12223 
139 ,26.7222 ,1.01127 ,2.95776 ,29.02150 
140 ,26.8982 ,1.01316 ,2.93038 ,28.75287 
141 ,27.0901 ,1.01501 ,2.92353 ,28.68571 
142 ,27.2984 ,1.01695 ,2.90300 ,28.48424 
143 ,27.4907 ,1.01899 ,2.88931 ,28.34993 
144 ,27.6822 ,1.02089 ,2.86193 ,28.08130 
145 ,27.8745 ,1.02278 ,2.85167 ,27.98057 
146 ,28.0668 ,1.02478 ,2.83114 ,27.77910 
147 ,28.2746 ,1.02682 ,2.80376 ,27.51047 
148 ,28.4667 ,1.02876 ,2.80718 ,27.54405 
149 ,28.6592 ,1.03074 ,2.76611 ,27.14111 
150 ,28.8672 ,1.03274 ,2.77638 ,27.24185 
151 ,29.0750 ,1.03484 ,2.74216 ,26.90606 
152 ,29.2514 ,1.03672 ,2.74558 ,26.93964 
153 ,29.4275 ,1.03844 ,2.72505 ,26.73817 
154 ,29.6030 ,1.04023 ,2.70452 ,26.53670 
155 ,29.7796 ,1.04195 ,2.69425 ,26.43597 
156 ,29.9716 ,1.04393 ,2.68740 ,26.36881 
157 ,30.1477 ,1.04564 ,2.65660 ,26.06661 
158 ,30.3237 ,1.04739 ,2.64292 ,25.93229 
159 ,30.4999 ,1.04912 ,2.63265 ,25.83156 
160 ,30.7075 ,1.05112 ,2.61554 ,25.66367 
161 ,30.9000 ,1.05311 ,2.58132 ,25.32788 
162 ,31.1077 ,1.05512 ,2.57447 ,25.26073 
163 ,31.2843 ,1.05698 ,2.56078 ,25.12641 
164 ,31.5082 ,1.05912 ,2.53683 ,24.89136 
165 ,31.7163 ,1.06120 ,2.51630 ,24.68989 
166 ,31.9241 ,1.06321 ,2.52314 ,24.75705 
167 ,32.1325 ,1.06537 ,2.47865 ,24.32053 
168 ,32.3241 ,1.06727 ,2.47523 ,24.28696 
169 ,32.5006 ,1.06913 ,2.45812 ,24.11906 
170 ,32.6765 ,1.07088 ,2.44101 ,23.95117 
171 ,32.8684 ,1.07272 ,2.42390 ,23.78328 
172 ,33.0609 ,1.07467 ,2.39994 ,23.54823 
173 ,33.2690 ,1.07680 ,2.40336 ,23.58181 
174 ,33.4608 ,1.07868 ,2.37599 ,23.31318 
175 ,33.6531 ,1.08059 ,2.35203 ,23.07814 
176 ,33.8449 ,1.08250 ,2.35888 ,23.14529 
177 ,34.0207 ,1.08432 ,2.34177 ,22.97740 
178 ,34.1812 ,1.08605 ,2.30754 ,22.64162 
179 ,34.3574 ,1.08769 ,2.28701 ,22.44015 
180 ,34.5655 ,1.08971 ,2.29043 ,22.47373 
181 ,34.7576 ,1.09165 ,2.25621 ,22.13794 
182 ,34.9655 ,1.09368 ,2.26990 ,22.27226 
183 ,35.1256 ,1.09547 ,2.24252 ,22.00363 
184 ,35.3178 ,1.09722 ,2.22883 ,21.86932 
185 ,35.5096 ,1.09916 ,2.20830 ,21.66785 
186 ,35.6858 ,1.10095 ,2.20146 ,21.60069 
187 ,35.8941 ,1.10302 ,2.16723 ,21.26491 
188 ,36.0859 ,1.10489 ,2.16723 ,21.26491 
189 ,36.3101 ,1.10704 ,2.13301 ,20.92912 
190 ,36.5022 ,1.10911 ,2.13301 ,20.92912 
191 ,36.6784 ,1.11089 ,2.10221 ,20.62692 
192 ,36.8865 ,1.11293 ,2.11248 ,20.72766 
193 ,37.0942 ,1.11499 ,2.07141 ,20.32472 
194 ,37.2703 ,1.11684 ,2.06457 ,20.25756 
195 ,37.4468 ,1.11860 ,2.06115 ,20.22398 
196 ,37.6388 ,1.12045 ,2.02693 ,19.88820 
197 ,37.8309 ,1.12238 ,2.03035 ,19.92178 
198 ,38.0229 ,1.12427 ,2.02350 ,19.85462 
199 ,38.1991 ,1.12612 ,1.97902 ,19.41810 
200 ,38.3906 ,1.12805 ,1.98244 ,19.45168 
201 ,38.5827 ,1.12988 ,1.97217 ,19.35094 
202 ,38.7747 ,1.13178 ,1.95506 ,19.18305 
203 ,38.9673 ,1.13375 ,1.93795 ,19.01516 
204 ,39.1593 ,1.13568 ,1.90715 ,18.71296 
205 ,39.3515 ,1.13756 ,1.90715 ,18.71296 
206 ,39.5435 ,1.13946 ,1.88662 ,18.51149 
207 ,39.7516 ,1.14160 ,1.86608 ,18.31002 
208 ,39.9437 ,1.14348 ,1.85582 ,18.20928 
209 ,40.1675 ,1.14560 ,1.82844 ,17.94066 
210 ,40.3602 ,1.14771 ,1.81475 ,17.80634 
211 ,40.5518 ,1.14956 ,1.81475 ,17.80634 
212 ,40.7436 ,1.15144 ,1.79764 ,17.63845 
213 ,40.9199 ,1.15329 ,1.77026 ,17.36983 
214 ,41.0960 ,1.15505 ,1.76000 ,17.26909 
215 ,41.2881 ,1.15688 ,1.74973 ,17.16836 
216 ,41.4803 ,1.15884 ,1.72920 ,16.96689 
217 ,41.6724 ,1.16080 ,1.70866 ,16.76542 
218 ,41.8805 ,1.16281 ,1.69155 ,16.59752 
219 ,42.0725 ,1.16488 ,1.70866 ,16.76542 
220 ,42.2487 ,1.16660 ,1.68813 ,16.56395 
221 ,42.4567 ,1.16861 ,1.66760 ,16.36248 
222 ,42.6483 ,1.17056 ,1.66075 ,16.29532 
223 ,42.8403 ,1.17243 ,1.62653 ,15.95954 
224 ,43.0325 ,1.17438 ,1.61969 ,15.89238 
225 ,43.2246 ,1.17625 ,1.63338 ,16.02669 
226 ,43.4170 ,1.17819 ,1.60258 ,15.72449 
227 ,43.6251 ,1.18027 ,1.58204 ,15.52302 
228 ,43.8010 ,1.18214 ,1.57862 ,15.48944 
229 ,43.9934 ,1.18400 ,1.56151 ,15.32155 
230 ,44.1854 ,1.18585 ,1.55124 ,15.22081 
231 ,44.3776 ,1.18782 ,1.53071 ,15.01934 
232 ,44.5696 ,1.18976 ,1.52729 ,14.98577 
233 ,44.7612 ,1.19168 ,1.50676 ,14.78430 
234 ,44.9538 ,1.19355 ,1.48622 ,14.58283 
235 ,45.1779 ,1.19585 ,1.46227 ,14.34778 
236 ,45.3858 ,1.19785 ,1.46227 ,14.34778 
237 ,45.5780 ,1.19976 ,1.44858 ,14.21346 
238 ,45.7860 ,1.20183 ,1.43147 ,14.04557 
239 ,45.9621 ,1.20368 ,1.42120 ,13.94484 
240 ,46.1698 ,1.20562 ,1.39040 ,13.64263 
241 ,46.3625 ,1.20763 ,1.39725 ,13.70979 
242 ,46.5543 ,1.20957 ,1.37329 ,13.47474 
243 ,46.7465 ,1.21142 ,1.36987 ,13.44116 
