Data stamp = , 26-04-2022 13:53:13 545

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74953 ,5.32932 ,52.29126 
2 ,0.2212 ,0.74961 ,5.30536 ,52.05621 
3 ,0.8934 ,0.75235 ,5.31221 ,52.12337 
4 ,1.0858 ,0.75513 ,5.32247 ,52.22410 
5 ,1.2940 ,0.75713 ,5.33616 ,52.35841 
6 ,1.4696 ,0.75905 ,5.32589 ,52.25768 
7 ,1.6459 ,0.76073 ,5.30878 ,52.08979 
8 ,1.8384 ,0.76265 ,5.31221 ,52.12337 
9 ,2.0300 ,0.76462 ,5.29510 ,51.95548 
10 ,2.2222 ,0.76644 ,5.26087 ,51.61969 
11 ,2.3989 ,0.76831 ,5.23692 ,51.38464 
12 ,2.5905 ,0.77019 ,5.25061 ,51.51896 
13 ,2.7986 ,0.77215 ,5.20954 ,51.11602 
14 ,2.9907 ,0.77415 ,5.20954 ,51.11602 
15 ,3.1507 ,0.77592 ,5.18216 ,50.84739 
16 ,3.3429 ,0.77771 ,5.15136 ,50.54519 
17 ,3.5345 ,0.77973 ,5.14452 ,50.47803 
18 ,3.7110 ,0.78144 ,5.11714 ,50.20940 
19 ,3.9031 ,0.78329 ,5.10003 ,50.04151 
20 ,4.1110 ,0.78537 ,5.08977 ,49.94078 
21 ,4.3033 ,0.78730 ,5.06239 ,49.67215 
22 ,4.5114 ,0.78937 ,5.04528 ,49.50426 
23 ,4.6873 ,0.79116 ,5.02817 ,49.33637 
24 ,4.8794 ,0.79306 ,5.00079 ,49.06774 
25 ,5.0713 ,0.79497 ,5.00079 ,49.06774 
26 ,5.2631 ,0.79688 ,4.95972 ,48.66480 
27 ,5.4557 ,0.79877 ,4.95288 ,48.59764 
28 ,5.6638 ,0.80091 ,4.92892 ,48.36260 
29 ,5.8558 ,0.80279 ,4.90497 ,48.12755 
30 ,6.0479 ,0.80475 ,4.89812 ,48.06039 
31 ,6.2558 ,0.80682 ,4.87417 ,47.82534 
32 ,6.4480 ,0.80874 ,4.86048 ,47.69103 
33 ,6.6402 ,0.81068 ,4.82284 ,47.32167 
34 ,6.8162 ,0.81244 ,4.79204 ,47.01946 
35 ,7.0085 ,0.81432 ,4.79546 ,47.05304 
36 ,7.2004 ,0.81632 ,4.76808 ,46.78442 
37 ,7.3761 ,0.81804 ,4.74755 ,46.58295 
38 ,7.5687 ,0.81995 ,4.74755 ,46.58295 
39 ,7.7765 ,0.82200 ,4.71333 ,46.24716 
40 ,7.9687 ,0.82391 ,4.70990 ,46.21359 
41 ,8.1608 ,0.82584 ,4.67568 ,45.87780 
42 ,8.3530 ,0.82773 ,4.66884 ,45.81065 
43 ,8.5609 ,0.82983 ,4.63462 ,45.47486 
44 ,8.7531 ,0.83178 ,4.61751 ,45.30697 
45 ,8.9611 ,0.83384 ,4.59013 ,45.03835 
46 ,9.1533 ,0.83572 ,4.59697 ,45.10550 
47 ,9.3454 ,0.83772 ,4.57644 ,44.90403 
48 ,9.5374 ,0.83961 ,4.55249 ,44.66898 
49 ,9.7292 ,0.84155 ,4.53537 ,44.50109 
50 ,9.9213 ,0.84353 ,4.52853 ,44.43394 
51 ,10.1137 ,0.84535 ,4.48746 ,44.03100 
52 ,10.3217 ,0.84732 ,4.48062 ,43.96384 
53 ,10.5297 ,0.84949 ,4.46693 ,43.82953 
54 ,10.7377 ,0.85158 ,4.43613 ,43.52732 
55 ,10.9780 ,0.85387 ,4.42244 ,43.39301 
56 ,11.1701 ,0.85595 ,4.41902 ,43.35943 
57 ,11.3622 ,0.85782 ,4.39164 ,43.09080 
58 ,11.5544 ,0.85971 ,4.36084 ,42.78860 
59 ,11.7459 ,0.86166 ,4.35400 ,42.72144 
60 ,11.9382 ,0.86365 ,4.34031 ,42.58713 
61 ,12.1306 ,0.86554 ,4.32320 ,42.41924 
62 ,12.3386 ,0.86761 ,4.28213 ,42.01630 
63 ,12.5466 ,0.86969 ,4.29240 ,42.11703 
64 ,12.7384 ,0.87163 ,4.24791 ,41.68051 
65 ,12.9307 ,0.87356 ,4.23422 ,41.54620 
66 ,13.1227 ,0.87544 ,4.22053 ,41.41189 
67 ,13.3147 ,0.87738 ,4.20000 ,41.21042 
68 ,13.5069 ,0.87926 ,4.20000 ,41.21042 
69 ,13.6832 ,0.88109 ,4.18631 ,41.07611 
70 ,13.8750 ,0.88294 ,4.15551 ,40.77390 
71 ,14.0672 ,0.88496 ,4.14867 ,40.70674 
72 ,14.2752 ,0.88698 ,4.10076 ,40.23665 
73 ,14.4513 ,0.88876 ,4.09734 ,40.20307 
74 ,14.6436 ,0.89060 ,4.09391 ,40.16949 
75 ,14.8515 ,0.89274 ,4.07338 ,39.96802 
76 ,15.0434 ,0.89466 ,4.06312 ,39.86729 
77 ,15.2354 ,0.89657 ,4.03574 ,39.59866 
78 ,15.4123 ,0.89838 ,4.01520 ,39.39719 
79 ,15.6039 ,0.90024 ,4.00836 ,39.33003 
80 ,15.7958 ,0.90215 ,3.96045 ,38.85994 
81 ,15.9880 ,0.90403 ,3.97756 ,39.02783 
82 ,16.1801 ,0.90600 ,3.93992 ,38.65847 
83 ,16.3722 ,0.90793 ,3.93307 ,38.59131 
84 ,16.5643 ,0.90984 ,3.91938 ,38.45700 
85 ,16.7724 ,0.91193 ,3.88174 ,38.08764 
86 ,16.9804 ,0.91387 ,3.88174 ,38.08764 
87 ,17.1721 ,0.91597 ,3.84752 ,37.75185 
88 ,17.3806 ,0.91791 ,3.85436 ,37.81901 
89 ,17.5727 ,0.91992 ,3.80987 ,37.38249 
90 ,17.7647 ,0.92186 ,3.81330 ,37.41607 
91 ,17.9408 ,0.92373 ,3.77908 ,37.08029 
92 ,18.1328 ,0.92550 ,3.77908 ,37.08029 
93 ,18.3245 ,0.92741 ,3.75512 ,36.84524 
94 ,18.5331 ,0.92954 ,3.72090 ,36.50946 
95 ,18.7409 ,0.93160 ,3.72090 ,36.50946 
96 ,18.9330 ,0.93354 ,3.70037 ,36.30799 
97 ,19.1252 ,0.93543 ,3.69010 ,36.20725 
98 ,19.3330 ,0.93750 ,3.67299 ,36.03936 
99 ,19.5253 ,0.93942 ,3.65588 ,35.87147 
100 ,19.7176 ,0.94132 ,3.62508 ,35.56926 
101 ,19.9255 ,0.94340 ,3.62508 ,35.56926 
102 ,20.1177 ,0.94539 ,3.58401 ,35.16632 
103 ,20.3256 ,0.94743 ,3.58743 ,35.19990 
104 ,20.5014 ,0.94928 ,3.56348 ,34.96485 
105 ,20.6940 ,0.95113 ,3.53268 ,34.66265 
106 ,20.9018 ,0.95320 ,3.54295 ,34.76338 
107 ,21.0940 ,0.95512 ,3.50872 ,34.42760 
108 ,21.2702 ,0.95696 ,3.50530 ,34.39402 
109 ,21.4622 ,0.95881 ,3.49161 ,34.25971 
110 ,21.6540 ,0.96081 ,3.46081 ,33.95751 
111 ,21.8462 ,0.96261 ,3.44370 ,33.78961 
112 ,22.0540 ,0.96471 ,3.41290 ,33.48741 
113 ,22.2303 ,0.96652 ,3.40606 ,33.42025 
114 ,22.4070 ,0.96828 ,3.39237 ,33.28594 
115 ,22.5985 ,0.97013 ,3.36157 ,32.98374 
116 ,22.7907 ,0.97207 ,3.35815 ,32.95016 
117 ,22.9827 ,0.97406 ,3.35130 ,32.88300 
118 ,23.1588 ,0.97583 ,3.31708 ,32.54722 
119 ,23.3347 ,0.97757 ,3.31024 ,32.48006 
120 ,23.5268 ,0.97942 ,3.29997 ,32.37933 
121 ,23.7188 ,0.98136 ,3.27259 ,32.11070 
122 ,23.9111 ,0.98328 ,3.24180 ,31.80849 
123 ,24.1031 ,0.98519 ,3.24864 ,31.87565 
124 ,24.2951 ,0.98712 ,3.22468 ,31.64060 
125 ,24.5033 ,0.98920 ,3.21442 ,31.53987 
126 ,24.7115 ,0.99117 ,3.18020 ,31.20409 
127 ,24.9035 ,0.99330 ,3.16309 ,31.03619 
128 ,25.0955 ,0.99509 ,3.16309 ,31.03619 
129 ,25.3196 ,0.99722 ,3.14597 ,30.86830 
130 ,25.5113 ,0.99927 ,3.11860 ,30.59968 
131 ,25.7198 ,1.00120 ,3.11175 ,30.53252 
132 ,25.9116 ,1.00331 ,3.07753 ,30.19674 
133 ,26.1035 ,1.00517 ,3.07069 ,30.12958 
134 ,26.2960 ,1.00714 ,3.04331 ,29.86095 
135 ,26.4882 ,1.00907 ,3.04331 ,29.86095 
136 ,26.6801 ,1.01095 ,3.01251 ,29.55875 
137 ,26.8718 ,1.01284 ,2.99882 ,29.42444 
138 ,27.0638 ,1.01482 ,2.98855 ,29.32370 
139 ,27.2559 ,1.01672 ,2.96460 ,29.08865 
140 ,27.4320 ,1.01863 ,2.95433 ,28.98792 
141 ,27.6241 ,1.02038 ,2.94407 ,28.88718 
142 ,27.8162 ,1.02233 ,2.91669 ,28.61856 
143 ,28.0083 ,1.02422 ,2.90300 ,28.48424 
144 ,28.2003 ,1.02618 ,2.89616 ,28.41709 
145 ,28.4088 ,1.02812 ,2.86193 ,28.08130 
146 ,28.6330 ,1.03039 ,2.83456 ,27.81268 
147 ,28.8410 ,1.03256 ,2.84140 ,27.87983 
148 ,29.0171 ,1.03437 ,2.80034 ,27.47689 
149 ,29.2090 ,1.03628 ,2.80376 ,27.51047 
150 ,29.4011 ,1.03820 ,2.77980 ,27.27542 
151 ,29.6095 ,1.04029 ,2.75927 ,27.07395 
152 ,29.8174 ,1.04228 ,2.73531 ,26.83891 
153 ,30.0092 ,1.04430 ,2.73531 ,26.83891 
154 ,30.1854 ,1.04604 ,2.72163 ,26.70459 
155 ,30.3937 ,1.04804 ,2.70109 ,26.50312 
156 ,30.5697 ,1.04986 ,2.67372 ,26.23450 
157 ,30.7457 ,1.05164 ,2.68056 ,26.30165 
158 ,30.9219 ,1.05352 ,2.64634 ,25.96587 
159 ,31.1139 ,1.05527 ,2.62923 ,25.79798 
160 ,31.2900 ,1.05711 ,2.61554 ,25.66367 
161 ,31.4821 ,1.05909 ,2.59158 ,25.42862 
162 ,31.7065 ,1.06112 ,2.57447 ,25.26073 
163 ,31.9143 ,1.06329 ,2.54367 ,24.95852 
164 ,32.0901 ,1.06511 ,2.54367 ,24.95852 
165 ,32.2824 ,1.06702 ,2.54367 ,24.95852 
166 ,32.4584 ,1.06878 ,2.51972 ,24.72347 
167 ,32.6506 ,1.07065 ,2.49918 ,24.52200 
168 ,32.8428 ,1.07263 ,2.50261 ,24.55558 
169 ,33.0348 ,1.07447 ,2.45470 ,24.08549 
170 ,33.2268 ,1.07638 ,2.46839 ,24.21980 
171 ,33.4348 ,1.07846 ,2.42048 ,23.74970 
172 ,33.6106 ,1.08033 ,2.43074 ,23.85044 
173 ,33.8030 ,1.08218 ,2.42048 ,23.74970 
174 ,34.0112 ,1.08419 ,2.38968 ,23.44750 
175 ,34.2031 ,1.08616 ,2.38625 ,23.41392 
176 ,34.3793 ,1.08799 ,2.35545 ,23.11171 
177 ,34.5549 ,1.08977 ,2.33150 ,22.87667 
178 ,34.7309 ,1.09148 ,2.32123 ,22.77593 
179 ,34.9235 ,1.09340 ,2.31781 ,22.74235 
180 ,35.1316 ,1.09540 ,2.29728 ,22.54088 
181 ,35.3079 ,1.09729 ,2.28701 ,22.44015 
182 ,35.4993 ,1.09911 ,2.25963 ,22.17152 
183 ,35.6757 ,1.10091 ,2.24937 ,22.07079 
184 ,35.8517 ,1.10270 ,2.22199 ,21.80216 
185 ,36.0278 ,1.10445 ,2.22199 ,21.80216 
186 ,36.2039 ,1.10620 ,2.22199 ,21.80216 
187 ,36.3802 ,1.10796 ,2.19119 ,21.49996 
188 ,36.5720 ,1.10987 ,2.15697 ,21.16417 
189 ,36.7482 ,1.11161 ,2.15697 ,21.16417 
190 ,36.9401 ,1.11350 ,2.14328 ,21.02986 
191 ,37.1323 ,1.11548 ,2.11248 ,20.72766 
192 ,37.3086 ,1.11726 ,2.10564 ,20.66050 
193 ,37.5160 ,1.11924 ,2.08510 ,20.45903 
194 ,37.7088 ,1.12130 ,2.06799 ,20.29114 
195 ,37.9009 ,1.12322 ,2.05773 ,20.19040 
196 ,38.0927 ,1.12500 ,2.04746 ,20.08967 
197 ,38.3009 ,1.12711 ,2.04404 ,20.05609 
198 ,38.5247 ,1.12926 ,2.00982 ,19.72031 
199 ,38.7010 ,1.13124 ,1.97902 ,19.41810 
200 ,38.8930 ,1.13303 ,1.96875 ,19.31737 
201 ,39.1008 ,1.13509 ,1.96533 ,19.28379 
202 ,39.2930 ,1.13704 ,1.93795 ,19.01516 
203 ,39.5014 ,1.13917 ,1.94137 ,19.04874 
204 ,39.6931 ,1.14103 ,1.90373 ,18.67938 
205 ,39.8854 ,1.14296 ,1.91742 ,18.81369 
206 ,40.0773 ,1.14488 ,1.88662 ,18.51149 
207 ,40.2857 ,1.14694 ,1.87293 ,18.37717 
208 ,40.4937 ,1.14904 ,1.85582 ,18.20928 
209 ,40.7018 ,1.15113 ,1.84555 ,18.10855 
210 ,40.8939 ,1.15309 ,1.82502 ,17.90708 
211 ,41.0858 ,1.15495 ,1.81475 ,17.80634 
212 ,41.2776 ,1.15689 ,1.80106 ,17.67203 
213 ,41.4701 ,1.15877 ,1.78737 ,17.53772 
214 ,41.6622 ,1.16075 ,1.78053 ,17.47056 
215 ,41.8543 ,1.16262 ,1.73262 ,17.00046 
216 ,42.0460 ,1.16459 ,1.75315 ,17.20193 
217 ,42.2544 ,1.16653 ,1.72235 ,16.89973 
218 ,42.4625 ,1.16871 ,1.71209 ,16.79899 
219 ,42.6545 ,1.17068 ,1.69840 ,16.66468 
220 ,42.8304 ,1.17247 ,1.67786 ,16.46321 
221 ,43.0387 ,1.17443 ,1.64707 ,16.16101 
222 ,43.2307 ,1.17638 ,1.63338 ,16.02669 
223 ,43.4225 ,1.17832 ,1.64707 ,16.16101 
224 ,43.6310 ,1.18029 ,1.60258 ,15.72449 
225 ,43.8391 ,1.18246 ,1.60942 ,15.79164 
226 ,44.0312 ,1.18445 ,1.58547 ,15.55660 
227 ,44.2551 ,1.18661 ,1.56151 ,15.32155 
228 ,44.4632 ,1.18871 ,1.57520 ,15.45586 
229 ,44.6552 ,1.19062 ,1.54440 ,15.15366 
230 ,44.8476 ,1.19257 ,1.53071 ,15.01934 
231 ,45.0395 ,1.19448 ,1.52045 ,14.91861 
232 ,45.2155 ,1.19632 ,1.49307 ,14.64998 
233 ,45.4236 ,1.19832 ,1.50333 ,14.75072 
234 ,45.5994 ,1.20014 ,1.48280 ,14.54925 
235 ,45.7916 ,1.20202 ,1.44858 ,14.21346 
236 ,45.9840 ,1.20394 ,1.45542 ,14.28062 
237 ,46.1921 ,1.20597 ,1.42805 ,14.01199 
238 ,46.3837 ,1.20789 ,1.42462 ,13.97842 
239 ,46.5597 ,1.20973 ,1.41778 ,13.91126 
240 ,46.7199 ,1.21146 ,1.38698 ,13.60906 
241 ,46.9121 ,1.21323 ,1.38014 ,13.54190 
242 ,47.1205 ,1.21518 ,1.36987 ,13.44116 
243 ,47.3283 ,1.21731 ,1.35618 ,13.30685 
