Data stamp = , 26-04-2022 15:42:15 149

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74962 ,5.33958 ,52.39199 
2 ,0.2774 ,0.74980 ,5.33958 ,52.39199 
3 ,0.6462 ,0.75112 ,5.33958 ,52.39199 
4 ,0.8539 ,0.75302 ,5.33616 ,52.35841 
5 ,1.0624 ,0.75491 ,5.36012 ,52.59346 
6 ,1.2543 ,0.75697 ,5.37038 ,52.69420 
7 ,1.4463 ,0.75875 ,5.36696 ,52.66062 
8 ,1.6385 ,0.76077 ,5.32247 ,52.22410 
9 ,1.8146 ,0.76253 ,5.31221 ,52.12337 
10 ,2.0065 ,0.76444 ,5.30194 ,52.02263 
11 ,2.1987 ,0.76641 ,5.27456 ,51.75401 
12 ,2.3909 ,0.76826 ,5.26430 ,51.65327 
13 ,2.5827 ,0.77032 ,5.22323 ,51.25033 
14 ,2.7749 ,0.77213 ,5.20954 ,51.11602 
15 ,2.9831 ,0.77414 ,5.19243 ,50.94813 
16 ,3.1592 ,0.77602 ,5.17532 ,50.78023 
17 ,3.3348 ,0.77778 ,5.16848 ,50.71308 
18 ,3.5274 ,0.77962 ,5.15479 ,50.57876 
19 ,3.7512 ,0.78192 ,5.13425 ,50.37729 
20 ,3.9435 ,0.78376 ,5.09661 ,50.00793 
21 ,4.1514 ,0.78589 ,5.08292 ,49.87362 
22 ,4.3436 ,0.78782 ,5.06923 ,49.73931 
23 ,4.5517 ,0.78985 ,5.03501 ,49.40352 
24 ,4.7598 ,0.79192 ,5.01448 ,49.20205 
25 ,4.9517 ,0.79386 ,5.00763 ,49.13490 
26 ,5.1278 ,0.79562 ,4.98710 ,48.93343 
27 ,5.3201 ,0.79750 ,4.95630 ,48.63122 
28 ,5.5277 ,0.79964 ,4.93577 ,48.42975 
29 ,5.7200 ,0.80148 ,4.91523 ,48.22828 
30 ,5.9281 ,0.80365 ,4.89812 ,48.06039 
31 ,6.1043 ,0.80545 ,4.88786 ,47.95966 
32 ,6.2963 ,0.80725 ,4.85364 ,47.62387 
33 ,6.4885 ,0.80919 ,4.85706 ,47.65745 
34 ,6.6646 ,0.81107 ,4.81599 ,47.25451 
35 ,6.8563 ,0.81285 ,4.81599 ,47.25451 
36 ,7.0328 ,0.81474 ,4.79546 ,47.05304 
37 ,7.2408 ,0.81674 ,4.76466 ,46.75084 
38 ,7.4167 ,0.81858 ,4.75439 ,46.65010 
39 ,7.6408 ,0.82069 ,4.72017 ,46.31432 
40 ,7.8330 ,0.82278 ,4.72702 ,46.38148 
41 ,8.0251 ,0.82464 ,4.70306 ,46.14643 
42 ,8.2012 ,0.82643 ,4.66542 ,45.77707 
43 ,8.4094 ,0.82842 ,4.65515 ,45.67633 
44 ,8.6014 ,0.83034 ,4.62435 ,45.37413 
45 ,8.7929 ,0.83237 ,4.62093 ,45.34055 
46 ,8.9696 ,0.83409 ,4.60724 ,45.20624 
47 ,9.1776 ,0.83607 ,4.57986 ,44.93761 
48 ,9.3373 ,0.83788 ,4.55933 ,44.73614 
49 ,9.5139 ,0.83952 ,4.55591 ,44.70256 
50 ,9.7058 ,0.84136 ,4.52511 ,44.40036 
51 ,9.8820 ,0.84324 ,4.51484 ,44.29962 
52 ,10.0740 ,0.84505 ,4.50800 ,44.23247 
53 ,10.2502 ,0.84690 ,4.48062 ,43.96384 
54 ,10.4420 ,0.84875 ,4.45324 ,43.69521 
55 ,10.6183 ,0.85053 ,4.43613 ,43.52732 
56 ,10.8100 ,0.85242 ,4.43613 ,43.52732 
57 ,11.0024 ,0.85446 ,4.39164 ,43.09080 
58 ,11.1942 ,0.85623 ,4.40191 ,43.19154 
59 ,11.3864 ,0.85818 ,4.37111 ,42.88933 
60 ,11.5624 ,0.86006 ,4.34031 ,42.58713 
61 ,11.7226 ,0.86172 ,4.31978 ,42.38566 
62 ,11.9147 ,0.86347 ,4.31636 ,42.35208 
63 ,12.1068 ,0.86538 ,4.30951 ,42.28492 
64 ,12.3305 ,0.86751 ,4.28556 ,42.04988 
65 ,12.5070 ,0.86946 ,4.27529 ,41.94914 
66 ,12.6988 ,0.87127 ,4.25476 ,41.74767 
67 ,12.8747 ,0.87311 ,4.23422 ,41.54620 
68 ,13.0829 ,0.87501 ,4.20685 ,41.27758 
69 ,13.2753 ,0.87707 ,4.20685 ,41.27758 
70 ,13.4832 ,0.87911 ,4.16920 ,40.90821 
71 ,13.6594 ,0.88099 ,4.15209 ,40.74032 
72 ,13.8673 ,0.88293 ,4.15209 ,40.74032 
73 ,14.0436 ,0.88479 ,4.10760 ,40.30380 
74 ,14.2356 ,0.88662 ,4.11103 ,40.33738 
75 ,14.4117 ,0.88850 ,4.09734 ,40.20307 
76 ,14.6038 ,0.89038 ,4.05969 ,39.83371 
77 ,14.7959 ,0.89227 ,4.05969 ,39.83371 
78 ,14.9879 ,0.89417 ,4.01863 ,39.43077 
79 ,15.1958 ,0.89627 ,4.00494 ,39.29646 
80 ,15.3881 ,0.89815 ,3.99809 ,39.22930 
81 ,15.5802 ,0.90004 ,3.98098 ,39.06141 
82 ,15.7723 ,0.90202 ,3.96729 ,38.92709 
83 ,15.9485 ,0.90382 ,3.95361 ,38.79278 
84 ,16.1725 ,0.90589 ,3.92965 ,38.55773 
85 ,16.3641 ,0.90790 ,3.89201 ,38.18837 
86 ,16.5406 ,0.90975 ,3.87832 ,38.05406 
87 ,16.7327 ,0.91170 ,3.86805 ,37.95332 
88 ,16.9088 ,0.91346 ,3.84067 ,37.68470 
89 ,17.1009 ,0.91530 ,3.84067 ,37.68470 
90 ,17.2928 ,0.91725 ,3.81330 ,37.41607 
91 ,17.4850 ,0.91912 ,3.80303 ,37.31534 
92 ,17.6769 ,0.92102 ,3.78250 ,37.11387 
93 ,17.8532 ,0.92285 ,3.76881 ,36.97955 
94 ,18.0614 ,0.92491 ,3.74828 ,36.77808 
95 ,18.2534 ,0.92682 ,3.74485 ,36.74450 
96 ,18.4454 ,0.92870 ,3.70721 ,36.37514 
97 ,18.6371 ,0.93080 ,3.69694 ,36.27441 
98 ,18.8456 ,0.93278 ,3.66614 ,35.97220 
99 ,19.0376 ,0.93467 ,3.65246 ,35.83789 
100 ,19.2297 ,0.93663 ,3.64219 ,35.73716 
101 ,19.4058 ,0.93839 ,3.62508 ,35.56926 
102 ,19.5974 ,0.94021 ,3.60797 ,35.40137 
103 ,19.7740 ,0.94215 ,3.58743 ,35.19990 
104 ,19.9501 ,0.94383 ,3.57032 ,35.03201 
105 ,20.1741 ,0.94591 ,3.54637 ,34.79696 
106 ,20.3502 ,0.94779 ,3.54979 ,34.83054 
107 ,20.5423 ,0.94971 ,3.52241 ,34.56192 
108 ,20.7343 ,0.95158 ,3.52241 ,34.56192 
109 ,20.9104 ,0.95345 ,3.47450 ,34.09182 
110 ,21.1026 ,0.95527 ,3.46766 ,34.02466 
111 ,21.3105 ,0.95738 ,3.45739 ,33.92393 
112 ,21.5188 ,0.95951 ,3.43001 ,33.65530 
113 ,21.7263 ,0.96155 ,3.40264 ,33.38667 
114 ,21.9190 ,0.96347 ,3.40948 ,33.45383 
115 ,22.1110 ,0.96546 ,3.38553 ,33.21878 
116 ,22.3030 ,0.96731 ,3.36157 ,32.98374 
117 ,22.4789 ,0.96913 ,3.35473 ,32.91658 
118 ,22.6711 ,0.97097 ,3.33419 ,32.71511 
119 ,22.8468 ,0.97279 ,3.30339 ,32.41290 
120 ,23.0391 ,0.97464 ,3.30682 ,32.44648 
121 ,23.2155 ,0.97646 ,3.28628 ,32.24501 
122 ,23.4075 ,0.97831 ,3.25548 ,31.94281 
123 ,23.5835 ,0.98025 ,3.25206 ,31.90923 
124 ,23.7753 ,0.98200 ,3.23837 ,31.77492 
125 ,23.9514 ,0.98378 ,3.21442 ,31.53987 
126 ,24.1437 ,0.98567 ,3.19731 ,31.37198 
127 ,24.3197 ,0.98751 ,3.18362 ,31.23766 
128 ,24.5287 ,0.98952 ,3.15966 ,31.00262 
129 ,24.7202 ,0.99152 ,3.15624 ,30.96904 
130 ,24.9121 ,0.99341 ,3.13913 ,30.80115 
131 ,25.1039 ,0.99529 ,3.11518 ,30.56610 
132 ,25.2962 ,0.99717 ,3.10491 ,30.46536 
133 ,25.4882 ,0.99918 ,3.08438 ,30.26389 
134 ,25.6960 ,1.00120 ,3.07411 ,30.16316 
135 ,25.8724 ,1.00303 ,3.05358 ,29.96169 
136 ,26.0802 ,1.00504 ,3.04673 ,29.89453 
137 ,26.2728 ,1.00701 ,3.01251 ,29.55875 
138 ,26.4649 ,1.00893 ,2.98171 ,29.25654 
139 ,26.6569 ,1.01080 ,2.97829 ,29.22297 
140 ,26.8486 ,1.01270 ,2.94064 ,28.85360 
141 ,27.0251 ,1.01456 ,2.95091 ,28.95434 
142 ,27.2006 ,1.01634 ,2.93722 ,28.82003 
143 ,27.3931 ,1.01812 ,2.92696 ,28.71929 
144 ,27.5693 ,1.02003 ,2.89616 ,28.41709 
145 ,27.7613 ,1.02186 ,2.87562 ,28.21562 
146 ,27.9534 ,1.02379 ,2.86536 ,28.11488 
147 ,28.1293 ,1.02562 ,2.83798 ,27.84625 
148 ,28.3053 ,1.02740 ,2.83456 ,27.81268 
149 ,28.4976 ,1.02919 ,2.82771 ,27.74552 
150 ,28.6897 ,1.03113 ,2.80376 ,27.51047 
151 ,28.8818 ,1.03319 ,2.79349 ,27.40974 
152 ,29.0579 ,1.03486 ,2.77980 ,27.27542 
153 ,29.2656 ,1.03691 ,2.74216 ,26.90606 
154 ,29.4580 ,1.03889 ,2.73531 ,26.83891 
155 ,29.6662 ,1.04090 ,2.71478 ,26.63744 
156 ,29.8583 ,1.04285 ,2.71136 ,26.60386 
157 ,30.0660 ,1.04489 ,2.67372 ,26.23450 
158 ,30.2424 ,1.04674 ,2.67372 ,26.23450 
159 ,30.4343 ,1.04857 ,2.65318 ,26.03303 
160 ,30.6105 ,1.05040 ,2.63265 ,25.83156 
161 ,30.8025 ,1.05225 ,2.62581 ,25.76440 
162 ,30.9786 ,1.05408 ,2.61212 ,25.63009 
163 ,31.1548 ,1.05585 ,2.61212 ,25.63009 
164 ,31.3307 ,1.05769 ,2.57105 ,25.22715 
165 ,31.5069 ,1.05935 ,2.54710 ,24.99210 
166 ,31.6990 ,1.06117 ,2.54710 ,24.99210 
167 ,31.9071 ,1.06329 ,2.52998 ,24.82421 
168 ,32.0992 ,1.06530 ,2.51287 ,24.65632 
169 ,32.2913 ,1.06716 ,2.48550 ,24.38769 
170 ,32.4833 ,1.06907 ,2.48207 ,24.35411 
171 ,32.6754 ,1.07097 ,2.48892 ,24.42127 
172 ,32.8673 ,1.07292 ,2.44443 ,23.98475 
173 ,33.0434 ,1.07473 ,2.43074 ,23.85044 
174 ,33.2355 ,1.07661 ,2.43759 ,23.91759 
175 ,33.4115 ,1.07840 ,2.38968 ,23.44750 
176 ,33.6035 ,1.08024 ,2.39652 ,23.51465 
177 ,33.7954 ,1.08219 ,2.37599 ,23.31318 
178 ,33.9715 ,1.08406 ,2.34861 ,23.04456 
179 ,34.1636 ,1.08584 ,2.33834 ,22.94382 
180 ,34.3397 ,1.08770 ,2.32123 ,22.77593 
181 ,34.5318 ,1.08954 ,2.30412 ,22.60804 
182 ,34.7238 ,1.09143 ,2.30070 ,22.57446 
183 ,34.9158 ,1.09340 ,2.28359 ,22.40657 
184 ,35.0920 ,1.09525 ,2.24937 ,22.07079 
185 ,35.2840 ,1.09701 ,2.24594 ,22.03721 
186 ,35.4600 ,1.09892 ,2.23568 ,21.93647 
187 ,35.6523 ,1.10072 ,2.20146 ,21.60069 
188 ,35.8442 ,1.10264 ,2.19461 ,21.53353 
189 ,36.0205 ,1.10452 ,2.18092 ,21.39922 
190 ,36.1964 ,1.10628 ,2.16039 ,21.19775 
191 ,36.3725 ,1.10805 ,2.14328 ,21.02986 
192 ,36.5646 ,1.10986 ,2.14670 ,21.06344 
193 ,36.7405 ,1.11171 ,2.12959 ,20.89555 
194 ,36.9326 ,1.11351 ,2.09879 ,20.59334 
195 ,37.1249 ,1.11541 ,2.11248 ,20.72766 
196 ,37.3008 ,1.11733 ,2.08168 ,20.42545 
197 ,37.4768 ,1.11908 ,2.06457 ,20.25756 
198 ,37.6530 ,1.12083 ,2.04061 ,20.02251 
199 ,37.8451 ,1.12261 ,2.03035 ,19.92178 
200 ,38.0371 ,1.12455 ,2.02008 ,19.82104 
201 ,38.2132 ,1.12643 ,1.99613 ,19.58599 
202 ,38.4057 ,1.12831 ,1.99955 ,19.61957 
203 ,38.5977 ,1.13032 ,1.96875 ,19.31737 
204 ,38.7738 ,1.13200 ,1.97559 ,19.38452 
205 ,38.9498 ,1.13373 ,1.94479 ,19.08232 
206 ,39.1419 ,1.13561 ,1.93453 ,18.98158 
207 ,39.3336 ,1.13762 ,1.92084 ,18.84727 
208 ,39.5100 ,1.13934 ,1.90031 ,18.64580 
209 ,39.7023 ,1.14122 ,1.88662 ,18.51149 
210 ,39.8943 ,1.14315 ,1.86951 ,18.34360 
211 ,40.1020 ,1.14523 ,1.86951 ,18.34360 
212 ,40.2945 ,1.14718 ,1.84897 ,18.14213 
213 ,40.4865 ,1.14906 ,1.83528 ,18.00781 
214 ,40.6787 ,1.15094 ,1.81817 ,17.83992 
215 ,40.8706 ,1.15294 ,1.79422 ,17.60487 
216 ,41.0468 ,1.15472 ,1.79080 ,17.57129 
217 ,41.2224 ,1.15654 ,1.78395 ,17.50414 
218 ,41.4310 ,1.15838 ,1.76684 ,17.33625 
219 ,41.6390 ,1.16058 ,1.76000 ,17.26909 
220 ,41.8152 ,1.16242 ,1.73262 ,17.00046 
221 ,42.0072 ,1.16425 ,1.72235 ,16.89973 
222 ,42.1989 ,1.16628 ,1.69840 ,16.66468 
223 ,42.3912 ,1.16810 ,1.67786 ,16.46321 
224 ,42.5674 ,1.16991 ,1.68471 ,16.53037 
225 ,42.7589 ,1.17183 ,1.67444 ,16.42963 
226 ,42.9353 ,1.17359 ,1.65733 ,16.26174 
227 ,43.1437 ,1.17564 ,1.65049 ,16.19458 
228 ,43.3513 ,1.17769 ,1.62653 ,15.95954 
229 ,43.5438 ,1.17961 ,1.61969 ,15.89238 
230 ,43.7357 ,1.18157 ,1.58204 ,15.52302 
231 ,43.9439 ,1.18364 ,1.59231 ,15.62375 
232 ,44.1521 ,1.18565 ,1.55809 ,15.28797 
233 ,44.3441 ,1.18760 ,1.56151 ,15.32155 
234 ,44.5523 ,1.18972 ,1.54782 ,15.18724 
235 ,44.7439 ,1.19171 ,1.53756 ,15.08650 
236 ,44.9200 ,1.19348 ,1.53071 ,15.01934 
237 ,45.1121 ,1.19525 ,1.48280 ,14.54925 
238 ,45.3205 ,1.19731 ,1.48280 ,14.54925 
239 ,45.5281 ,1.19945 ,1.46911 ,14.41493 
240 ,45.7046 ,1.20127 ,1.46911 ,14.41493 
241 ,45.8967 ,1.20314 ,1.43489 ,14.07915 
242 ,46.1046 ,1.20518 ,1.42805 ,14.01199 
243 ,46.2966 ,1.20713 ,1.41778 ,13.91126 
