Data stamp = , 26-04-2022 19:58:50 449

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.33958 ,52.39199 
2 ,0.2204 ,0.74952 ,5.33274 ,52.32484 
3 ,0.6690 ,0.75099 ,5.33958 ,52.39199 
4 ,0.8932 ,0.75313 ,5.31905 ,52.19052 
5 ,1.0852 ,0.75500 ,5.33274 ,52.32484 
6 ,1.2613 ,0.75678 ,5.32589 ,52.25768 
7 ,1.4373 ,0.75845 ,5.33616 ,52.35841 
8 ,1.6293 ,0.76051 ,5.33274 ,52.32484 
9 ,1.8055 ,0.76220 ,5.31563 ,52.15694 
10 ,2.0137 ,0.76414 ,5.28825 ,51.88832 
11 ,2.2537 ,0.76656 ,5.25745 ,51.58611 
12 ,2.4298 ,0.76847 ,5.24376 ,51.45180 
13 ,2.6380 ,0.77051 ,5.21639 ,51.18317 
14 ,2.8299 ,0.77243 ,5.20612 ,51.08244 
15 ,3.0057 ,0.77418 ,5.20270 ,51.04886 
16 ,3.1819 ,0.77600 ,5.18216 ,50.84739 
17 ,3.3741 ,0.77782 ,5.15479 ,50.57876 
18 ,3.5662 ,0.77976 ,5.15136 ,50.54519 
19 ,3.7744 ,0.78189 ,5.11714 ,50.20940 
20 ,3.9665 ,0.78377 ,5.10688 ,50.10867 
21 ,4.1583 ,0.78572 ,5.08634 ,49.90720 
22 ,4.3666 ,0.78778 ,5.06923 ,49.73931 
23 ,4.5585 ,0.78966 ,5.03843 ,49.43710 
24 ,4.7505 ,0.79160 ,5.02132 ,49.26921 
25 ,4.9427 ,0.79352 ,5.00421 ,49.10132 
26 ,5.1184 ,0.79540 ,4.96657 ,48.73196 
27 ,5.3270 ,0.79727 ,4.96315 ,48.69838 
28 ,5.5190 ,0.79932 ,4.94261 ,48.49691 
29 ,5.7108 ,0.80119 ,4.93235 ,48.39618 
30 ,5.8873 ,0.80303 ,4.90155 ,48.09397 
31 ,6.0789 ,0.80496 ,4.88786 ,47.95966 
32 ,6.2554 ,0.80674 ,4.86048 ,47.69103 
33 ,6.4635 ,0.80877 ,4.85706 ,47.65745 
34 ,6.6713 ,0.81075 ,4.83652 ,47.45598 
35 ,6.8635 ,0.81272 ,4.81599 ,47.25451 
36 ,7.0396 ,0.81460 ,4.78519 ,46.95231 
37 ,7.2314 ,0.81646 ,4.76124 ,46.71726 
38 ,7.4238 ,0.81832 ,4.75097 ,46.61653 
39 ,7.6317 ,0.82043 ,4.74070 ,46.51579 
40 ,7.8079 ,0.82222 ,4.72017 ,46.31432 
41 ,8.0000 ,0.82409 ,4.68937 ,46.01212 
42 ,8.1761 ,0.82588 ,4.68253 ,45.94496 
43 ,8.3996 ,0.82808 ,4.65515 ,45.67633 
44 ,8.5763 ,0.82987 ,4.64831 ,45.60918 
45 ,8.7844 ,0.83191 ,4.63462 ,45.47486 
46 ,8.9763 ,0.83384 ,4.60040 ,45.13908 
47 ,9.1523 ,0.83563 ,4.59013 ,45.03835 
48 ,9.3280 ,0.83748 ,4.58328 ,44.97119 
49 ,9.5200 ,0.83933 ,4.56960 ,44.83688 
50 ,9.6961 ,0.84117 ,4.53537 ,44.50109 
51 ,9.8884 ,0.84295 ,4.52853 ,44.43394 
52 ,10.0966 ,0.84493 ,4.51142 ,44.26604 
53 ,10.2890 ,0.84697 ,4.48404 ,43.99742 
54 ,10.4968 ,0.84911 ,4.46009 ,43.76237 
55 ,10.6892 ,0.85098 ,4.45324 ,43.69521 
56 ,10.8971 ,0.85308 ,4.41902 ,43.35943 
57 ,11.0891 ,0.85508 ,4.42244 ,43.39301 
58 ,11.2652 ,0.85680 ,4.39849 ,43.15796 
59 ,11.4412 ,0.85853 ,4.39507 ,43.12438 
60 ,11.6489 ,0.86056 ,4.35742 ,42.75502 
61 ,11.8255 ,0.86239 ,4.34031 ,42.58713 
62 ,12.0336 ,0.86439 ,4.31293 ,42.31850 
63 ,12.2413 ,0.86650 ,4.31293 ,42.31850 
64 ,12.4177 ,0.86832 ,4.28213 ,42.01630 
65 ,12.6098 ,0.87035 ,4.27187 ,41.91556 
66 ,12.7859 ,0.87198 ,4.24791 ,41.68051 
67 ,12.9618 ,0.87373 ,4.24449 ,41.64694 
68 ,13.1379 ,0.87551 ,4.22053 ,41.41189 
69 ,13.3458 ,0.87742 ,4.20685 ,41.27758 
70 ,13.5540 ,0.87949 ,4.17262 ,40.94179 
71 ,13.7303 ,0.88143 ,4.14183 ,40.63959 
72 ,13.9224 ,0.88329 ,4.14867 ,40.70674 
73 ,14.1304 ,0.88545 ,4.10760 ,40.30380 
74 ,14.3062 ,0.88719 ,4.09734 ,40.20307 
75 ,14.4984 ,0.88907 ,4.08023 ,40.03518 
76 ,14.7066 ,0.89103 ,4.05627 ,39.80013 
77 ,14.8981 ,0.89309 ,4.04943 ,39.73297 
78 ,15.0909 ,0.89497 ,4.02547 ,39.49793 
79 ,15.2824 ,0.89689 ,4.02205 ,39.46435 
80 ,15.4587 ,0.89871 ,3.99809 ,39.22930 
81 ,15.6508 ,0.90057 ,3.97072 ,38.96067 
82 ,15.8429 ,0.90246 ,3.96729 ,38.92709 
83 ,16.0348 ,0.90447 ,3.92623 ,38.52415 
84 ,16.2273 ,0.90634 ,3.92281 ,38.49058 
85 ,16.4190 ,0.90826 ,3.90570 ,38.32268 
86 ,16.5954 ,0.91008 ,3.87490 ,38.02048 
87 ,16.7714 ,0.91185 ,3.86805 ,37.95332 
88 ,16.9791 ,0.91381 ,3.84752 ,37.75185 
89 ,17.1714 ,0.91578 ,3.82356 ,37.51681 
90 ,17.3476 ,0.91758 ,3.80645 ,37.34891 
91 ,17.5555 ,0.91964 ,3.79619 ,37.24818 
92 ,17.7316 ,0.92139 ,3.77565 ,37.04671 
93 ,17.9238 ,0.92323 ,3.77223 ,37.01313 
94 ,18.0995 ,0.92511 ,3.76196 ,36.91240 
95 ,18.3078 ,0.92705 ,3.72432 ,36.54303 
96 ,18.5002 ,0.92910 ,3.70379 ,36.34157 
97 ,18.6923 ,0.93096 ,3.66614 ,35.97220 
98 ,18.9003 ,0.93304 ,3.67641 ,36.07294 
99 ,19.1081 ,0.93517 ,3.65246 ,35.83789 
100 ,19.3003 ,0.93703 ,3.65246 ,35.83789 
101 ,19.4922 ,0.93906 ,3.60454 ,35.36779 
102 ,19.6685 ,0.94079 ,3.59770 ,35.30064 
103 ,19.8442 ,0.94253 ,3.59428 ,35.26706 
104 ,20.0362 ,0.94441 ,3.56006 ,34.93128 
105 ,20.2283 ,0.94629 ,3.53610 ,34.69623 
106 ,20.4370 ,0.94846 ,3.53268 ,34.66265 
107 ,20.6608 ,0.95065 ,3.50188 ,34.36045 
108 ,20.8690 ,0.95270 ,3.48477 ,34.19255 
109 ,21.0448 ,0.95455 ,3.46766 ,34.02466 
110 ,21.2373 ,0.95635 ,3.46424 ,33.99108 
111 ,21.4291 ,0.95845 ,3.46081 ,33.95751 
112 ,21.6211 ,0.96022 ,3.44028 ,33.75604 
113 ,21.8132 ,0.96212 ,3.38895 ,33.25236 
114 ,21.9895 ,0.96400 ,3.37868 ,33.15163 
115 ,22.1815 ,0.96592 ,3.38553 ,33.21878 
116 ,22.3574 ,0.96772 ,3.33762 ,32.74869 
117 ,22.5337 ,0.96942 ,3.33419 ,32.71511 
118 ,22.7259 ,0.97136 ,3.31024 ,32.48006 
119 ,22.9019 ,0.97309 ,3.31024 ,32.48006 
120 ,23.0780 ,0.97486 ,3.29997 ,32.37933 
121 ,23.2861 ,0.97690 ,3.27602 ,32.14428 
122 ,23.4778 ,0.97879 ,3.24864 ,31.87565 
123 ,23.6703 ,0.98075 ,3.21784 ,31.57345 
124 ,23.8624 ,0.98271 ,3.22468 ,31.64060 
125 ,24.0865 ,0.98490 ,3.20073 ,31.40555 
126 ,24.2786 ,0.98684 ,3.17335 ,31.13693 
127 ,24.4867 ,0.98892 ,3.15624 ,30.96904 
128 ,24.6787 ,0.99082 ,3.13913 ,30.80115 
129 ,24.8708 ,0.99279 ,3.12202 ,30.63325 
130 ,25.0788 ,0.99480 ,3.10833 ,30.49894 
131 ,25.2549 ,0.99663 ,3.09464 ,30.36463 
132 ,25.4470 ,0.99848 ,3.08095 ,30.23031 
133 ,25.6386 ,1.00039 ,3.05358 ,29.96169 
134 ,25.8310 ,1.00229 ,3.03647 ,29.79380 
135 ,26.0392 ,1.00443 ,3.02620 ,29.69306 
136 ,26.2310 ,1.00633 ,2.99540 ,29.39086 
137 ,26.4233 ,1.00828 ,3.00567 ,29.49159 
138 ,26.6154 ,1.01025 ,2.98171 ,29.25654 
139 ,26.8075 ,1.01211 ,2.95091 ,28.95434 
140 ,27.0155 ,1.01412 ,2.94407 ,28.88718 
141 ,27.2074 ,1.01612 ,2.92011 ,28.65213 
142 ,27.3999 ,1.01803 ,2.90985 ,28.55140 
143 ,27.6076 ,1.02009 ,2.88589 ,28.31635 
144 ,27.7838 ,1.02195 ,2.86536 ,28.11488 
145 ,27.9918 ,1.02390 ,2.85509 ,28.01415 
146 ,28.2159 ,1.02616 ,2.82771 ,27.74552 
147 ,28.3920 ,1.02799 ,2.80718 ,27.54405 
148 ,28.5844 ,1.02992 ,2.79691 ,27.44332 
149 ,28.7761 ,1.03182 ,2.79691 ,27.44332 
150 ,28.9684 ,1.03367 ,2.75585 ,27.04038 
151 ,29.1443 ,1.03554 ,2.76269 ,27.10753 
152 ,29.3204 ,1.03724 ,2.74558 ,26.93964 
153 ,29.5124 ,1.03916 ,2.71478 ,26.63744 
154 ,29.7206 ,1.04116 ,2.71136 ,26.60386 
155 ,29.8968 ,1.04306 ,2.69425 ,26.43597 
156 ,30.0889 ,1.04488 ,2.67029 ,26.20092 
157 ,30.2966 ,1.04699 ,2.65660 ,26.06661 
158 ,30.4729 ,1.04881 ,2.63607 ,25.86514 
159 ,30.6650 ,1.05062 ,2.63607 ,25.86514 
160 ,30.8571 ,1.05254 ,2.61212 ,25.63009 
161 ,31.0648 ,1.05470 ,2.58132 ,25.32788 
162 ,31.2411 ,1.05655 ,2.58132 ,25.32788 
163 ,31.4492 ,1.05849 ,2.54367 ,24.95852 
164 ,31.6414 ,1.06037 ,2.54710 ,24.99210 
165 ,31.8334 ,1.06231 ,2.51630 ,24.68989 
166 ,32.0256 ,1.06422 ,2.49576 ,24.48842 
167 ,32.2335 ,1.06632 ,2.48892 ,24.42127 
168 ,32.4418 ,1.06840 ,2.47865 ,24.32053 
169 ,32.6500 ,1.07047 ,2.44443 ,23.98475 
170 ,32.8419 ,1.07240 ,2.43416 ,23.88402 
171 ,33.0500 ,1.07452 ,2.40679 ,23.61539 
172 ,33.2258 ,1.07630 ,2.38625 ,23.41392 
173 ,33.4184 ,1.07820 ,2.39310 ,23.48108 
174 ,33.6104 ,1.08018 ,2.36572 ,23.21245 
175 ,33.8182 ,1.08221 ,2.35545 ,23.11171 
176 ,33.9946 ,1.08403 ,2.34861 ,23.04456 
177 ,34.2024 ,1.08598 ,2.33150 ,22.87667 
178 ,34.3625 ,1.08777 ,2.31439 ,22.70877 
179 ,34.5386 ,1.08946 ,2.28701 ,22.44015 
180 ,34.7467 ,1.09133 ,2.26306 ,22.20510 
181 ,34.9386 ,1.09350 ,2.26306 ,22.20510 
182 ,35.1309 ,1.09534 ,2.24594 ,22.03721 
183 ,35.3069 ,1.09710 ,2.22199 ,21.80216 
184 ,35.4830 ,1.09888 ,2.21172 ,21.70143 
185 ,35.6911 ,1.10083 ,2.20488 ,21.63427 
186 ,35.8672 ,1.10273 ,2.16723 ,21.26491 
187 ,36.0751 ,1.10467 ,2.16723 ,21.26491 
188 ,36.2675 ,1.10665 ,2.15355 ,21.13059 
189 ,36.4751 ,1.10873 ,2.13301 ,20.92912 
190 ,36.6676 ,1.11066 ,2.10564 ,20.66050 
191 ,36.8595 ,1.11257 ,2.10906 ,20.69408 
192 ,37.0678 ,1.11468 ,2.06799 ,20.29114 
193 ,37.2594 ,1.11660 ,2.08852 ,20.49261 
194 ,37.4359 ,1.11837 ,2.06115 ,20.22398 
195 ,37.6278 ,1.12026 ,2.02008 ,19.82104 
196 ,37.8201 ,1.12217 ,2.03377 ,19.95535 
197 ,38.0118 ,1.12408 ,2.00639 ,19.68673 
198 ,38.2043 ,1.12606 ,1.98928 ,19.51884 
199 ,38.3964 ,1.12797 ,1.98928 ,19.51884 
200 ,38.5881 ,1.12990 ,1.94479 ,19.08232 
201 ,38.7804 ,1.13175 ,1.94137 ,19.04874 
202 ,38.9887 ,1.13388 ,1.92084 ,18.84727 
203 ,39.1804 ,1.13576 ,1.92768 ,18.91443 
204 ,39.3726 ,1.13775 ,1.91057 ,18.74654 
205 ,39.5485 ,1.13950 ,1.88319 ,18.47791 
206 ,39.7407 ,1.14132 ,1.87977 ,18.44433 
207 ,39.9327 ,1.14328 ,1.85924 ,18.24286 
208 ,40.1250 ,1.14520 ,1.85582 ,18.20928 
209 ,40.3008 ,1.14702 ,1.83186 ,17.97423 
210 ,40.4932 ,1.14892 ,1.82502 ,17.90708 
211 ,40.6852 ,1.15086 ,1.79764 ,17.63845 
212 ,40.8773 ,1.15271 ,1.80106 ,17.67203 
213 ,41.0855 ,1.15488 ,1.76000 ,17.26909 
214 ,41.3092 ,1.15695 ,1.76000 ,17.26909 
215 ,41.4856 ,1.15889 ,1.73946 ,17.06762 
216 ,41.6938 ,1.16087 ,1.73262 ,17.00046 
217 ,41.8855 ,1.16282 ,1.70866 ,16.76542 
218 ,42.0779 ,1.16475 ,1.71551 ,16.83257 
219 ,42.2696 ,1.16667 ,1.69155 ,16.59752 
220 ,42.4620 ,1.16862 ,1.68471 ,16.53037 
221 ,42.6696 ,1.17068 ,1.67102 ,16.39605 
222 ,42.8621 ,1.17253 ,1.64022 ,16.09385 
223 ,43.0863 ,1.17475 ,1.63680 ,16.06027 
224 ,43.2941 ,1.17686 ,1.62311 ,15.92596 
225 ,43.4864 ,1.17881 ,1.60258 ,15.72449 
226 ,43.6624 ,1.18066 ,1.59916 ,15.69091 
227 ,43.8384 ,1.18244 ,1.58889 ,15.59018 
228 ,44.0302 ,1.18426 ,1.56836 ,15.38871 
229 ,44.2227 ,1.18614 ,1.56493 ,15.35513 
230 ,44.4148 ,1.18813 ,1.54440 ,15.15366 
231 ,44.6228 ,1.19018 ,1.53413 ,15.05292 
232 ,44.8150 ,1.19208 ,1.52387 ,14.95219 
233 ,45.0231 ,1.19410 ,1.47596 ,14.48209 
234 ,45.2472 ,1.19633 ,1.48965 ,14.61640 
235 ,45.4551 ,1.19852 ,1.47938 ,14.51567 
236 ,45.6311 ,1.20030 ,1.46227 ,14.34778 
237 ,45.8393 ,1.20237 ,1.45200 ,14.24704 
238 ,46.0313 ,1.20426 ,1.42120 ,13.94484 
239 ,46.2073 ,1.20613 ,1.41094 ,13.84410 
240 ,46.3835 ,1.20785 ,1.39383 ,13.67621 
241 ,46.5595 ,1.20960 ,1.39040 ,13.64263 
242 ,46.7514 ,1.21142 ,1.37671 ,13.50832 
243 ,46.9279 ,1.21328 ,1.36303 ,13.37401 
