Data stamp = , 26-04-2022 18:59:28 419

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.6613 ,3.29999 ,0.61699 ,6.05394 
2 ,6.9625 ,3.09996 ,0.61357 ,6.02036 
3 ,10.2847 ,2.89992 ,0.63068 ,6.18825 
4 ,13.6199 ,2.69989 ,0.61015 ,5.98678 
5 ,16.9495 ,2.49985 ,0.63410 ,6.22183 
6 ,20.3060 ,2.29982 ,0.61699 ,6.05394 
7 ,23.6393 ,2.09978 ,0.64095 ,6.28899 
8 ,26.9664 ,1.89975 ,0.63410 ,6.22183 
9 ,30.2988 ,1.69971 ,0.62042 ,6.08752 
10 ,33.6090 ,1.49968 ,1.14401 ,11.22500 
11 ,35.9295 ,1.39966 ,1.66760 ,16.36248 
12 ,37.6666 ,1.34964 ,1.91742 ,18.81369 
13 ,39.3733 ,1.29962 ,1.90373 ,18.67938 
14 ,41.1189 ,1.24959 ,1.96533 ,19.28379 
15 ,42.8791 ,1.19957 ,2.24937 ,22.07079 
16 ,44.6139 ,1.14955 ,2.54367 ,24.95852 
17 ,46.3304 ,1.09952 ,2.70794 ,26.57028 
18 ,48.0745 ,1.04950 ,2.97487 ,29.18939 
19 ,49.8041 ,0.99948 ,3.37184 ,33.08447 
20 ,51.5317 ,0.94945 ,3.72774 ,36.57661 
21 ,53.2837 ,0.89943 ,4.12471 ,40.47170 
22 ,55.0514 ,0.84941 ,4.54564 ,44.60183 
23 ,56.8263 ,0.79938 ,5.00421 ,49.10132 
24 ,58.5438 ,0.74936 ,5.51069 ,54.07091 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.03 ,0.7494 ,5.497 ,53.9 
2 ,0.43 ,0.7494 ,5.483 ,53.8 
3 ,0.80 ,0.7494 ,5.456 ,53.5 
4 ,1.17 ,0.7494 ,5.442 ,53.4 
5 ,1.56 ,0.7494 ,5.446 ,53.4 
6 ,1.95 ,0.7494 ,5.453 ,53.5 
7 ,2.31 ,0.7494 ,5.418 ,53.2 
8 ,2.68 ,0.7494 ,5.425 ,53.2 
9 ,3.04 ,0.7494 ,5.429 ,53.3 
10 ,3.42 ,0.7494 ,5.415 ,53.1 
11 ,3.81 ,0.7494 ,5.411 ,53.1 
12 ,4.20 ,0.7494 ,5.429 ,53.3 
13 ,4.57 ,0.7494 ,5.405 ,53.0 
14 ,4.95 ,0.7494 ,5.394 ,52.9 
15 ,5.34 ,0.7494 ,5.401 ,53.0 
16 ,5.72 ,0.7494 ,5.408 ,53.1 
17 ,6.09 ,0.7494 ,5.411 ,53.1 
18 ,6.47 ,0.7494 ,5.405 ,53.0 
19 ,6.83 ,0.7494 ,5.398 ,53.0 
20 ,7.23 ,0.7494 ,5.401 ,53.0 
21 ,7.60 ,0.7494 ,5.398 ,53.0 
22 ,7.98 ,0.7494 ,5.408 ,53.1 
23 ,8.35 ,0.7494 ,5.391 ,52.9 
24 ,8.72 ,0.7494 ,5.394 ,52.9 
25 ,9.10 ,0.7494 ,5.411 ,53.1 
26 ,9.47 ,0.7494 ,5.387 ,52.9 
27 ,9.84 ,0.7494 ,5.384 ,52.8 
28 ,10.23 ,0.7494 ,5.408 ,53.1 
29 ,10.61 ,0.7494 ,5.384 ,52.8 
30 ,10.99 ,0.7494 ,5.394 ,52.9 
31 ,11.37 ,0.7494 ,5.401 ,53.0 
32 ,11.78 ,0.7494 ,5.394 ,52.9 
33 ,12.14 ,0.7494 ,5.408 ,53.1 
34 ,12.54 ,0.7494 ,5.398 ,53.0 
35 ,12.90 ,0.7494 ,5.408 ,53.1 
36 ,13.28 ,0.7494 ,5.398 ,53.0 
37 ,13.69 ,0.7494 ,5.387 ,52.9 
38 ,14.07 ,0.7494 ,5.391 ,52.9 
39 ,14.42 ,0.7494 ,5.405 ,53.0 
40 ,14.80 ,0.7494 ,5.391 ,52.9 
41 ,15.17 ,0.7494 ,5.387 ,52.9 
42 ,15.56 ,0.7494 ,5.398 ,53.0 
43 ,15.95 ,0.7494 ,5.377 ,52.8 
44 ,16.33 ,0.7494 ,5.387 ,52.9 
45 ,16.71 ,0.7494 ,5.374 ,52.7 
46 ,17.10 ,0.7494 ,5.387 ,52.9 
47 ,17.49 ,0.7494 ,5.381 ,52.8 
48 ,17.87 ,0.7494 ,5.391 ,52.9 
49 ,18.24 ,0.7494 ,5.381 ,52.8 
50 ,18.63 ,0.7494 ,5.367 ,52.7 
51 ,19.00 ,0.7494 ,5.394 ,52.9 
52 ,19.37 ,0.7494 ,5.384 ,52.8 
53 ,19.78 ,0.7494 ,5.384 ,52.8 
54 ,20.18 ,0.7494 ,5.370 ,52.7 
55 ,20.56 ,0.7494 ,5.370 ,52.7 
56 ,20.93 ,0.7494 ,5.384 ,52.8 
57 ,21.29 ,0.7494 ,5.364 ,52.6 
58 ,21.64 ,0.7494 ,5.374 ,52.7 
59 ,22.01 ,0.7494 ,5.377 ,52.8 
60 ,22.36 ,0.7494 ,5.370 ,52.7 
61 ,22.72 ,0.7494 ,5.374 ,52.7 
62 ,23.09 ,0.7494 ,5.381 ,52.8 
63 ,23.44 ,0.7494 ,5.367 ,52.7 
64 ,23.81 ,0.7494 ,5.377 ,52.8 
65 ,24.17 ,0.7494 ,5.381 ,52.8 
66 ,24.53 ,0.7494 ,5.381 ,52.8 
67 ,24.89 ,0.7494 ,5.370 ,52.7 
68 ,25.24 ,0.7494 ,5.370 ,52.7 
69 ,25.61 ,0.7494 ,5.384 ,52.8 
70 ,25.97 ,0.7494 ,5.364 ,52.6 
71 ,26.34 ,0.7494 ,5.374 ,52.7 
72 ,26.72 ,0.7494 ,5.364 ,52.6 
73 ,27.10 ,0.7494 ,5.367 ,52.7 
74 ,27.47 ,0.7494 ,5.367 ,52.7 
75 ,27.87 ,0.7494 ,5.374 ,52.7 
76 ,28.23 ,0.7494 ,5.384 ,52.8 
77 ,28.62 ,0.7494 ,5.374 ,52.7 
78 ,28.98 ,0.7494 ,5.367 ,52.7 
79 ,29.35 ,0.7494 ,5.370 ,52.7 
80 ,29.74 ,0.7494 ,5.367 ,52.7 
81 ,30.10 ,0.7494 ,5.374 ,52.7 
82 ,30.46 ,0.7494 ,5.360 ,52.6 
83 ,30.83 ,0.7494 ,5.367 ,52.7 
84 ,31.21 ,0.7494 ,5.360 ,52.6 
85 ,31.59 ,0.7494 ,5.367 ,52.7 
86 ,31.97 ,0.7494 ,5.357 ,52.6 
87 ,32.35 ,0.7494 ,5.364 ,52.6 
88 ,32.74 ,0.7494 ,5.374 ,52.7 
89 ,33.10 ,0.7494 ,5.360 ,52.6 
90 ,33.47 ,0.7494 ,5.377 ,52.8 
91 ,33.86 ,0.7494 ,5.353 ,52.5 
92 ,34.22 ,0.7494 ,5.367 ,52.7 
93 ,34.61 ,0.7494 ,5.377 ,52.8 
94 ,35.00 ,0.7494 ,5.350 ,52.5 
95 ,35.37 ,0.7494 ,5.346 ,52.5 
96 ,35.75 ,0.7494 ,5.367 ,52.7 
97 ,36.14 ,0.7494 ,5.370 ,52.7 
98 ,36.51 ,0.7494 ,5.350 ,52.5 
99 ,36.89 ,0.7494 ,5.364 ,52.6 
100 ,37.26 ,0.7494 ,5.360 ,52.6 
