Data stamp = , 26-04-2022 21:02:56 528

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74950 ,5.29167 ,51.92190 
2 ,0.2290 ,0.74959 ,5.27798 ,51.78758 
3 ,0.7092 ,0.75122 ,5.26087 ,51.61969 
4 ,0.9177 ,0.75341 ,5.26772 ,51.68685 
5 ,1.1095 ,0.75526 ,5.29510 ,51.95548 
6 ,1.3014 ,0.75711 ,5.27114 ,51.72043 
7 ,1.4776 ,0.75893 ,5.28483 ,51.85474 
8 ,1.6699 ,0.76086 ,5.31221 ,52.12337 
9 ,1.8779 ,0.76297 ,5.29852 ,51.98905 
10 ,2.0537 ,0.76475 ,5.29510 ,51.95548 
11 ,2.2461 ,0.76666 ,5.28825 ,51.88832 
12 ,2.4222 ,0.76848 ,5.24034 ,51.41822 
13 ,2.6143 ,0.77033 ,5.24376 ,51.45180 
14 ,2.8381 ,0.77245 ,5.21981 ,51.21675 
15 ,3.0305 ,0.77444 ,5.21639 ,51.18317 
16 ,3.2063 ,0.77628 ,5.18559 ,50.88097 
17 ,3.3983 ,0.77815 ,5.16848 ,50.71308 
18 ,3.5902 ,0.78007 ,5.15479 ,50.57876 
19 ,3.7663 ,0.78192 ,5.12741 ,50.31014 
20 ,3.9587 ,0.78384 ,5.10003 ,50.04151 
21 ,4.1670 ,0.78587 ,5.07950 ,49.84004 
22 ,4.3589 ,0.78779 ,5.06581 ,49.70573 
23 ,4.5347 ,0.78957 ,5.05212 ,49.57142 
24 ,4.7110 ,0.79129 ,5.04870 ,49.53784 
25 ,4.9031 ,0.79322 ,5.01448 ,49.20205 
26 ,5.0954 ,0.79514 ,4.99394 ,49.00058 
27 ,5.3033 ,0.79718 ,4.95972 ,48.66480 
28 ,5.4954 ,0.79916 ,4.96999 ,48.76554 
29 ,5.6875 ,0.80103 ,4.93235 ,48.39618 
30 ,5.8797 ,0.80295 ,4.89470 ,48.02681 
31 ,6.1037 ,0.80531 ,4.89128 ,47.99324 
32 ,6.2955 ,0.80712 ,4.88786 ,47.95966 
33 ,6.5038 ,0.80931 ,4.84337 ,47.52314 
34 ,6.6960 ,0.81113 ,4.85021 ,47.59030 
35 ,6.8880 ,0.81311 ,4.81257 ,47.22093 
36 ,7.0964 ,0.81514 ,4.79204 ,47.01946 
37 ,7.2883 ,0.81711 ,4.76808 ,46.78442 
38 ,7.4963 ,0.81913 ,4.76124 ,46.71726 
39 ,7.6885 ,0.82111 ,4.72702 ,46.38148 
40 ,7.8802 ,0.82297 ,4.73044 ,46.41506 
41 ,8.0725 ,0.82489 ,4.70990 ,46.21359 
42 ,8.2807 ,0.82696 ,4.68595 ,45.97854 
43 ,8.4889 ,0.82904 ,4.65857 ,45.70991 
44 ,8.6969 ,0.83111 ,4.64146 ,45.54202 
45 ,8.8890 ,0.83305 ,4.61408 ,45.27339 
46 ,9.0970 ,0.83514 ,4.60040 ,45.13908 
47 ,9.3049 ,0.83719 ,4.60382 ,45.17266 
48 ,9.4971 ,0.83917 ,4.56617 ,44.80330 
49 ,9.7050 ,0.84123 ,4.54906 ,44.63541 
50 ,9.8974 ,0.84312 ,4.51826 ,44.33320 
51 ,10.0890 ,0.84505 ,4.49773 ,44.13173 
52 ,10.2815 ,0.84696 ,4.50115 ,44.16531 
53 ,10.4736 ,0.84892 ,4.46693 ,43.82953 
54 ,10.6658 ,0.85086 ,4.44982 ,43.66163 
55 ,10.8578 ,0.85285 ,4.42929 ,43.46016 
56 ,11.0339 ,0.85455 ,4.40533 ,43.22512 
57 ,11.2261 ,0.85639 ,4.40533 ,43.22512 
58 ,11.4180 ,0.85847 ,4.37453 ,42.92291 
59 ,11.6101 ,0.86023 ,4.36769 ,42.85576 
60 ,11.8020 ,0.86216 ,4.35742 ,42.75502 
61 ,11.9781 ,0.86411 ,4.31978 ,42.38566 
62 ,12.1700 ,0.86585 ,4.31636 ,42.35208 
63 ,12.3619 ,0.86783 ,4.29582 ,42.15061 
64 ,12.5380 ,0.86965 ,4.26845 ,41.88198 
65 ,12.7304 ,0.87147 ,4.25476 ,41.74767 
66 ,12.9064 ,0.87329 ,4.25133 ,41.71409 
67 ,13.1144 ,0.87528 ,4.21711 ,41.37831 
68 ,13.2905 ,0.87713 ,4.20685 ,41.27758 
69 ,13.4989 ,0.87908 ,4.20342 ,41.24400 
70 ,13.7230 ,0.88138 ,4.17947 ,41.00895 
71 ,13.9308 ,0.88338 ,4.14525 ,40.67317 
72 ,14.1070 ,0.88528 ,4.14183 ,40.63959 
73 ,14.2831 ,0.88700 ,4.11445 ,40.37096 
74 ,14.4589 ,0.88885 ,4.08023 ,40.03518 
75 ,14.6353 ,0.89055 ,4.06312 ,39.86729 
76 ,14.8274 ,0.89240 ,4.07338 ,39.96802 
77 ,15.0035 ,0.89427 ,4.04600 ,39.69940 
78 ,15.1957 ,0.89608 ,4.01863 ,39.43077 
79 ,15.3877 ,0.89804 ,4.01863 ,39.43077 
80 ,15.5796 ,0.89997 ,3.98441 ,39.09499 
81 ,15.7877 ,0.90204 ,3.97756 ,39.02783 
82 ,15.9960 ,0.90402 ,3.95018 ,38.75920 
83 ,16.1881 ,0.90603 ,3.94676 ,38.72562 
84 ,16.3961 ,0.90810 ,3.90570 ,38.32268 
85 ,16.5557 ,0.90988 ,3.89885 ,38.25553 
86 ,16.7485 ,0.91166 ,3.89885 ,38.25553 
87 ,16.9563 ,0.91371 ,3.85436 ,37.81901 
88 ,17.1484 ,0.91567 ,3.84752 ,37.75185 
89 ,17.3247 ,0.91746 ,3.83041 ,37.58396 
90 ,17.5322 ,0.91944 ,3.82014 ,37.48323 
91 ,17.7247 ,0.92139 ,3.78250 ,37.11387 
92 ,17.9006 ,0.92319 ,3.75854 ,36.87882 
93 ,18.0924 ,0.92504 ,3.74828 ,36.77808 
94 ,18.2844 ,0.92701 ,3.74143 ,36.71093 
95 ,18.4608 ,0.92878 ,3.71063 ,36.40872 
96 ,18.6692 ,0.93084 ,3.70379 ,36.34157 
97 ,18.8610 ,0.93272 ,3.67299 ,36.03936 
98 ,19.0693 ,0.93485 ,3.66272 ,35.93863 
99 ,19.2610 ,0.93676 ,3.63877 ,35.70358 
100 ,19.4373 ,0.93858 ,3.61139 ,35.43495 
101 ,19.6454 ,0.94056 ,3.60797 ,35.40137 
102 ,19.8371 ,0.94248 ,3.58743 ,35.19990 
103 ,20.0299 ,0.94441 ,3.56690 ,34.99843 
104 ,20.2217 ,0.94639 ,3.54637 ,34.79696 
105 ,20.4138 ,0.94823 ,3.53952 ,34.72981 
106 ,20.6060 ,0.95021 ,3.50872 ,34.42760 
107 ,20.7979 ,0.95227 ,3.50188 ,34.36045 
108 ,20.9737 ,0.95393 ,3.48819 ,34.22613 
109 ,21.1501 ,0.95568 ,3.47792 ,34.12540 
110 ,21.3741 ,0.95775 ,3.45055 ,33.85677 
111 ,21.5503 ,0.95968 ,3.43344 ,33.68888 
112 ,21.7422 ,0.96155 ,3.39921 ,33.35310 
113 ,21.9344 ,0.96350 ,3.39921 ,33.35310 
114 ,22.1425 ,0.96549 ,3.36157 ,32.98374 
115 ,22.3502 ,0.96761 ,3.36842 ,33.05089 
116 ,22.5268 ,0.96942 ,3.33762 ,32.74869 
117 ,22.7189 ,0.97133 ,3.32735 ,32.64795 
118 ,22.9269 ,0.97339 ,3.29313 ,32.31217 
119 ,23.1024 ,0.97524 ,3.28971 ,32.27859 
120 ,23.2946 ,0.97700 ,3.28286 ,32.21143 
121 ,23.4710 ,0.97887 ,3.25548 ,31.94281 
122 ,23.6789 ,0.98091 ,3.22811 ,31.67418 
123 ,23.8708 ,0.98279 ,3.20757 ,31.47271 
124 ,24.0471 ,0.98465 ,3.18704 ,31.27124 
125 ,24.2393 ,0.98649 ,3.19046 ,31.30482 
126 ,24.4313 ,0.98838 ,3.15282 ,30.93546 
127 ,24.6076 ,0.99023 ,3.13913 ,30.80115 
128 ,24.8155 ,0.99229 ,3.13571 ,30.76757 
129 ,24.9917 ,0.99404 ,3.10491 ,30.46536 
130 ,25.1838 ,0.99596 ,3.08095 ,30.23031 
131 ,25.3758 ,0.99789 ,3.08438 ,30.26389 
132 ,25.5677 ,0.99981 ,3.05015 ,29.92811 
133 ,25.7760 ,1.00194 ,3.04673 ,29.89453 
134 ,25.9838 ,1.00391 ,3.02620 ,29.69306 
135 ,26.1762 ,1.00589 ,3.00224 ,29.45801 
136 ,26.3839 ,1.00794 ,2.97487 ,29.18939 
137 ,26.5602 ,1.00978 ,2.96118 ,29.05507 
138 ,26.7362 ,1.01154 ,2.95091 ,28.95434 
139 ,26.9286 ,1.01338 ,2.92011 ,28.65213 
140 ,27.1523 ,1.01551 ,2.90642 ,28.51782 
141 ,27.3289 ,1.01742 ,2.89616 ,28.41709 
142 ,27.5366 ,1.01947 ,2.89273 ,28.38351 
143 ,27.7289 ,1.02143 ,2.84140 ,27.87983 
144 ,27.9208 ,1.02329 ,2.84825 ,27.94699 
145 ,28.1129 ,1.02522 ,2.81745 ,27.64479 
146 ,28.3046 ,1.02723 ,2.80376 ,27.51047 
147 ,28.4807 ,1.02893 ,2.79349 ,27.40974 
148 ,28.6730 ,1.03080 ,2.77638 ,27.24185 
149 ,28.8811 ,1.03288 ,2.75927 ,27.07395 
150 ,29.0730 ,1.03481 ,2.74216 ,26.90606 
151 ,29.2654 ,1.03679 ,2.72163 ,26.70459 
152 ,29.4735 ,1.03880 ,2.70109 ,26.50312 
153 ,29.6496 ,1.04062 ,2.67714 ,26.26807 
154 ,29.8413 ,1.04249 ,2.67714 ,26.26807 
155 ,30.0177 ,1.04432 ,2.67029 ,26.20092 
156 ,30.1938 ,1.04606 ,2.63607 ,25.86514 
157 ,30.3858 ,1.04795 ,2.62923 ,25.79798 
158 ,30.5618 ,1.04973 ,2.61896 ,25.69724 
159 ,30.7381 ,1.05158 ,2.59158 ,25.42862 
160 ,30.9141 ,1.05335 ,2.57789 ,25.29430 
161 ,31.0901 ,1.05504 ,2.56421 ,25.15999 
162 ,31.2823 ,1.05690 ,2.55394 ,25.05926 
163 ,31.4742 ,1.05878 ,2.53341 ,24.85779 
164 ,31.6502 ,1.06066 ,2.50261 ,24.55558 
165 ,31.8265 ,1.06238 ,2.50603 ,24.58916 
166 ,32.0186 ,1.06429 ,2.48207 ,24.35411 
167 ,32.2105 ,1.06620 ,2.46496 ,24.18622 
168 ,32.3866 ,1.06800 ,2.45812 ,24.11906 
169 ,32.5628 ,1.06980 ,2.43416 ,23.88402 
170 ,32.7706 ,1.07178 ,2.42732 ,23.81686 
171 ,32.9631 ,1.07375 ,2.41705 ,23.71612 
172 ,33.1711 ,1.07579 ,2.39310 ,23.48108 
173 ,33.3631 ,1.07769 ,2.37941 ,23.34676 
174 ,33.5712 ,1.07979 ,2.36572 ,23.21245 
175 ,33.7632 ,1.08171 ,2.34519 ,23.01098 
176 ,33.9551 ,1.08375 ,2.32465 ,22.80951 
177 ,34.1314 ,1.08543 ,2.30754 ,22.64162 
178 ,34.3075 ,1.08719 ,2.29728 ,22.54088 
179 ,34.4832 ,1.08904 ,2.26990 ,22.27226 
180 ,34.6758 ,1.09085 ,2.25621 ,22.13794 
181 ,34.8674 ,1.09274 ,2.25963 ,22.17152 
182 ,35.0599 ,1.09464 ,2.22199 ,21.80216 
183 ,35.2679 ,1.09678 ,2.22883 ,21.86932 
184 ,35.4439 ,1.09855 ,2.20830 ,21.66785 
185 ,35.6360 ,1.10037 ,2.18435 ,21.43280 
186 ,35.8281 ,1.10235 ,2.17408 ,21.33206 
187 ,36.0041 ,1.10419 ,2.16723 ,21.26491 
188 ,36.1960 ,1.10605 ,2.12617 ,20.86197 
189 ,36.4041 ,1.10808 ,2.12959 ,20.89555 
190 ,36.5964 ,1.11006 ,2.10221 ,20.62692 
191 ,36.7883 ,1.11194 ,2.10221 ,20.62692 
192 ,36.9805 ,1.11388 ,2.07826 ,20.39187 
193 ,37.1563 ,1.11567 ,2.05773 ,20.19040 
194 ,37.3489 ,1.11757 ,2.04746 ,20.08967 
195 ,37.5567 ,1.11962 ,2.02350 ,19.85462 
196 ,37.7650 ,1.12176 ,2.03377 ,19.95535 
197 ,37.9731 ,1.12379 ,1.99613 ,19.58599 
198 ,38.1970 ,1.12590 ,1.97902 ,19.41810 
199 ,38.3893 ,1.12796 ,1.97559 ,19.38452 
200 ,38.5969 ,1.13003 ,1.94479 ,19.08232 
201 ,38.7734 ,1.13184 ,1.94137 ,19.04874 
202 ,38.9654 ,1.13373 ,1.91399 ,18.78011 
203 ,39.1576 ,1.13564 ,1.90715 ,18.71296 
204 ,39.3492 ,1.13752 ,1.90373 ,18.67938 
205 ,39.5416 ,1.13943 ,1.86608 ,18.31002 
206 ,39.7339 ,1.14143 ,1.85240 ,18.17570 
207 ,39.9261 ,1.14334 ,1.83186 ,17.97423 
208 ,40.1180 ,1.14532 ,1.83871 ,18.04139 
209 ,40.2939 ,1.14705 ,1.82160 ,17.87350 
210 ,40.4702 ,1.14882 ,1.81475 ,17.80634 
211 ,40.6783 ,1.15081 ,1.78737 ,17.53772 
212 ,40.8864 ,1.15281 ,1.76684 ,17.33625 
213 ,41.0942 ,1.15497 ,1.76000 ,17.26909 
214 ,41.2865 ,1.15692 ,1.73946 ,17.06762 
215 ,41.4782 ,1.15879 ,1.72920 ,16.96689 
216 ,41.6703 ,1.16074 ,1.72578 ,16.93331 
217 ,41.8628 ,1.16263 ,1.69498 ,16.63110 
218 ,42.0549 ,1.16457 ,1.69498 ,16.63110 
219 ,42.2470 ,1.16653 ,1.66418 ,16.32890 
220 ,42.4552 ,1.16857 ,1.66760 ,16.36248 
221 ,42.6469 ,1.17053 ,1.64364 ,16.12743 
222 ,42.8392 ,1.17244 ,1.62995 ,15.99311 
223 ,42.9992 ,1.17419 ,1.63338 ,16.02669 
224 ,43.1912 ,1.17600 ,1.61627 ,15.85880 
225 ,43.3834 ,1.17785 ,1.59573 ,15.65733 
226 ,43.5753 ,1.17983 ,1.60258 ,15.72449 
227 ,43.8155 ,1.18206 ,1.57520 ,15.45586 
228 ,44.0239 ,1.18432 ,1.54098 ,15.12008 
229 ,44.2158 ,1.18620 ,1.55124 ,15.22081 
230 ,44.4079 ,1.18810 ,1.52729 ,14.98577 
231 ,44.6000 ,1.19005 ,1.50676 ,14.78430 
232 ,44.8080 ,1.19211 ,1.49649 ,14.68356 
233 ,45.0002 ,1.19403 ,1.48622 ,14.58283 
234 ,45.1920 ,1.19592 ,1.47938 ,14.51567 
235 ,45.3681 ,1.19775 ,1.45885 ,14.31420 
236 ,45.5443 ,1.19952 ,1.43831 ,14.11273 
237 ,45.7204 ,1.20127 ,1.43147 ,14.04557 
238 ,45.9119 ,1.20314 ,1.41778 ,13.91126 
239 ,46.1041 ,1.20506 ,1.41094 ,13.84410 
240 ,46.2961 ,1.20699 ,1.39383 ,13.67621 
241 ,46.5045 ,1.20896 ,1.37671 ,13.50832 
242 ,46.7127 ,1.21117 ,1.36987 ,13.44116 
243 ,46.8884 ,1.21301 ,1.34934 ,13.23969 
