Data stamp = , 25-04-2022 20:02:33 078

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.8069 ,1.21215 ,1.38014 ,13.54190 
245 ,47.0151 ,1.21417 ,1.37329 ,13.47474 
246 ,47.2069 ,1.21608 ,1.36987 ,13.44116 
247 ,47.3989 ,1.21815 ,1.35960 ,13.34043 
248 ,47.5914 ,1.21990 ,1.32196 ,12.97107 
249 ,47.7834 ,1.22185 ,1.32538 ,13.00465 
250 ,47.9595 ,1.22369 ,1.31512 ,12.90391 
251 ,48.1358 ,1.22548 ,1.30827 ,12.83675 
252 ,48.3276 ,1.22736 ,1.28089 ,12.56813 
253 ,48.5032 ,1.22919 ,1.28089 ,12.56813 
254 ,48.6795 ,1.23085 ,1.28774 ,12.63528 
255 ,48.8718 ,1.23277 ,1.24667 ,12.23235 
256 ,49.0478 ,1.23455 ,1.22614 ,12.03088 
257 ,49.2395 ,1.23652 ,1.22956 ,12.06445 
258 ,49.4157 ,1.23828 ,1.22272 ,11.99730 
259 ,49.6240 ,1.24023 ,1.20218 ,11.79583 
260 ,49.8000 ,1.24210 ,1.19192 ,11.69509 
261 ,49.9922 ,1.24394 ,1.17481 ,11.52720 
262 ,50.1682 ,1.24574 ,1.13716 ,11.15784 
263 ,50.3923 ,1.24796 ,1.13716 ,11.15784 
264 ,50.5843 ,1.24988 ,1.12690 ,11.05710 
265 ,50.7764 ,1.25179 ,1.12690 ,11.05710 
266 ,51.0006 ,1.25395 ,1.10636 ,10.85563 
267 ,51.1927 ,1.25596 ,1.07899 ,10.58701 
268 ,51.3846 ,1.25789 ,1.08241 ,10.62059 
269 ,51.5765 ,1.25987 ,1.07556 ,10.55343 
270 ,51.7686 ,1.26175 ,1.04134 ,10.21765 
271 ,51.9451 ,1.26353 ,1.02765 ,10.08333 
272 ,52.1692 ,1.26563 ,1.02765 ,10.08333 
273 ,52.3613 ,1.26764 ,1.01054 ,9.91544 
274 ,52.5693 ,1.26969 ,0.98659 ,9.68039 
275 ,52.7454 ,1.27154 ,0.96605 ,9.47892 
276 ,52.9213 ,1.27326 ,0.95921 ,9.41177 
277 ,53.1135 ,1.27517 ,0.96605 ,9.47892 
278 ,53.3056 ,1.27708 ,0.92499 ,9.07598 
279 ,53.4976 ,1.27902 ,0.94210 ,9.24388 
280 ,53.6897 ,1.28089 ,0.91130 ,8.94167 
281 ,53.8817 ,1.28277 ,0.89077 ,8.74020 
282 ,54.0901 ,1.28488 ,0.90103 ,8.84094 
283 ,54.2981 ,1.28702 ,0.89761 ,8.80736 
284 ,54.4901 ,1.28889 ,0.86339 ,8.47158 
285 ,54.6983 ,1.29094 ,0.85312 ,8.37084 
286 ,54.8900 ,1.29297 ,0.83601 ,8.20295 
287 ,55.0825 ,1.29482 ,0.84286 ,8.27011 
288 ,55.2905 ,1.29688 ,0.80521 ,7.90074 
289 ,55.4826 ,1.29887 ,0.79495 ,7.80001 
290 ,55.6744 ,1.30075 ,0.79495 ,7.80001 
291 ,55.8667 ,1.30265 ,0.77441 ,7.59854 
292 ,56.0586 ,1.30459 ,0.77099 ,7.56496 
293 ,56.2667 ,1.30663 ,0.74704 ,7.32991 
294 ,56.4430 ,1.30845 ,0.72650 ,7.12844 
295 ,56.6191 ,1.31027 ,0.73335 ,7.19560 
296 ,56.8112 ,1.31214 ,0.70939 ,6.96055 
297 ,57.0033 ,1.31400 ,0.70255 ,6.89340 
298 ,57.1948 ,1.31594 ,0.69228 ,6.79266 
299 ,57.3874 ,1.31788 ,0.66833 ,6.55761 
300 ,57.5953 ,1.31993 ,0.67175 ,6.59119 
301 ,57.7716 ,1.32177 ,0.66148 ,6.49046 
302 ,57.9797 ,1.32377 ,0.64437 ,6.32256 
303 ,58.1717 ,1.32572 ,0.61699 ,6.05394 
304 ,58.3637 ,1.32761 ,0.59988 ,5.88605 
305 ,58.5398 ,1.32941 ,0.59646 ,5.85247 
306 ,58.7160 ,1.33126 ,0.60330 ,5.91962 
307 ,58.9080 ,1.33307 ,0.56566 ,5.55026 
308 ,59.1001 ,1.33495 ,0.57251 ,5.61742 
309 ,59.4199 ,1.33753 ,0.55197 ,5.41595 
310 ,59.6124 ,1.34008 ,0.54171 ,5.31522 
311 ,59.8203 ,1.34223 ,0.51091 ,5.01301 
312 ,59.9962 ,1.34401 ,0.51091 ,5.01301 
313 ,60.1884 ,1.34594 ,0.48353 ,4.74438 
314 ,60.3806 ,1.34785 ,0.47668 ,4.67723 
315 ,60.5727 ,1.34971 ,0.48695 ,4.77796 
316 ,60.7807 ,1.35178 ,0.47326 ,4.64365 
317 ,60.9727 ,1.35375 ,0.46300 ,4.54291 
318 ,61.1488 ,1.35554 ,0.43904 ,4.30787 
319 ,61.3248 ,1.35729 ,0.42535 ,4.17355 
320 ,61.5009 ,1.35905 ,0.39797 ,3.90493 
321 ,61.6770 ,1.36088 ,0.41851 ,4.10640 
322 ,61.8692 ,1.36271 ,0.39113 ,3.83777 
323 ,62.0773 ,1.36478 ,0.38771 ,3.80419 
324 ,62.2693 ,1.36668 ,0.37744 ,3.70346 
325 ,62.4454 ,1.36850 ,0.33980 ,3.33410 
326 ,62.6211 ,1.37031 ,0.36033 ,3.53557 
327 ,62.8135 ,1.37211 ,0.34322 ,3.36767 
328 ,63.0218 ,1.37421 ,0.32953 ,3.23336 
329 ,63.2298 ,1.37625 ,0.30558 ,2.99831 
330 ,63.4060 ,1.37808 ,0.30215 ,2.96473 
331 ,63.5818 ,1.37990 ,0.30215 ,2.96473 
332 ,63.7734 ,1.38168 ,0.30215 ,2.96473 
333 ,63.9495 ,1.38360 ,0.26451 ,2.59537 
334 ,64.1257 ,1.38533 ,0.25082 ,2.46106 
335 ,64.3180 ,1.38713 ,0.24055 ,2.36032 
336 ,64.5263 ,1.38930 ,0.23713 ,2.32675 
337 ,64.7184 ,1.39112 ,0.24398 ,2.39390 
338 ,64.8942 ,1.39302 ,0.22002 ,2.15885 
339 ,65.0702 ,1.39475 ,0.21660 ,2.12528 
340 ,65.2463 ,1.39653 ,0.18922 ,1.85665 
341 ,65.4225 ,1.39822 ,0.17211 ,1.68876 
342 ,65.6145 ,1.40011 ,0.17553 ,1.72234 
343 ,65.8228 ,1.40215 ,0.15842 ,1.55445 
344 ,66.0146 ,1.40414 ,0.15158 ,1.48729 
345 ,66.2069 ,1.40605 ,0.13789 ,1.35298 
346 ,66.3989 ,1.40797 ,0.12420 ,1.21866 
347 ,66.5908 ,1.40982 ,0.12762 ,1.25224 
348 ,66.7828 ,1.41177 ,0.10367 ,1.01719 
349 ,66.9749 ,1.41367 ,0.11051 ,1.08435 
350 ,67.1674 ,1.41567 ,0.07287 ,0.71499 
351 ,67.3593 ,1.41759 ,0.07287 ,0.71499 
352 ,67.5355 ,1.41935 ,0.06602 ,0.64783 
353 ,67.7436 ,1.42136 ,0.05234 ,0.51352 
354 ,67.9195 ,1.42325 ,0.04549 ,0.44636 
355 ,68.0958 ,1.42494 ,0.02838 ,0.27847 
356 ,68.2718 ,1.42676 ,0.02154 ,0.21131 
357 ,68.4479 ,1.42845 ,0.02838 ,0.27847 
358 ,68.6401 ,1.43031 ,0.00443 ,0.04342 
359 ,68.8481 ,1.43246 ,0.00443 ,0.04342 
360 ,69.0561 ,1.43448 ,-0.00926 ,-0.09089 
361 ,69.2322 ,1.43641 ,-0.01953 ,-0.19163 
362 ,69.4243 ,1.43820 ,-0.03664 ,-0.35952 
363 ,69.6005 ,1.44002 ,-0.04006 ,-0.39310 
364 ,69.8086 ,1.44206 ,-0.05033 ,-0.49383 
365 ,70.0165 ,1.44410 ,-0.05717 ,-0.56099 
366 ,70.1924 ,1.44594 ,-0.06744 ,-0.66172 
367 ,70.3848 ,1.44786 ,-0.10508 ,-1.03108 
368 ,70.5928 ,1.44992 ,-0.08797 ,-0.86319 
369 ,70.7847 ,1.45178 ,-0.10508 ,-1.03108 
370 ,70.9769 ,1.45372 ,-0.10851 ,-1.06466 
371 ,71.1526 ,1.45550 ,-0.11193 ,-1.09824 
372 ,71.3287 ,1.45731 ,-0.14273 ,-1.40045 
373 ,71.5211 ,1.45919 ,-0.14957 ,-1.46760 
374 ,71.7133 ,1.46120 ,-0.14615 ,-1.43402 
375 ,71.9213 ,1.46307 ,-0.17011 ,-1.66907 
376 ,72.1295 ,1.46515 ,-0.15984 ,-1.56834 
377 ,72.3213 ,1.46718 ,-0.19748 ,-1.93770 
378 ,72.5137 ,1.46904 ,-0.18379 ,-1.80338 
379 ,72.7060 ,1.47101 ,-0.20433 ,-2.00485 
380 ,72.8978 ,1.47293 ,-0.22828 ,-2.23990 
381 ,73.1059 ,1.47496 ,-0.22828 ,-2.23990 
382 ,73.2980 ,1.47694 ,-0.23855 ,-2.34064 
383 ,73.4736 ,1.47876 ,-0.23513 ,-2.30706 
384 ,73.6660 ,1.48056 ,-0.24539 ,-2.40779 
385 ,73.8741 ,1.48268 ,-0.27619 ,-2.71000 
386 ,74.0663 ,1.48459 ,-0.27619 ,-2.71000 
387 ,74.2744 ,1.48666 ,-0.29330 ,-2.87789 
388 ,74.4504 ,1.48853 ,-0.28988 ,-2.84431 
389 ,74.6266 ,1.49031 ,-0.30357 ,-2.97863 
390 ,74.8186 ,1.49209 ,-0.32410 ,-3.18010 
391 ,74.9947 ,1.49397 ,-0.32068 ,-3.14652 
392 ,75.2028 ,1.49590 ,-0.33095 ,-3.24725 
393 ,75.3946 ,1.49789 ,-0.33437 ,-3.28083 
394 ,75.5869 ,1.49987 ,-0.34121 ,-3.34799 
395 ,75.7789 ,1.50175 ,-0.36517 ,-3.58303 
396 ,75.9711 ,1.50369 ,-0.36517 ,-3.58303 
397 ,76.1792 ,1.50567 ,-0.38228 ,-3.75093 
398 ,76.3714 ,1.50765 ,-0.37544 ,-3.68377 
399 ,76.5795 ,1.50969 ,-0.39939 ,-3.91882 
400 ,76.7715 ,1.51160 ,-0.39939 ,-3.91882 
401 ,76.9476 ,1.51341 ,-0.39939 ,-3.91882 
402 ,77.1396 ,1.51536 ,-0.41650 ,-4.08671 
403 ,77.3317 ,1.51718 ,-0.43703 ,-4.28818 
404 ,77.5235 ,1.51920 ,-0.43019 ,-4.22102 
405 ,77.7157 ,1.52106 ,-0.45757 ,-4.48965 
406 ,77.8919 ,1.52297 ,-0.44730 ,-4.38891 
407 ,78.1001 ,1.52485 ,-0.47468 ,-4.65754 
408 ,78.2921 ,1.52685 ,-0.47810 ,-4.69112 
409 ,78.4842 ,1.52887 ,-0.48152 ,-4.72470 
410 ,78.6760 ,1.53065 ,-0.49521 ,-4.85901 
411 ,78.8839 ,1.53274 ,-0.49863 ,-4.89259 
412 ,79.0763 ,1.53466 ,-0.52259 ,-5.12764 
413 ,79.2843 ,1.53674 ,-0.51574 ,-5.06048 
414 ,79.4604 ,1.53858 ,-0.53970 ,-5.29553 
415 ,79.6527 ,1.54056 ,-0.53628 ,-5.26195 
416 ,79.8288 ,1.54228 ,-0.56023 ,-5.49700 
417 ,80.0207 ,1.54421 ,-0.57392 ,-5.63131 
418 ,80.2128 ,1.54600 ,-0.57392 ,-5.63131 
419 ,80.3890 ,1.54790 ,-0.57734 ,-5.66489 
420 ,80.5970 ,1.54986 ,-0.59103 ,-5.79920 
421 ,80.7889 ,1.55176 ,-0.59445 ,-5.83278 
422 ,80.9812 ,1.55370 ,-0.61156 ,-6.00067 
423 ,81.1735 ,1.55566 ,-0.62183 ,-6.10141 
424 ,81.3814 ,1.55773 ,-0.61841 ,-6.06783 
425 ,81.5734 ,1.55969 ,-0.64921 ,-6.37003 
426 ,81.7653 ,1.56154 ,-0.63894 ,-6.26930 
427 ,81.9576 ,1.56349 ,-0.65605 ,-6.43719 
428 ,82.1493 ,1.56539 ,-0.66290 ,-6.50435 
429 ,82.3254 ,1.56718 ,-0.65947 ,-6.47077 
430 ,82.5178 ,1.56902 ,-0.69027 ,-6.77297 
431 ,82.7101 ,1.57101 ,-0.68685 ,-6.73940 
432 ,82.9020 ,1.57294 ,-0.68001 ,-6.67224 
433 ,83.0938 ,1.57483 ,-0.70739 ,-6.94086 
434 ,83.2860 ,1.57671 ,-0.69712 ,-6.84013 
435 ,83.4621 ,1.57855 ,-0.71081 ,-6.97444 
436 ,83.6383 ,1.58030 ,-0.72450 ,-7.10876 
437 ,83.8463 ,1.58241 ,-0.73476 ,-7.20949 
438 ,84.0541 ,1.58432 ,-0.74845 ,-7.34380 
439 ,84.2303 ,1.58623 ,-0.75872 ,-7.44454 
