Data stamp = , 26-04-2022 05:13:44 773

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74945 ,5.25061 ,51.51896 
2 ,0.2082 ,0.74952 ,5.25745 ,51.58611 
3 ,0.7208 ,0.75144 ,5.25745 ,51.58611 
4 ,0.9126 ,0.75343 ,5.26087 ,51.61969 
5 ,1.1045 ,0.75519 ,5.25745 ,51.58611 
6 ,1.2809 ,0.75701 ,5.27114 ,51.72043 
7 ,1.4729 ,0.75885 ,5.27114 ,51.72043 
8 ,1.6649 ,0.76084 ,5.27114 ,51.72043 
9 ,1.8732 ,0.76290 ,5.23692 ,51.38464 
10 ,2.0491 ,0.76475 ,5.23007 ,51.31749 
11 ,2.2574 ,0.76672 ,5.21981 ,51.21675 
12 ,2.4656 ,0.76880 ,5.19927 ,51.01528 
13 ,2.6575 ,0.77081 ,5.19585 ,50.98170 
14 ,2.8335 ,0.77258 ,5.16848 ,50.71308 
15 ,3.0417 ,0.77462 ,5.15479 ,50.57876 
16 ,3.2173 ,0.77641 ,5.12741 ,50.31014 
17 ,3.4099 ,0.77829 ,5.09661 ,50.00793 
18 ,3.6015 ,0.78026 ,5.09319 ,49.97436 
19 ,3.7941 ,0.78208 ,5.07950 ,49.84004 
20 ,4.0021 ,0.78419 ,5.06239 ,49.67215 
21 ,4.1941 ,0.78607 ,5.02817 ,49.33637 
22 ,4.4021 ,0.78816 ,5.02474 ,49.30279 
23 ,4.5943 ,0.79014 ,4.99052 ,48.96701 
24 ,4.8022 ,0.79214 ,4.98368 ,48.89985 
25 ,4.9945 ,0.79408 ,4.95288 ,48.59764 
26 ,5.2025 ,0.79618 ,4.93919 ,48.46333 
27 ,5.3785 ,0.79801 ,4.92892 ,48.36260 
28 ,5.5707 ,0.79986 ,4.89812 ,48.06039 
29 ,5.7787 ,0.80198 ,4.88786 ,47.95966 
30 ,5.9549 ,0.80381 ,4.88101 ,47.89250 
31 ,6.1628 ,0.80574 ,4.85021 ,47.59030 
32 ,6.3551 ,0.80769 ,4.83310 ,47.42240 
33 ,6.5630 ,0.80976 ,4.81941 ,47.28809 
34 ,6.7392 ,0.81158 ,4.79546 ,47.05304 
35 ,6.9311 ,0.81349 ,4.76808 ,46.78442 
36 ,7.1233 ,0.81543 ,4.75439 ,46.65010 
37 ,7.3313 ,0.81743 ,4.74070 ,46.51579 
38 ,7.5393 ,0.81960 ,4.72017 ,46.31432 
39 ,7.7475 ,0.82165 ,4.69622 ,46.07927 
40 ,7.9397 ,0.82361 ,4.68937 ,46.01212 
41 ,8.1478 ,0.82549 ,4.66199 ,45.74349 
42 ,8.3558 ,0.82776 ,4.65515 ,45.67633 
43 ,8.5479 ,0.82960 ,4.61066 ,45.23981 
44 ,8.7394 ,0.83156 ,4.60382 ,45.17266 
45 ,8.9155 ,0.83342 ,4.59355 ,45.07192 
46 ,9.1077 ,0.83522 ,4.56960 ,44.83688 
47 ,9.3162 ,0.83735 ,4.56617 ,44.80330 
48 ,9.5081 ,0.83928 ,4.53880 ,44.53467 
49 ,9.6845 ,0.84107 ,4.50800 ,44.23247 
50 ,9.8764 ,0.84301 ,4.50800 ,44.23247 
51 ,10.0845 ,0.84499 ,4.47720 ,43.93026 
52 ,10.2607 ,0.84680 ,4.47035 ,43.86310 
53 ,10.4526 ,0.84865 ,4.45666 ,43.72879 
54 ,10.6447 ,0.85064 ,4.42929 ,43.46016 
55 ,10.8208 ,0.85238 ,4.41560 ,43.32585 
56 ,11.0129 ,0.85424 ,4.41218 ,43.29227 
57 ,11.2370 ,0.85640 ,4.37453 ,42.92291 
58 ,11.4292 ,0.85849 ,4.36769 ,42.85576 
59 ,11.6212 ,0.86037 ,4.32662 ,42.45282 
60 ,11.8293 ,0.86244 ,4.33347 ,42.51997 
61 ,12.0213 ,0.86435 ,4.29240 ,42.11703 
62 ,12.1974 ,0.86615 ,4.27871 ,41.98272 
63 ,12.4056 ,0.86808 ,4.28556 ,42.04988 
64 ,12.6135 ,0.87025 ,4.26502 ,41.84841 
65 ,12.8057 ,0.87214 ,4.23765 ,41.57978 
66 ,12.9817 ,0.87405 ,4.21711 ,41.37831 
67 ,13.1577 ,0.87585 ,4.21369 ,41.34473 
68 ,13.3493 ,0.87765 ,4.19658 ,41.17684 
69 ,13.5418 ,0.87962 ,4.16578 ,40.87464 
70 ,13.7501 ,0.88166 ,4.15209 ,40.74032 
71 ,13.9582 ,0.88377 ,4.13498 ,40.57243 
72 ,14.1499 ,0.88561 ,4.13498 ,40.57243 
73 ,14.3263 ,0.88743 ,4.11445 ,40.37096 
74 ,14.5022 ,0.88923 ,4.09049 ,40.13591 
75 ,14.6942 ,0.89105 ,4.07680 ,40.00160 
76 ,14.8867 ,0.89297 ,4.05969 ,39.83371 
77 ,15.0783 ,0.89503 ,4.03574 ,39.59866 
78 ,15.2704 ,0.89678 ,4.02889 ,39.53150 
79 ,15.4464 ,0.89866 ,4.00152 ,39.26288 
80 ,15.6388 ,0.90054 ,3.97414 ,38.99425 
81 ,15.8310 ,0.90247 ,3.97072 ,38.96067 
82 ,16.0391 ,0.90450 ,3.95018 ,38.75920 
83 ,16.2468 ,0.90656 ,3.93307 ,38.59131 
84 ,16.4393 ,0.90855 ,3.89885 ,38.25553 
85 ,16.6473 ,0.91061 ,3.91254 ,38.38984 
86 ,16.8233 ,0.91243 ,3.88516 ,38.12122 
87 ,17.0315 ,0.91440 ,3.87147 ,37.98690 
88 ,17.2076 ,0.91626 ,3.85779 ,37.85259 
89 ,17.3991 ,0.91820 ,3.81672 ,37.44965 
90 ,17.5917 ,0.91999 ,3.79961 ,37.28176 
91 ,17.7998 ,0.92212 ,3.78250 ,37.11387 
92 ,17.9919 ,0.92400 ,3.77908 ,37.08029 
93 ,18.1999 ,0.92612 ,3.75854 ,36.87882 
94 ,18.3920 ,0.92798 ,3.73459 ,36.64377 
95 ,18.6001 ,0.93010 ,3.71405 ,36.44230 
96 ,18.7920 ,0.93211 ,3.69010 ,36.20725 
97 ,18.9683 ,0.93387 ,3.70037 ,36.30799 
98 ,19.1922 ,0.93595 ,3.67299 ,36.03936 
99 ,19.3845 ,0.93798 ,3.66272 ,35.93863 
100 ,19.5601 ,0.93976 ,3.64561 ,35.77073 
101 ,19.7685 ,0.94165 ,3.61139 ,35.43495 
102 ,19.9767 ,0.94391 ,3.59770 ,35.30064 
103 ,20.1687 ,0.94579 ,3.58401 ,35.16632 
104 ,20.3608 ,0.94772 ,3.55663 ,34.89770 
105 ,20.5369 ,0.94958 ,3.55663 ,34.89770 
106 ,20.7291 ,0.95139 ,3.52926 ,34.62907 
107 ,20.9211 ,0.95342 ,3.51215 ,34.46118 
108 ,21.1292 ,0.95538 ,3.49504 ,34.29329 
109 ,21.3212 ,0.95734 ,3.50530 ,34.39402 
110 ,21.5133 ,0.95931 ,3.45739 ,33.92393 
111 ,21.6892 ,0.96105 ,3.45739 ,33.92393 
112 ,21.8815 ,0.96299 ,3.43686 ,33.72246 
113 ,22.0895 ,0.96499 ,3.41633 ,33.52099 
114 ,22.2655 ,0.96683 ,3.39237 ,33.28594 
115 ,22.4577 ,0.96874 ,3.39237 ,33.28594 
116 ,22.6497 ,0.97062 ,3.35130 ,32.88300 
117 ,22.8415 ,0.97254 ,3.36499 ,33.01731 
118 ,23.0338 ,0.97446 ,3.33762 ,32.74869 
119 ,23.2580 ,0.97656 ,3.31708 ,32.54722 
120 ,23.4501 ,0.97859 ,3.28286 ,32.21143 
121 ,23.6580 ,0.98069 ,3.27944 ,32.17786 
122 ,23.8503 ,0.98263 ,3.24522 ,31.84207 
123 ,24.0422 ,0.98448 ,3.24522 ,31.84207 
124 ,24.2344 ,0.98644 ,3.22468 ,31.64060 
125 ,24.4264 ,0.98835 ,3.19388 ,31.33840 
126 ,24.6344 ,0.99044 ,3.16651 ,31.06977 
127 ,24.8104 ,0.99223 ,3.16993 ,31.10335 
128 ,25.0183 ,0.99427 ,3.16309 ,31.03619 
129 ,25.2267 ,0.99641 ,3.12202 ,30.63325 
130 ,25.4187 ,0.99828 ,3.12202 ,30.63325 
131 ,25.6108 ,1.00017 ,3.09122 ,30.33105 
132 ,25.8028 ,1.00208 ,3.08438 ,30.26389 
133 ,25.9947 ,1.00415 ,3.06384 ,30.06242 
134 ,26.1711 ,1.00580 ,3.04673 ,29.89453 
135 ,26.3469 ,1.00762 ,3.02962 ,29.72664 
136 ,26.5393 ,1.00944 ,3.03989 ,29.82737 
137 ,26.7472 ,1.01146 ,3.00567 ,29.49159 
138 ,26.9234 ,1.01341 ,2.97144 ,29.15581 
139 ,27.1155 ,1.01529 ,2.98171 ,29.25654 
140 ,27.3076 ,1.01716 ,2.93722 ,28.82003 
141 ,27.4834 ,1.01901 ,2.94407 ,28.88718 
142 ,27.6598 ,1.02073 ,2.91669 ,28.61856 
143 ,27.8519 ,1.02261 ,2.89958 ,28.45066 
144 ,28.0439 ,1.02455 ,2.88589 ,28.31635 
145 ,28.2358 ,1.02647 ,2.86878 ,28.14846 
146 ,28.4438 ,1.02852 ,2.85167 ,27.98057 
147 ,28.6521 ,1.03059 ,2.83456 ,27.81268 
148 ,28.8441 ,1.03250 ,2.81060 ,27.57763 
149 ,29.0522 ,1.03460 ,2.80034 ,27.47689 
150 ,29.2284 ,1.03641 ,2.78322 ,27.30900 
151 ,29.4364 ,1.03844 ,2.76269 ,27.10753 
152 ,29.6126 ,1.04027 ,2.74900 ,26.97322 
153 ,29.8045 ,1.04209 ,2.71820 ,26.67101 
154 ,29.9806 ,1.04395 ,2.71478 ,26.63744 
155 ,30.1568 ,1.04571 ,2.70109 ,26.50312 
156 ,30.3487 ,1.04756 ,2.68740 ,26.36881 
157 ,30.5408 ,1.04948 ,2.65660 ,26.06661 
158 ,30.7329 ,1.05142 ,2.66003 ,26.10018 
159 ,30.9091 ,1.05323 ,2.64976 ,25.99945 
160 ,31.1012 ,1.05512 ,2.61212 ,25.63009 
161 ,31.2931 ,1.05705 ,2.61554 ,25.66367 
162 ,31.4691 ,1.05877 ,2.59158 ,25.42862 
163 ,31.6607 ,1.06074 ,2.57447 ,25.26073 
164 ,31.8370 ,1.06257 ,2.55736 ,25.09283 
165 ,32.0290 ,1.06431 ,2.55394 ,25.05926 
166 ,32.2215 ,1.06628 ,2.51972 ,24.72347 
167 ,32.4296 ,1.06837 ,2.50945 ,24.62274 
168 ,32.6055 ,1.07020 ,2.50261 ,24.55558 
169 ,32.8137 ,1.07216 ,2.48550 ,24.38769 
170 ,33.0379 ,1.07432 ,2.45470 ,24.08549 
171 ,33.2458 ,1.07654 ,2.42732 ,23.81686 
172 ,33.4216 ,1.07829 ,2.41363 ,23.68255 
173 ,33.6140 ,1.08018 ,2.42390 ,23.78328 
174 ,33.7902 ,1.08207 ,2.38968 ,23.44750 
175 ,33.9823 ,1.08384 ,2.38625 ,23.41392 
176 ,34.1903 ,1.08592 ,2.37256 ,23.27961 
177 ,34.3820 ,1.08788 ,2.32808 ,22.84309 
178 ,34.5744 ,1.08983 ,2.33150 ,22.87667 
179 ,34.7822 ,1.09187 ,2.30412 ,22.60804 
180 ,34.9745 ,1.09381 ,2.28359 ,22.40657 
181 ,35.1826 ,1.09586 ,2.26648 ,22.23868 
182 ,35.3585 ,1.09769 ,2.25621 ,22.13794 
183 ,35.5348 ,1.09948 ,2.23226 ,21.90290 
184 ,35.7269 ,1.10145 ,2.21857 ,21.76858 
185 ,35.9026 ,1.10311 ,2.21857 ,21.76858 
186 ,36.0791 ,1.10491 ,2.18092 ,21.39922 
187 ,36.2873 ,1.10693 ,2.19119 ,21.49996 
188 ,36.4793 ,1.10886 ,2.15355 ,21.13059 
189 ,36.6713 ,1.11079 ,2.15697 ,21.16417 
190 ,36.8634 ,1.11268 ,2.13644 ,20.96270 
191 ,37.0393 ,1.11455 ,2.10906 ,20.69408 
192 ,37.2312 ,1.11634 ,2.10906 ,20.69408 
193 ,37.4075 ,1.11813 ,2.08510 ,20.45903 
194 ,37.5838 ,1.11999 ,2.08510 ,20.45903 
195 ,37.7919 ,1.12195 ,2.04746 ,20.08967 
196 ,37.9837 ,1.12388 ,2.04746 ,20.08967 
197 ,38.1759 ,1.12585 ,2.01666 ,19.78746 
198 ,38.3841 ,1.12787 ,2.01324 ,19.75388 
199 ,38.5921 ,1.12993 ,1.98586 ,19.48526 
200 ,38.8001 ,1.13203 ,1.96533 ,19.28379 
201 ,39.0082 ,1.13411 ,1.96533 ,19.28379 
202 ,39.1683 ,1.13587 ,1.94479 ,19.08232 
203 ,39.3444 ,1.13753 ,1.93795 ,19.01516 
204 ,39.5365 ,1.13942 ,1.90715 ,18.71296 
205 ,39.7124 ,1.14116 ,1.87977 ,18.44433 
206 ,39.9046 ,1.14306 ,1.90031 ,18.64580 
207 ,40.1127 ,1.14514 ,1.86266 ,18.27644 
208 ,40.3046 ,1.14707 ,1.87293 ,18.37717 
209 ,40.4808 ,1.14892 ,1.83528 ,18.00781 
210 ,40.6889 ,1.15089 ,1.82160 ,17.87350 
211 ,40.8810 ,1.15284 ,1.81133 ,17.77276 
212 ,41.0730 ,1.15482 ,1.79422 ,17.60487 
213 ,41.2489 ,1.15657 ,1.77369 ,17.40340 
214 ,41.4732 ,1.15868 ,1.77026 ,17.36983 
215 ,41.6813 ,1.16084 ,1.74973 ,17.16836 
216 ,41.8732 ,1.16281 ,1.72235 ,16.89973 
217 ,42.0654 ,1.16465 ,1.72235 ,16.89973 
218 ,42.2575 ,1.16660 ,1.70524 ,16.73184 
219 ,42.4496 ,1.16849 ,1.69155 ,16.59752 
220 ,42.6416 ,1.17040 ,1.69155 ,16.59752 
221 ,42.8175 ,1.17224 ,1.66760 ,16.36248 
222 ,43.0098 ,1.17412 ,1.64707 ,16.16101 
223 ,43.1858 ,1.17594 ,1.64022 ,16.09385 
224 ,43.3621 ,1.17769 ,1.63680 ,16.06027 
225 ,43.5701 ,1.17969 ,1.60942 ,15.79164 
226 ,43.7782 ,1.18182 ,1.59231 ,15.62375 
227 ,43.9542 ,1.18362 ,1.57862 ,15.48944 
228 ,44.1463 ,1.18543 ,1.56836 ,15.38871 
229 ,44.3544 ,1.18753 ,1.54782 ,15.18724 
230 ,44.5620 ,1.18963 ,1.54440 ,15.15366 
231 ,44.7545 ,1.19154 ,1.52045 ,14.91861 
232 ,44.9308 ,1.19339 ,1.49991 ,14.71714 
233 ,45.1386 ,1.19541 ,1.51018 ,14.81787 
234 ,45.3148 ,1.19721 ,1.48965 ,14.61640 
235 ,45.5228 ,1.19922 ,1.46569 ,14.38136 
236 ,45.7150 ,1.20114 ,1.45885 ,14.31420 
237 ,45.9230 ,1.20321 ,1.44858 ,14.21346 
238 ,46.1151 ,1.20519 ,1.42462 ,13.97842 
239 ,46.3071 ,1.20709 ,1.40067 ,13.74337 
240 ,46.4994 ,1.20898 ,1.41778 ,13.91126 
241 ,46.6912 ,1.21101 ,1.37329 ,13.47474 
242 ,46.8836 ,1.21283 ,1.35618 ,13.30685 
243 ,47.0753 ,1.21487 ,1.34591 ,13.20612 
