Data stamp = , 26-04-2022 13:08:20 264

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74945 ,5.31905 ,52.19052 
2 ,0.2940 ,0.74962 ,5.30194 ,52.02263 
3 ,0.6465 ,0.75082 ,5.29852 ,51.98905 
4 ,0.8545 ,0.75267 ,5.31221 ,52.12337 
5 ,1.0466 ,0.75446 ,5.30878 ,52.08979 
6 ,1.2547 ,0.75644 ,5.31563 ,52.15694 
7 ,1.4309 ,0.75832 ,5.30536 ,52.05621 
8 ,1.6224 ,0.76019 ,5.29510 ,51.95548 
9 ,1.8149 ,0.76207 ,5.30194 ,52.02263 
10 ,2.0070 ,0.76399 ,5.27456 ,51.75401 
11 ,2.1990 ,0.76596 ,5.25061 ,51.51896 
12 ,2.3753 ,0.76775 ,5.24718 ,51.48538 
13 ,2.5832 ,0.76981 ,5.21296 ,51.14960 
14 ,2.7755 ,0.77167 ,5.21981 ,51.21675 
15 ,2.9835 ,0.77374 ,5.17874 ,50.81381 
16 ,3.1916 ,0.77589 ,5.17532 ,50.78023 
17 ,3.3995 ,0.77797 ,5.14452 ,50.47803 
18 ,3.5917 ,0.77987 ,5.12399 ,50.27656 
19 ,3.7835 ,0.78179 ,5.10003 ,50.04151 
20 ,3.9759 ,0.78370 ,5.09661 ,50.00793 
21 ,4.1680 ,0.78577 ,5.06239 ,49.67215 
22 ,4.3599 ,0.78750 ,5.04870 ,49.53784 
23 ,4.5523 ,0.78949 ,5.02817 ,49.33637 
24 ,4.7444 ,0.79137 ,5.00079 ,49.06774 
25 ,4.9524 ,0.79348 ,5.00079 ,49.06774 
26 ,5.1446 ,0.79540 ,4.97341 ,48.79911 
27 ,5.3366 ,0.79733 ,4.95288 ,48.59764 
28 ,5.5284 ,0.79928 ,4.92550 ,48.32902 
29 ,5.7208 ,0.80115 ,4.92550 ,48.32902 
30 ,5.9124 ,0.80307 ,4.89128 ,47.99324 
31 ,6.1209 ,0.80508 ,4.86390 ,47.72461 
32 ,6.3130 ,0.80709 ,4.85364 ,47.62387 
33 ,6.5049 ,0.80896 ,4.81941 ,47.28809 
34 ,6.6972 ,0.81085 ,4.81941 ,47.28809 
35 ,6.9051 ,0.81301 ,4.79888 ,47.08662 
36 ,7.0812 ,0.81488 ,4.77493 ,46.85157 
37 ,7.2734 ,0.81668 ,4.76124 ,46.71726 
38 ,7.4654 ,0.81867 ,4.73044 ,46.41506 
39 ,7.6734 ,0.82066 ,4.73044 ,46.41506 
40 ,7.8656 ,0.82260 ,4.69279 ,46.04569 
41 ,8.0575 ,0.82450 ,4.68253 ,45.94496 
42 ,8.2658 ,0.82659 ,4.66199 ,45.74349 
43 ,8.4737 ,0.82862 ,4.65173 ,45.64275 
44 ,8.6658 ,0.83054 ,4.61066 ,45.23981 
45 ,8.8421 ,0.83241 ,4.59013 ,45.03835 
46 ,9.0337 ,0.83431 ,4.60724 ,45.20624 
47 ,9.2098 ,0.83604 ,4.58328 ,44.97119 
48 ,9.4022 ,0.83793 ,4.54564 ,44.60183 
49 ,9.5942 ,0.83987 ,4.54564 ,44.60183 
50 ,9.8021 ,0.84196 ,4.51142 ,44.26604 
51 ,9.9784 ,0.84378 ,4.48746 ,44.03100 
52 ,10.1543 ,0.84556 ,4.48746 ,44.03100 
53 ,10.3466 ,0.84744 ,4.48062 ,43.96384 
54 ,10.5389 ,0.84932 ,4.45666 ,43.72879 
55 ,10.7307 ,0.85124 ,4.45666 ,43.72879 
56 ,10.9066 ,0.85306 ,4.41902 ,43.35943 
57 ,11.0989 ,0.85493 ,4.41560 ,43.32585 
58 ,11.2909 ,0.85684 ,4.39164 ,43.09080 
59 ,11.4830 ,0.85878 ,4.37453 ,42.92291 
60 ,11.6910 ,0.86082 ,4.35400 ,42.72144 
61 ,11.8831 ,0.86273 ,4.33004 ,42.48639 
62 ,12.0591 ,0.86456 ,4.30267 ,42.21777 
63 ,12.2518 ,0.86637 ,4.29582 ,42.15061 
64 ,12.4590 ,0.86850 ,4.27871 ,41.98272 
65 ,12.6517 ,0.87044 ,4.26845 ,41.88198 
66 ,12.8437 ,0.87242 ,4.23422 ,41.54620 
67 ,13.0354 ,0.87424 ,4.24107 ,41.61336 
68 ,13.2437 ,0.87633 ,4.18974 ,41.10968 
69 ,13.4199 ,0.87815 ,4.17262 ,40.94179 
70 ,13.5958 ,0.88000 ,4.20000 ,41.21042 
71 ,13.7878 ,0.88178 ,4.15551 ,40.77390 
72 ,13.9960 ,0.88383 ,4.14525 ,40.67317 
73 ,14.1879 ,0.88579 ,4.13498 ,40.57243 
74 ,14.3640 ,0.88764 ,4.10760 ,40.30380 
75 ,14.5725 ,0.88963 ,4.09049 ,40.13591 
76 ,14.7644 ,0.89154 ,4.07338 ,39.96802 
77 ,14.9725 ,0.89360 ,4.04943 ,39.73297 
78 ,15.1645 ,0.89549 ,4.01863 ,39.43077 
79 ,15.3728 ,0.89764 ,4.02205 ,39.46435 
80 ,15.5645 ,0.89956 ,3.99467 ,39.19572 
81 ,15.7563 ,0.90151 ,3.97072 ,38.96067 
82 ,15.9330 ,0.90329 ,3.97414 ,38.99425 
83 ,16.1249 ,0.90513 ,3.93650 ,38.62489 
84 ,16.3170 ,0.90705 ,3.93307 ,38.59131 
85 ,16.5088 ,0.90902 ,3.92281 ,38.49058 
86 ,16.7012 ,0.91090 ,3.89543 ,38.22195 
87 ,16.9092 ,0.91298 ,3.87490 ,38.02048 
88 ,17.1014 ,0.91495 ,3.84067 ,37.68470 
89 ,17.2931 ,0.91680 ,3.84067 ,37.68470 
90 ,17.4854 ,0.91871 ,3.82014 ,37.48323 
91 ,17.6776 ,0.92065 ,3.80645 ,37.34891 
92 ,17.8693 ,0.92256 ,3.80645 ,37.34891 
93 ,18.0617 ,0.92447 ,3.76539 ,36.94597 
94 ,18.2380 ,0.92636 ,3.75170 ,36.81166 
95 ,18.4299 ,0.92826 ,3.73459 ,36.64377 
96 ,18.6380 ,0.93027 ,3.71063 ,36.40872 
97 ,18.8301 ,0.93224 ,3.71063 ,36.40872 
98 ,19.0059 ,0.93407 ,3.67983 ,36.10652 
99 ,19.1980 ,0.93593 ,3.66614 ,35.97220 
100 ,19.4063 ,0.93794 ,3.64903 ,35.80431 
101 ,19.5823 ,0.93979 ,3.62508 ,35.56926 
102 ,19.7903 ,0.94180 ,3.61823 ,35.50211 
103 ,19.9666 ,0.94362 ,3.60112 ,35.33422 
104 ,20.1581 ,0.94549 ,3.57032 ,35.03201 
105 ,20.3502 ,0.94738 ,3.57717 ,35.09917 
106 ,20.5424 ,0.94934 ,3.56006 ,34.93128 
107 ,20.7182 ,0.95122 ,3.51215 ,34.46118 
108 ,20.9104 ,0.95299 ,3.52926 ,34.62907 
109 ,21.1026 ,0.95495 ,3.49161 ,34.25971 
110 ,21.2946 ,0.95691 ,3.46766 ,34.02466 
111 ,21.4867 ,0.95875 ,3.47108 ,34.05824 
112 ,21.6953 ,0.96072 ,3.43344 ,33.68888 
113 ,21.9032 ,0.96292 ,3.42659 ,33.62172 
114 ,22.0953 ,0.96481 ,3.40264 ,33.38667 
115 ,22.2871 ,0.96672 ,3.39921 ,33.35310 
116 ,22.4791 ,0.96866 ,3.36499 ,33.01731 
117 ,22.6555 ,0.97047 ,3.33762 ,32.74869 
118 ,22.8472 ,0.97234 ,3.35130 ,32.88300 
119 ,23.0557 ,0.97436 ,3.32051 ,32.58080 
120 ,23.2478 ,0.97640 ,3.32735 ,32.64795 
121 ,23.4396 ,0.97838 ,3.27944 ,32.17786 
122 ,23.6320 ,0.98018 ,3.25891 ,31.97639 
123 ,23.8240 ,0.98217 ,3.24180 ,31.80849 
124 ,24.0159 ,0.98397 ,3.23837 ,31.77492 
125 ,24.2240 ,0.98618 ,3.22126 ,31.60702 
126 ,24.4323 ,0.98816 ,3.20757 ,31.47271 
127 ,24.6243 ,0.99012 ,3.19388 ,31.33840 
128 ,24.8325 ,0.99219 ,3.17335 ,31.13693 
129 ,25.0406 ,0.99421 ,3.14255 ,30.83472 
130 ,25.2326 ,0.99617 ,3.14255 ,30.83472 
131 ,25.4082 ,0.99806 ,3.11860 ,30.59968 
132 ,25.5844 ,0.99972 ,3.10833 ,30.49894 
133 ,25.7770 ,1.00157 ,3.08438 ,30.26389 
134 ,25.9689 ,1.00357 ,3.07069 ,30.12958 
135 ,26.1609 ,1.00548 ,3.03989 ,29.82737 
136 ,26.3372 ,1.00732 ,3.02278 ,29.65948 
137 ,26.5291 ,1.00918 ,3.02278 ,29.65948 
138 ,26.7213 ,1.01106 ,2.98855 ,29.32370 
139 ,26.9129 ,1.01309 ,2.99540 ,29.39086 
140 ,27.1048 ,1.01491 ,2.97487 ,29.18939 
141 ,27.2970 ,1.01681 ,2.94064 ,28.85360 
142 ,27.4896 ,1.01876 ,2.94407 ,28.88718 
143 ,27.6974 ,1.02080 ,2.90642 ,28.51782 
144 ,27.8897 ,1.02275 ,2.90300 ,28.48424 
145 ,28.0978 ,1.02487 ,2.87562 ,28.21562 
146 ,28.2898 ,1.02673 ,2.87220 ,28.18204 
147 ,28.4818 ,1.02877 ,2.82771 ,27.74552 
148 ,28.6579 ,1.03051 ,2.82087 ,27.67836 
149 ,28.8338 ,1.03226 ,2.81745 ,27.64479 
150 ,29.0259 ,1.03419 ,2.80034 ,27.47689 
151 ,29.2341 ,1.03618 ,2.77638 ,27.24185 
152 ,29.4260 ,1.03807 ,2.77296 ,27.20827 
153 ,29.6023 ,1.03994 ,2.75585 ,27.04038 
154 ,29.7943 ,1.04179 ,2.73874 ,26.87248 
155 ,29.9701 ,1.04364 ,2.70794 ,26.57028 
156 ,30.1624 ,1.04548 ,2.70109 ,26.50312 
157 ,30.3546 ,1.04743 ,2.68056 ,26.30165 
158 ,30.5308 ,1.04924 ,2.68398 ,26.33523 
159 ,30.7066 ,1.05094 ,2.66003 ,26.10018 
160 ,30.8989 ,1.05284 ,2.62581 ,25.76440 
161 ,31.0906 ,1.05476 ,2.63265 ,25.83156 
162 ,31.2670 ,1.05663 ,2.61896 ,25.69724 
163 ,31.4749 ,1.05855 ,2.57447 ,25.26073 
164 ,31.6673 ,1.06050 ,2.58474 ,25.36146 
165 ,31.8752 ,1.06260 ,2.54025 ,24.92494 
166 ,32.0514 ,1.06445 ,2.55052 ,25.02568 
167 ,32.2593 ,1.06645 ,2.51630 ,24.68989 
168 ,32.4833 ,1.06856 ,2.50261 ,24.55558 
169 ,32.6757 ,1.07065 ,2.46839 ,24.21980 
170 ,32.8997 ,1.07275 ,2.45812 ,24.11906 
171 ,33.0758 ,1.07470 ,2.45127 ,24.05191 
172 ,33.2679 ,1.07648 ,2.44101 ,23.95117 
173 ,33.4759 ,1.07856 ,2.41021 ,23.64897 
174 ,33.6840 ,1.08070 ,2.40336 ,23.58181 
175 ,33.8761 ,1.08261 ,2.37941 ,23.34676 
176 ,34.0683 ,1.08454 ,2.38625 ,23.41392 
177 ,34.2600 ,1.08648 ,2.34519 ,23.01098 
178 ,34.4524 ,1.08833 ,2.33834 ,22.94382 
179 ,34.6446 ,1.09030 ,2.32808 ,22.84309 
180 ,34.8686 ,1.09238 ,2.30412 ,22.60804 
181 ,35.0768 ,1.09457 ,2.28017 ,22.37299 
182 ,35.2848 ,1.09667 ,2.28359 ,22.40657 
183 ,35.4607 ,1.09856 ,2.24252 ,22.00363 
184 ,35.6370 ,1.10027 ,2.23568 ,21.93647 
185 ,35.8449 ,1.10231 ,2.22199 ,21.80216 
186 ,36.0209 ,1.10407 ,2.20830 ,21.66785 
187 ,36.2132 ,1.10595 ,2.18777 ,21.46638 
188 ,36.4209 ,1.10799 ,2.15697 ,21.16417 
189 ,36.6132 ,1.11000 ,2.15012 ,21.09702 
190 ,36.8054 ,1.11195 ,2.15012 ,21.09702 
191 ,36.9973 ,1.11376 ,2.11590 ,20.76123 
192 ,37.1736 ,1.11561 ,2.09879 ,20.59334 
193 ,37.3657 ,1.11746 ,2.10221 ,20.62692 
194 ,37.5573 ,1.11939 ,2.07141 ,20.32472 
195 ,37.7658 ,1.12141 ,2.06799 ,20.29114 
196 ,37.9737 ,1.12354 ,2.03377 ,19.95535 
197 ,38.1658 ,1.12547 ,2.03719 ,19.98893 
198 ,38.3421 ,1.12732 ,2.00982 ,19.72031 
199 ,38.5181 ,1.12907 ,1.98928 ,19.51884 
200 ,38.7102 ,1.13102 ,1.98586 ,19.48526 
201 ,38.8863 ,1.13277 ,1.97559 ,19.38452 
202 ,39.0622 ,1.13456 ,1.96190 ,19.25021 
203 ,39.2385 ,1.13625 ,1.93453 ,18.98158 
204 ,39.4466 ,1.13829 ,1.93453 ,18.98158 
205 ,39.6061 ,1.14004 ,1.91399 ,18.78011 
206 ,39.7983 ,1.14178 ,1.88319 ,18.47791 
207 ,39.9903 ,1.14370 ,1.89004 ,18.54507 
208 ,40.1825 ,1.14564 ,1.87977 ,18.44433 
209 ,40.3584 ,1.14752 ,1.83871 ,18.04139 
210 ,40.5670 ,1.14936 ,1.84213 ,18.07497 
211 ,40.7747 ,1.15157 ,1.82160 ,17.87350 
212 ,40.9672 ,1.15345 ,1.82844 ,17.94066 
213 ,41.1752 ,1.15555 ,1.79080 ,17.57129 
214 ,41.3674 ,1.15747 ,1.78053 ,17.47056 
215 ,41.5595 ,1.15944 ,1.75657 ,17.23551 
216 ,41.7672 ,1.16148 ,1.75315 ,17.20193 
217 ,41.9595 ,1.16338 ,1.73262 ,17.00046 
218 ,42.1516 ,1.16543 ,1.72578 ,16.93331 
219 ,42.3277 ,1.16715 ,1.71209 ,16.79899 
220 ,42.5036 ,1.16886 ,1.70182 ,16.69826 
221 ,42.6793 ,1.17072 ,1.67102 ,16.39605 
222 ,42.8559 ,1.17243 ,1.67102 ,16.39605 
223 ,43.0636 ,1.17441 ,1.66760 ,16.36248 
224 ,43.2560 ,1.17638 ,1.63338 ,16.02669 
225 ,43.4639 ,1.17842 ,1.62995 ,15.99311 
226 ,43.6560 ,1.18043 ,1.59916 ,15.69091 
227 ,43.8642 ,1.18244 ,1.60600 ,15.75807 
228 ,44.0719 ,1.18450 ,1.57520 ,15.45586 
229 ,44.2644 ,1.18642 ,1.57178 ,15.42228 
230 ,44.4565 ,1.18837 ,1.54098 ,15.12008 
231 ,44.6486 ,1.19031 ,1.53413 ,15.05292 
232 ,44.8246 ,1.19206 ,1.54440 ,15.15366 
233 ,45.0006 ,1.19393 ,1.50333 ,14.75072 
234 ,45.1925 ,1.19566 ,1.50676 ,14.78430 
235 ,45.4007 ,1.19782 ,1.48622 ,14.58283 
236 ,45.5927 ,1.19969 ,1.45885 ,14.31420 
237 ,45.7852 ,1.20165 ,1.46569 ,14.38136 
238 ,45.9772 ,1.20364 ,1.44516 ,14.17989 
239 ,46.1849 ,1.20560 ,1.44174 ,14.14631 
240 ,46.3773 ,1.20756 ,1.41094 ,13.84410 
241 ,46.5853 ,1.20963 ,1.41778 ,13.91126 
242 ,46.7616 ,1.21146 ,1.39040 ,13.64263 
243 ,46.9696 ,1.21346 ,1.37671 ,13.50832 
