Data stamp = , 26-04-2022 21:35:00 722

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.28825 ,51.88832 
2 ,0.3284 ,0.74966 ,5.29510 ,51.95548 
3 ,0.6648 ,0.75102 ,5.28825 ,51.88832 
4 ,0.8566 ,0.75280 ,5.28141 ,51.82116 
5 ,1.0652 ,0.75468 ,5.29852 ,51.98905 
6 ,1.2733 ,0.75682 ,5.28483 ,51.85474 
7 ,1.4494 ,0.75866 ,5.29510 ,51.95548 
8 ,1.6574 ,0.76073 ,5.29510 ,51.95548 
9 ,1.8496 ,0.76259 ,5.28141 ,51.82116 
10 ,2.0414 ,0.76458 ,5.25061 ,51.51896 
11 ,2.2340 ,0.76647 ,5.23692 ,51.38464 
12 ,2.4258 ,0.76839 ,5.22665 ,51.28391 
13 ,2.6338 ,0.77048 ,5.19243 ,50.94813 
14 ,2.8259 ,0.77237 ,5.18216 ,50.84739 
15 ,3.0020 ,0.77425 ,5.14794 ,50.51161 
16 ,3.1939 ,0.77608 ,5.12399 ,50.27656 
17 ,3.3860 ,0.77809 ,5.12399 ,50.27656 
18 ,3.5783 ,0.77997 ,5.10688 ,50.10867 
19 ,3.7544 ,0.78176 ,5.07265 ,49.77289 
20 ,3.9307 ,0.78357 ,5.07265 ,49.77289 
21 ,4.1061 ,0.78521 ,5.05212 ,49.57142 
22 ,4.2983 ,0.78712 ,5.01790 ,49.23563 
23 ,4.5067 ,0.78916 ,5.02132 ,49.26921 
24 ,4.6986 ,0.79109 ,4.98710 ,48.93343 
25 ,4.8908 ,0.79298 ,4.95288 ,48.59764 
26 ,5.0826 ,0.79494 ,4.96315 ,48.69838 
27 ,5.2749 ,0.79683 ,4.90155 ,48.09397 
28 ,5.4507 ,0.79868 ,4.89812 ,48.06039 
29 ,5.6271 ,0.80045 ,4.89812 ,48.06039 
30 ,5.8192 ,0.80230 ,4.86390 ,47.72461 
31 ,6.0274 ,0.80441 ,4.85706 ,47.65745 
32 ,6.2192 ,0.80636 ,4.84679 ,47.55672 
33 ,6.4115 ,0.80826 ,4.80230 ,47.12020 
34 ,6.6194 ,0.81028 ,4.79204 ,47.01946 
35 ,6.8276 ,0.81243 ,4.77835 ,46.88515 
36 ,7.0035 ,0.81425 ,4.76808 ,46.78442 
37 ,7.1959 ,0.81611 ,4.74070 ,46.51579 
38 ,7.3875 ,0.81799 ,4.70648 ,46.18001 
39 ,7.5800 ,0.81996 ,4.71333 ,46.24716 
40 ,7.7716 ,0.82189 ,4.67911 ,45.91138 
41 ,7.9482 ,0.82368 ,4.66884 ,45.81065 
42 ,8.1560 ,0.82568 ,4.62777 ,45.40771 
43 ,8.3483 ,0.82756 ,4.62777 ,45.40771 
44 ,8.5241 ,0.82948 ,4.62093 ,45.34055 
45 ,8.6845 ,0.83114 ,4.59697 ,45.10550 
46 ,8.8925 ,0.83305 ,4.56960 ,44.83688 
47 ,9.0843 ,0.83492 ,4.57302 ,44.87045 
48 ,9.2606 ,0.83681 ,4.55591 ,44.70256 
49 ,9.4528 ,0.83868 ,4.51826 ,44.33320 
50 ,9.6446 ,0.84057 ,4.51142 ,44.26604 
51 ,9.8370 ,0.84251 ,4.50115 ,44.16531 
52 ,10.0129 ,0.84433 ,4.48062 ,43.96384 
53 ,10.2050 ,0.84615 ,4.46693 ,43.82953 
54 ,10.4133 ,0.84827 ,4.43613 ,43.52732 
55 ,10.6049 ,0.85025 ,4.42586 ,43.42659 
56 ,10.7973 ,0.85210 ,4.40191 ,43.19154 
57 ,11.0051 ,0.85419 ,4.38138 ,42.99007 
58 ,11.1815 ,0.85598 ,4.38138 ,42.99007 
59 ,11.3735 ,0.85795 ,4.34031 ,42.58713 
60 ,11.5497 ,0.85968 ,4.32662 ,42.45282 
61 ,11.7252 ,0.86146 ,4.31636 ,42.35208 
62 ,11.9177 ,0.86327 ,4.29582 ,42.15061 
63 ,12.1097 ,0.86516 ,4.26845 ,41.88198 
64 ,12.3019 ,0.86711 ,4.26160 ,41.81483 
65 ,12.4939 ,0.86905 ,4.23765 ,41.57978 
66 ,12.6701 ,0.87086 ,4.21711 ,41.37831 
67 ,12.8619 ,0.87271 ,4.21711 ,41.37831 
68 ,13.0383 ,0.87458 ,4.20000 ,41.21042 
69 ,13.2464 ,0.87656 ,4.16920 ,40.90821 
70 ,13.4383 ,0.87844 ,4.15551 ,40.77390 
71 ,13.6305 ,0.88036 ,4.13840 ,40.60601 
72 ,13.8224 ,0.88235 ,4.12471 ,40.47170 
73 ,14.0307 ,0.88433 ,4.11445 ,40.37096 
74 ,14.2387 ,0.88647 ,4.07338 ,39.96802 
75 ,14.4309 ,0.88847 ,4.05285 ,39.76655 
76 ,14.6388 ,0.89042 ,4.03574 ,39.59866 
77 ,14.8311 ,0.89240 ,4.01863 ,39.43077 
78 ,15.0230 ,0.89434 ,4.00836 ,39.33003 
79 ,15.2312 ,0.89641 ,3.98098 ,39.06141 
80 ,15.4231 ,0.89834 ,3.98098 ,39.06141 
81 ,15.5993 ,0.90014 ,3.97072 ,38.96067 
82 ,15.8073 ,0.90214 ,3.92623 ,38.52415 
83 ,15.9830 ,0.90406 ,3.91596 ,38.42342 
84 ,16.1752 ,0.90589 ,3.90227 ,38.28911 
85 ,16.3674 ,0.90777 ,3.87147 ,37.98690 
86 ,16.5597 ,0.90968 ,3.86805 ,37.95332 
87 ,16.7517 ,0.91163 ,3.84067 ,37.68470 
88 ,16.9438 ,0.91349 ,3.82699 ,37.55038 
89 ,17.1193 ,0.91539 ,3.81330 ,37.41607 
90 ,17.3119 ,0.91721 ,3.79276 ,37.21460 
91 ,17.5201 ,0.91922 ,3.77908 ,37.08029 
92 ,17.7120 ,0.92125 ,3.75854 ,36.87882 
93 ,17.9043 ,0.92311 ,3.74828 ,36.77808 
94 ,18.1120 ,0.92523 ,3.72432 ,36.54303 
95 ,18.3044 ,0.92711 ,3.70379 ,36.34157 
96 ,18.4965 ,0.92900 ,3.69352 ,36.24083 
97 ,18.6884 ,0.93094 ,3.66957 ,36.00578 
98 ,18.8806 ,0.93289 ,3.65588 ,35.87147 
99 ,19.0727 ,0.93483 ,3.64561 ,35.77073 
100 ,19.2485 ,0.93663 ,3.59770 ,35.30064 
101 ,19.4408 ,0.93855 ,3.61139 ,35.43495 
102 ,19.6329 ,0.94046 ,3.58743 ,35.19990 
103 ,19.8250 ,0.94234 ,3.57032 ,35.03201 
104 ,20.0170 ,0.94422 ,3.55663 ,34.89770 
105 ,20.1927 ,0.94611 ,3.52241 ,34.56192 
106 ,20.3847 ,0.94792 ,3.51557 ,34.49476 
107 ,20.5771 ,0.94985 ,3.50188 ,34.36045 
108 ,20.7694 ,0.95173 ,3.48135 ,34.15898 
109 ,20.9614 ,0.95369 ,3.46424 ,33.99108 
110 ,21.1209 ,0.95546 ,3.45739 ,33.92393 
111 ,21.3136 ,0.95721 ,3.42317 ,33.58814 
112 ,21.5056 ,0.95910 ,3.39579 ,33.31952 
113 ,21.7138 ,0.96121 ,3.39237 ,33.28594 
114 ,21.9215 ,0.96328 ,3.37526 ,33.11805 
115 ,22.1138 ,0.96518 ,3.35815 ,32.95016 
116 ,22.3059 ,0.96710 ,3.33419 ,32.71511 
117 ,22.4978 ,0.96903 ,3.33077 ,32.68153 
118 ,22.6741 ,0.97091 ,3.29997 ,32.37933 
119 ,22.8822 ,0.97287 ,3.29313 ,32.31217 
120 ,23.0584 ,0.97470 ,3.27602 ,32.14428 
121 ,23.2661 ,0.97668 ,3.24522 ,31.84207 
122 ,23.4581 ,0.97860 ,3.24522 ,31.84207 
123 ,23.6506 ,0.98051 ,3.21100 ,31.50629 
124 ,23.8426 ,0.98251 ,3.19731 ,31.37198 
125 ,24.0349 ,0.98435 ,3.18362 ,31.23766 
126 ,24.2428 ,0.98644 ,3.15282 ,30.93546 
127 ,24.4350 ,0.98854 ,3.14597 ,30.86830 
128 ,24.6110 ,0.99023 ,3.13913 ,30.80115 
129 ,24.8030 ,0.99214 ,3.10833 ,30.49894 
130 ,24.9950 ,0.99401 ,3.10833 ,30.49894 
131 ,25.1713 ,0.99585 ,3.08438 ,30.26389 
132 ,25.3793 ,0.99777 ,3.06726 ,30.09600 
133 ,25.5555 ,0.99964 ,3.06042 ,30.02884 
134 ,25.7472 ,1.00149 ,3.01935 ,29.62590 
135 ,25.9397 ,1.00347 ,3.02278 ,29.65948 
136 ,26.1476 ,1.00552 ,2.98855 ,29.32370 
137 ,26.3398 ,1.00742 ,2.99882 ,29.42444 
138 ,26.5319 ,1.00934 ,2.96118 ,29.05507 
139 ,26.7238 ,1.01130 ,2.93038 ,28.75287 
140 ,26.8995 ,1.01310 ,2.94064 ,28.85360 
141 ,27.0759 ,1.01491 ,2.93038 ,28.75287 
142 ,27.3001 ,1.01707 ,2.89616 ,28.41709 
143 ,27.4921 ,1.01898 ,2.88589 ,28.31635 
144 ,27.6683 ,1.02081 ,2.86878 ,28.14846 
145 ,27.8602 ,1.02269 ,2.85509 ,28.01415 
146 ,28.0362 ,1.02443 ,2.84140 ,27.87983 
147 ,28.2123 ,1.02628 ,2.80718 ,27.54405 
148 ,28.4046 ,1.02812 ,2.79691 ,27.44332 
149 ,28.5965 ,1.03001 ,2.80034 ,27.47689 
150 ,28.7888 ,1.03189 ,2.76954 ,27.17469 
151 ,28.9647 ,1.03380 ,2.74900 ,26.97322 
152 ,29.1408 ,1.03556 ,2.74216 ,26.90606 
153 ,29.3169 ,1.03724 ,2.72163 ,26.70459 
154 ,29.4930 ,1.03909 ,2.69425 ,26.43597 
155 ,29.6848 ,1.04090 ,2.68056 ,26.30165 
156 ,29.8613 ,1.04271 ,2.66003 ,26.10018 
157 ,30.0534 ,1.04460 ,2.65660 ,26.06661 
158 ,30.2615 ,1.04660 ,2.64976 ,25.99945 
159 ,30.4696 ,1.04878 ,2.63265 ,25.83156 
160 ,30.6617 ,1.05066 ,2.61212 ,25.63009 
161 ,30.8697 ,1.05269 ,2.59501 ,25.46220 
162 ,31.0456 ,1.05453 ,2.57789 ,25.29430 
163 ,31.2538 ,1.05657 ,2.56763 ,25.19357 
164 ,31.4300 ,1.05839 ,2.54367 ,24.95852 
165 ,31.6381 ,1.06034 ,2.53683 ,24.89136 
166 ,31.8141 ,1.06228 ,2.50945 ,24.62274 
167 ,32.0063 ,1.06409 ,2.49918 ,24.52200 
168 ,32.1982 ,1.06597 ,2.48892 ,24.42127 
169 ,32.3743 ,1.06785 ,2.46839 ,24.21980 
170 ,32.5660 ,1.06969 ,2.45470 ,24.08549 
171 ,32.7586 ,1.07157 ,2.44101 ,23.95117 
172 ,32.9664 ,1.07366 ,2.40336 ,23.58181 
173 ,33.1746 ,1.07571 ,2.41705 ,23.71612 
174 ,33.3503 ,1.07760 ,2.38968 ,23.44750 
175 ,33.5428 ,1.07947 ,2.36914 ,23.24603 
176 ,33.7509 ,1.08154 ,2.36914 ,23.24603 
177 ,33.9429 ,1.08339 ,2.34519 ,23.01098 
178 ,34.1187 ,1.08528 ,2.32465 ,22.80951 
179 ,34.3110 ,1.08712 ,2.31781 ,22.74235 
180 ,34.4867 ,1.08903 ,2.29385 ,22.50731 
181 ,34.6792 ,1.09082 ,2.27674 ,22.33941 
182 ,34.8713 ,1.09280 ,2.26648 ,22.23868 
183 ,35.0475 ,1.09457 ,2.24594 ,22.03721 
184 ,35.2394 ,1.09643 ,2.22883 ,21.86932 
185 ,35.4317 ,1.09830 ,2.21515 ,21.73500 
186 ,35.6075 ,1.10024 ,2.18435 ,21.43280 
187 ,35.7997 ,1.10196 ,2.19803 ,21.56711 
188 ,35.9917 ,1.10397 ,2.18435 ,21.43280 
189 ,36.1838 ,1.10582 ,2.14670 ,21.06344 
190 ,36.3600 ,1.10767 ,2.13986 ,20.99628 
191 ,36.5680 ,1.10964 ,2.11248 ,20.72766 
192 ,36.7441 ,1.11158 ,2.11248 ,20.72766 
193 ,36.9360 ,1.11338 ,2.10564 ,20.66050 
194 ,37.1121 ,1.11519 ,2.07826 ,20.39187 
195 ,37.3044 ,1.11707 ,2.05430 ,20.15682 
196 ,37.4960 ,1.11891 ,2.06115 ,20.22398 
197 ,37.6722 ,1.12079 ,2.04404 ,20.05609 
198 ,37.8804 ,1.12280 ,2.00982 ,19.72031 
199 ,38.0887 ,1.12484 ,2.00297 ,19.65315 
200 ,38.2808 ,1.12679 ,1.99955 ,19.61957 
201 ,38.4888 ,1.12883 ,1.97217 ,19.35094 
202 ,38.6805 ,1.13073 ,1.95506 ,19.18305 
203 ,38.8729 ,1.13274 ,1.94137 ,19.04874 
204 ,39.0650 ,1.13466 ,1.92426 ,18.88085 
205 ,39.2412 ,1.13647 ,1.91057 ,18.74654 
206 ,39.4493 ,1.13848 ,1.90373 ,18.67938 
207 ,39.6571 ,1.14057 ,1.89688 ,18.61222 
208 ,39.8332 ,1.14240 ,1.88662 ,18.51149 
209 ,40.0412 ,1.14444 ,1.85240 ,18.17570 
210 ,40.2496 ,1.14641 ,1.85582 ,18.20928 
211 ,40.4416 ,1.14839 ,1.80791 ,17.73919 
212 ,40.6338 ,1.15032 ,1.81817 ,17.83992 
213 ,40.8415 ,1.15245 ,1.79080 ,17.57129 
214 ,41.0017 ,1.15417 ,1.78395 ,17.50414 
215 ,41.1777 ,1.15581 ,1.76684 ,17.33625 
216 ,41.3700 ,1.15775 ,1.77369 ,17.40340 
217 ,41.5621 ,1.15962 ,1.73946 ,17.06762 
218 ,41.7541 ,1.16154 ,1.73604 ,17.03404 
219 ,41.9463 ,1.16344 ,1.70866 ,16.76542 
220 ,42.1543 ,1.16549 ,1.71551 ,16.83257 
221 ,42.3464 ,1.16743 ,1.68471 ,16.53037 
222 ,42.5387 ,1.16938 ,1.66760 ,16.36248 
223 ,42.7301 ,1.17142 ,1.65733 ,16.26174 
224 ,42.9221 ,1.17317 ,1.63680 ,16.06027 
225 ,43.1142 ,1.17515 ,1.63680 ,16.06027 
226 ,43.3068 ,1.17715 ,1.62653 ,15.95954 
227 ,43.5148 ,1.17909 ,1.61969 ,15.89238 
228 ,43.7067 ,1.18104 ,1.57862 ,15.48944 
229 ,43.8991 ,1.18300 ,1.57520 ,15.45586 
230 ,44.0910 ,1.18501 ,1.56836 ,15.38871 
231 ,44.2831 ,1.18676 ,1.55467 ,15.25439 
232 ,44.4593 ,1.18859 ,1.53756 ,15.08650 
233 ,44.6513 ,1.19053 ,1.53413 ,15.05292 
234 ,44.8435 ,1.19246 ,1.49649 ,14.68356 
235 ,45.0353 ,1.19431 ,1.50676 ,14.78430 
236 ,45.2111 ,1.19620 ,1.48280 ,14.54925 
237 ,45.4036 ,1.19807 ,1.45885 ,14.31420 
238 ,45.6115 ,1.20006 ,1.45542 ,14.28062 
239 ,45.7877 ,1.20189 ,1.44516 ,14.17989 
240 ,45.9959 ,1.20393 ,1.43831 ,14.11273 
241 ,46.2039 ,1.20598 ,1.40751 ,13.81053 
242 ,46.3797 ,1.20782 ,1.39725 ,13.70979 
243 ,46.5721 ,1.20971 ,1.40409 ,13.77695 
