Data stamp = , 26-04-2022 22:00:40 006

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74948 ,5.29852 ,51.98905 
2 ,0.2055 ,0.74955 ,5.30536 ,52.05621 
3 ,0.8941 ,0.75226 ,5.29167 ,51.92190 
4 ,1.1024 ,0.75522 ,5.28825 ,51.88832 
5 ,1.3102 ,0.75721 ,5.30194 ,52.02263 
6 ,1.5184 ,0.75926 ,5.28825 ,51.88832 
7 ,1.7104 ,0.76130 ,5.29852 ,51.98905 
8 ,1.8863 ,0.76315 ,5.28825 ,51.88832 
9 ,2.0784 ,0.76495 ,5.26087 ,51.61969 
10 ,2.2708 ,0.76702 ,5.24718 ,51.48538 
11 ,2.4625 ,0.76889 ,5.21296 ,51.14960 
12 ,2.6388 ,0.77067 ,5.20270 ,51.04886 
13 ,2.8310 ,0.77243 ,5.18559 ,50.88097 
14 ,3.0232 ,0.77444 ,5.16505 ,50.67950 
15 ,3.2148 ,0.77632 ,5.15479 ,50.57876 
16 ,3.4073 ,0.77829 ,5.13425 ,50.37729 
17 ,3.6151 ,0.78043 ,5.11714 ,50.20940 
18 ,3.8235 ,0.78243 ,5.07950 ,49.84004 
19 ,3.9992 ,0.78430 ,5.05554 ,49.60499 
20 ,4.1756 ,0.78600 ,5.05554 ,49.60499 
21 ,4.3517 ,0.78782 ,5.03843 ,49.43710 
22 ,4.5275 ,0.78950 ,5.01448 ,49.20205 
23 ,4.7037 ,0.79129 ,4.98368 ,48.89985 
24 ,4.8960 ,0.79314 ,4.99052 ,48.96701 
25 ,5.1040 ,0.79524 ,4.95288 ,48.59764 
26 ,5.2800 ,0.79704 ,4.92550 ,48.32902 
27 ,5.4722 ,0.79905 ,4.90155 ,48.09397 
28 ,5.6639 ,0.80085 ,4.89470 ,48.02681 
29 ,5.8558 ,0.80273 ,4.88101 ,47.89250 
30 ,6.0322 ,0.80466 ,4.85021 ,47.59030 
31 ,6.2246 ,0.80645 ,4.85021 ,47.59030 
32 ,6.4165 ,0.80835 ,4.83310 ,47.42240 
33 ,6.6247 ,0.81043 ,4.81257 ,47.22093 
34 ,6.8324 ,0.81260 ,4.79888 ,47.08662 
35 ,7.0087 ,0.81434 ,4.76124 ,46.71726 
36 ,7.2010 ,0.81616 ,4.75097 ,46.61653 
37 ,7.3929 ,0.81814 ,4.73044 ,46.41506 
38 ,7.5687 ,0.81989 ,4.69622 ,46.07927 
39 ,7.7608 ,0.82181 ,4.69964 ,46.11285 
40 ,7.9687 ,0.82384 ,4.66884 ,45.81065 
41 ,8.1608 ,0.82579 ,4.65173 ,45.64275 
42 ,8.3529 ,0.82772 ,4.63804 ,45.50844 
43 ,8.5450 ,0.82963 ,4.62435 ,45.37413 
44 ,8.7371 ,0.83155 ,4.60724 ,45.20624 
45 ,8.9133 ,0.83342 ,4.57302 ,44.87045 
46 ,9.0895 ,0.83515 ,4.56275 ,44.76972 
47 ,9.2655 ,0.83690 ,4.55249 ,44.66898 
48 ,9.4574 ,0.83881 ,4.55591 ,44.70256 
49 ,9.6500 ,0.84066 ,4.51484 ,44.29962 
50 ,9.8579 ,0.84274 ,4.50457 ,44.19889 
51 ,10.0500 ,0.84478 ,4.48404 ,43.99742 
52 ,10.2422 ,0.84655 ,4.46693 ,43.82953 
53 ,10.4343 ,0.84852 ,4.44640 ,43.62806 
54 ,10.6264 ,0.85043 ,4.43271 ,43.49374 
55 ,10.8341 ,0.85251 ,4.40533 ,43.22512 
56 ,11.0263 ,0.85443 ,4.38480 ,43.02365 
57 ,11.2184 ,0.85636 ,4.36769 ,42.85576 
58 ,11.4106 ,0.85822 ,4.34716 ,42.65429 
59 ,11.6183 ,0.86040 ,4.33004 ,42.48639 
60 ,11.8108 ,0.86225 ,4.31293 ,42.31850 
61 ,12.0188 ,0.86440 ,4.29240 ,42.11703 
62 ,12.2270 ,0.86644 ,4.28898 ,42.08345 
63 ,12.4190 ,0.86840 ,4.25133 ,41.71409 
64 ,12.5950 ,0.87019 ,4.23422 ,41.54620 
65 ,12.8031 ,0.87214 ,4.22396 ,41.44547 
66 ,12.9789 ,0.87405 ,4.19658 ,41.17684 
67 ,13.1552 ,0.87579 ,4.18631 ,41.07611 
68 ,13.3475 ,0.87761 ,4.17605 ,40.97537 
69 ,13.5394 ,0.87961 ,4.13840 ,40.60601 
70 ,13.7156 ,0.88135 ,4.13498 ,40.57243 
71 ,13.9076 ,0.88328 ,4.12129 ,40.43812 
72 ,14.1318 ,0.88551 ,4.09391 ,40.16949 
73 ,14.3239 ,0.88746 ,4.08707 ,40.10233 
74 ,14.5158 ,0.88933 ,4.03574 ,39.59866 
75 ,14.7080 ,0.89124 ,4.05285 ,39.76655 
76 ,14.9001 ,0.89320 ,4.01863 ,39.43077 
77 ,15.1078 ,0.89519 ,4.01863 ,39.43077 
78 ,15.3003 ,0.89715 ,3.97756 ,39.02783 
79 ,15.5081 ,0.89924 ,3.97414 ,38.99425 
80 ,15.7163 ,0.90129 ,3.94334 ,38.69205 
81 ,15.9084 ,0.90325 ,3.94334 ,38.69205 
82 ,16.1006 ,0.90514 ,3.89885 ,38.25553 
83 ,16.2926 ,0.90711 ,3.89885 ,38.25553 
84 ,16.4848 ,0.90912 ,3.87490 ,38.02048 
85 ,16.6769 ,0.91089 ,3.86121 ,37.88617 
86 ,16.8689 ,0.91288 ,3.85094 ,37.78543 
87 ,17.0449 ,0.91466 ,3.83041 ,37.58396 
88 ,17.2528 ,0.91666 ,3.82014 ,37.48323 
89 ,17.4455 ,0.91860 ,3.79276 ,37.21460 
90 ,17.6529 ,0.92069 ,3.77908 ,37.08029 
91 ,17.8455 ,0.92259 ,3.73801 ,36.67735 
92 ,18.0369 ,0.92447 ,3.73117 ,36.61019 
93 ,18.2293 ,0.92641 ,3.72432 ,36.54303 
94 ,18.4211 ,0.92830 ,3.69352 ,36.24083 
95 ,18.5975 ,0.93015 ,3.68325 ,36.14010 
96 ,18.7897 ,0.93205 ,3.66957 ,36.00578 
97 ,18.9816 ,0.93396 ,3.63877 ,35.70358 
98 ,19.1577 ,0.93579 ,3.63534 ,35.67000 
99 ,19.3338 ,0.93753 ,3.63192 ,35.63642 
100 ,19.5259 ,0.93939 ,3.58743 ,35.19990 
101 ,19.7340 ,0.94148 ,3.58743 ,35.19990 
102 ,19.9257 ,0.94336 ,3.55321 ,34.86412 
103 ,20.3099 ,0.94719 ,3.51215 ,34.46118 
104 ,20.5021 ,0.94919 ,3.51215 ,34.46118 
105 ,20.6944 ,0.95114 ,3.49846 ,34.32687 
106 ,20.9024 ,0.95318 ,3.47108 ,34.05824 
107 ,21.0944 ,0.95508 ,3.46766 ,34.02466 
108 ,21.2706 ,0.95690 ,3.43001 ,33.65530 
109 ,21.4469 ,0.95866 ,3.41633 ,33.52099 
110 ,21.6542 ,0.96063 ,3.40264 ,33.38667 
111 ,21.8468 ,0.96263 ,3.39579 ,33.31952 
112 ,22.0229 ,0.96445 ,3.36499 ,33.01731 
113 ,22.2149 ,0.96629 ,3.35473 ,32.91658 
114 ,22.3910 ,0.96811 ,3.33077 ,32.68153 
115 ,22.5831 ,0.96996 ,3.32735 ,32.64795 
116 ,22.7752 ,0.97184 ,3.29313 ,32.31217 
117 ,22.9513 ,0.97372 ,3.28628 ,32.24501 
118 ,23.1435 ,0.97556 ,3.28628 ,32.24501 
119 ,23.3353 ,0.97747 ,3.24522 ,31.84207 
120 ,23.5115 ,0.97929 ,3.24180 ,31.80849 
121 ,23.7036 ,0.98108 ,3.21784 ,31.57345 
122 ,23.8956 ,0.98309 ,3.19388 ,31.33840 
123 ,24.1198 ,0.98534 ,3.19046 ,31.30482 
124 ,24.3278 ,0.98742 ,3.15966 ,31.00262 
125 ,24.5199 ,0.98929 ,3.14940 ,30.90188 
126 ,24.7121 ,0.99128 ,3.11518 ,30.56610 
127 ,24.9041 ,0.99321 ,3.12202 ,30.63325 
128 ,25.0960 ,0.99512 ,3.09806 ,30.39821 
129 ,25.2882 ,0.99701 ,3.08438 ,30.26389 
130 ,25.4804 ,0.99898 ,3.07069 ,30.12958 
131 ,25.6724 ,1.00082 ,3.03647 ,29.79380 
132 ,25.8643 ,1.00289 ,3.03304 ,29.76022 
133 ,26.0563 ,1.00462 ,3.00909 ,29.52517 
134 ,26.2482 ,1.00656 ,2.99882 ,29.42444 
135 ,26.4247 ,1.00842 ,2.98855 ,29.32370 
136 ,26.6328 ,1.01047 ,2.95776 ,29.02150 
137 ,26.8249 ,1.01237 ,2.95091 ,28.95434 
138 ,27.0164 ,1.01427 ,2.91669 ,28.61856 
139 ,27.2089 ,1.01616 ,2.92011 ,28.65213 
140 ,27.4170 ,1.01825 ,2.87562 ,28.21562 
141 ,27.6090 ,1.02022 ,2.87905 ,28.24919 
142 ,27.7852 ,1.02202 ,2.86536 ,28.11488 
143 ,27.9934 ,1.02408 ,2.83798 ,27.84625 
144 ,28.2013 ,1.02616 ,2.82087 ,27.67836 
145 ,28.3934 ,1.02803 ,2.82087 ,27.67836 
146 ,28.5694 ,1.02988 ,2.80034 ,27.47689 
147 ,28.7613 ,1.03175 ,2.76269 ,27.10753 
148 ,28.9374 ,1.03352 ,2.75585 ,27.04038 
149 ,29.1455 ,1.03556 ,2.74558 ,26.93964 
150 ,29.3376 ,1.03747 ,2.71136 ,26.60386 
151 ,29.5299 ,1.03946 ,2.72163 ,26.70459 
152 ,29.7060 ,1.04121 ,2.71478 ,26.63744 
153 ,29.9140 ,1.04325 ,2.69083 ,26.40239 
154 ,30.1063 ,1.04516 ,2.66003 ,26.10018 
155 ,30.2978 ,1.04702 ,2.63949 ,25.89871 
156 ,30.4897 ,1.04903 ,2.63949 ,25.89871 
157 ,30.6658 ,1.05088 ,2.60185 ,25.52935 
158 ,30.8581 ,1.05269 ,2.59843 ,25.49577 
159 ,31.0663 ,1.05479 ,2.57789 ,25.29430 
160 ,31.2428 ,1.05661 ,2.56078 ,25.12641 
161 ,31.4667 ,1.05870 ,2.56421 ,25.15999 
162 ,31.6749 ,1.06082 ,2.52656 ,24.79063 
163 ,31.8665 ,1.06282 ,2.49918 ,24.52200 
164 ,32.0426 ,1.06466 ,2.49918 ,24.52200 
165 ,32.2351 ,1.06642 ,2.49918 ,24.52200 
166 ,32.4267 ,1.06834 ,2.46154 ,24.15264 
167 ,32.6192 ,1.07025 ,2.45127 ,24.05191 
168 ,32.7952 ,1.07216 ,2.44443 ,23.98475 
169 ,32.9716 ,1.07388 ,2.43074 ,23.85044 
170 ,33.1635 ,1.07576 ,2.39652 ,23.51465 
171 ,33.3716 ,1.07776 ,2.37941 ,23.34676 
172 ,33.5636 ,1.07971 ,2.36572 ,23.21245 
173 ,33.7557 ,1.08164 ,2.36230 ,23.17887 
174 ,33.9318 ,1.08346 ,2.33834 ,22.94382 
175 ,34.1240 ,1.08535 ,2.33492 ,22.91024 
176 ,34.3321 ,1.08741 ,2.29385 ,22.50731 
177 ,34.5239 ,1.08936 ,2.29043 ,22.47373 
178 ,34.7322 ,1.09132 ,2.27674 ,22.33941 
179 ,34.9242 ,1.09343 ,2.27674 ,22.33941 
180 ,35.1163 ,1.09528 ,2.23568 ,21.93647 
181 ,35.3243 ,1.09729 ,2.22883 ,21.86932 
182 ,35.5165 ,1.09923 ,2.21172 ,21.70143 
183 ,35.7083 ,1.10115 ,2.18435 ,21.43280 
184 ,35.8846 ,1.10293 ,2.18092 ,21.39922 
185 ,36.0606 ,1.10477 ,2.15697 ,21.16417 
186 ,36.2526 ,1.10665 ,2.14328 ,21.02986 
187 ,36.4284 ,1.10840 ,2.12959 ,20.89555 
188 ,36.6209 ,1.11025 ,2.12617 ,20.86197 
189 ,36.8126 ,1.11223 ,2.09537 ,20.55976 
190 ,37.0210 ,1.11420 ,2.09195 ,20.52619 
191 ,37.2292 ,1.11639 ,2.05088 ,20.12325 
192 ,37.4213 ,1.11832 ,2.06115 ,20.22398 
193 ,37.6133 ,1.12019 ,2.03719 ,19.98893 
194 ,37.7890 ,1.12206 ,2.01666 ,19.78746 
195 ,37.9971 ,1.12397 ,2.00639 ,19.68673 
196 ,38.2055 ,1.12621 ,2.00297 ,19.65315 
197 ,38.3974 ,1.12806 ,1.98244 ,19.45168 
198 ,38.5898 ,1.12996 ,1.95506 ,19.18305 
199 ,38.7976 ,1.13205 ,1.93795 ,19.01516 
200 ,39.0057 ,1.13411 ,1.94479 ,19.08232 
201 ,39.2139 ,1.13619 ,1.90373 ,18.67938 
202 ,39.4061 ,1.13813 ,1.90715 ,18.71296 
203 ,39.6140 ,1.14019 ,1.87635 ,18.41075 
204 ,39.7902 ,1.14205 ,1.87293 ,18.37717 
205 ,39.9819 ,1.14393 ,1.85240 ,18.17570 
206 ,40.1743 ,1.14581 ,1.82844 ,17.94066 
207 ,40.3664 ,1.14772 ,1.83871 ,18.04139 
208 ,40.5426 ,1.14956 ,1.82160 ,17.87350 
209 ,40.7346 ,1.15143 ,1.78395 ,17.50414 
210 ,40.9266 ,1.15336 ,1.79764 ,17.63845 
211 ,41.1347 ,1.15538 ,1.76000 ,17.26909 
212 ,41.3268 ,1.15730 ,1.76342 ,17.30267 
213 ,41.5188 ,1.15921 ,1.73262 ,17.00046 
214 ,41.6950 ,1.16105 ,1.71893 ,16.86615 
215 ,41.8866 ,1.16294 ,1.72920 ,16.96689 
216 ,42.0791 ,1.16484 ,1.69840 ,16.66468 
217 ,42.2712 ,1.16673 ,1.70182 ,16.69826 
218 ,42.4633 ,1.16868 ,1.67444 ,16.42963 
219 ,42.6553 ,1.17058 ,1.66075 ,16.29532 
220 ,42.8475 ,1.17250 ,1.65391 ,16.22816 
221 ,43.0393 ,1.17445 ,1.62311 ,15.92596 
222 ,43.2312 ,1.17634 ,1.62995 ,15.99311 
223 ,43.4237 ,1.17826 ,1.59231 ,15.62375 
224 ,43.6157 ,1.18031 ,1.59916 ,15.69091 
225 ,43.8077 ,1.18212 ,1.58889 ,15.59018 
226 ,43.9993 ,1.18403 ,1.56493 ,15.35513 
227 ,44.2079 ,1.18609 ,1.55809 ,15.28797 
228 ,44.4000 ,1.18807 ,1.53071 ,15.01934 
229 ,44.6080 ,1.19005 ,1.51702 ,14.88503 
230 ,44.8001 ,1.19206 ,1.51360 ,14.85145 
231 ,44.9762 ,1.19396 ,1.51018 ,14.81787 
232 ,45.1683 ,1.19571 ,1.48965 ,14.61640 
233 ,45.3441 ,1.19759 ,1.47596 ,14.48209 
234 ,45.5366 ,1.19941 ,1.46227 ,14.34778 
235 ,45.7446 ,1.20149 ,1.42805 ,14.01199 
236 ,45.9207 ,1.20334 ,1.43147 ,14.04557 
237 ,46.0963 ,1.20509 ,1.42805 ,14.01199 
238 ,46.3208 ,1.20709 ,1.40067 ,13.74337 
239 ,46.5127 ,1.20912 ,1.39383 ,13.67621 
240 ,46.6889 ,1.21100 ,1.38356 ,13.57548 
241 ,46.8647 ,1.21280 ,1.37329 ,13.47474 
242 ,47.0569 ,1.21455 ,1.36303 ,13.37401 
243 ,47.2492 ,1.21649 ,1.32538 ,13.00465 
