Data stamp = , 26-04-2022 10:21:33 650

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.22323 ,51.25033 
2 ,0.2584 ,0.74952 ,5.21296 ,51.14960 
3 ,0.6106 ,0.75063 ,5.24034 ,51.41822 
4 ,0.8350 ,0.75262 ,5.23007 ,51.31749 
5 ,1.0428 ,0.75455 ,5.23350 ,51.35107 
6 ,1.2190 ,0.75640 ,5.22665 ,51.28391 
7 ,1.3952 ,0.75812 ,5.23007 ,51.31749 
8 ,1.6029 ,0.76012 ,5.22665 ,51.28391 
9 ,1.7954 ,0.76210 ,5.21639 ,51.18317 
10 ,1.9875 ,0.76402 ,5.20954 ,51.11602 
11 ,2.1797 ,0.76597 ,5.17190 ,50.74666 
12 ,2.3878 ,0.76790 ,5.16848 ,50.71308 
13 ,2.5794 ,0.76992 ,5.12741 ,50.31014 
14 ,2.7719 ,0.77183 ,5.12741 ,50.31014 
15 ,2.9800 ,0.77392 ,5.10003 ,50.04151 
16 ,3.1560 ,0.77580 ,5.09661 ,50.00793 
17 ,3.3640 ,0.77775 ,5.06581 ,49.70573 
18 ,3.5563 ,0.77969 ,5.04185 ,49.47068 
19 ,3.7802 ,0.78183 ,5.01448 ,49.20205 
20 ,3.9562 ,0.78376 ,4.98710 ,48.93343 
21 ,4.1483 ,0.78565 ,5.00421 ,49.10132 
22 ,4.3406 ,0.78750 ,4.96657 ,48.73196 
23 ,4.5326 ,0.78944 ,4.97341 ,48.79911 
24 ,4.7245 ,0.79142 ,4.94261 ,48.49691 
25 ,4.9170 ,0.79330 ,4.89812 ,48.06039 
26 ,5.1088 ,0.79532 ,4.89812 ,48.06039 
27 ,5.2848 ,0.79702 ,4.88786 ,47.95966 
28 ,5.4611 ,0.79876 ,4.86048 ,47.69103 
29 ,5.6530 ,0.80062 ,4.85021 ,47.59030 
30 ,5.8606 ,0.80271 ,4.81257 ,47.22093 
31 ,6.0527 ,0.80469 ,4.81599 ,47.25451 
32 ,6.2292 ,0.80648 ,4.79888 ,47.08662 
33 ,6.4213 ,0.80835 ,4.77150 ,46.81800 
34 ,6.6134 ,0.81026 ,4.77150 ,46.81800 
35 ,6.7895 ,0.81206 ,4.75439 ,46.65010 
36 ,6.9815 ,0.81393 ,4.71333 ,46.24716 
37 ,7.1575 ,0.81574 ,4.71333 ,46.24716 
38 ,7.3337 ,0.81750 ,4.69964 ,46.11285 
39 ,7.5097 ,0.81932 ,4.67568 ,45.87780 
40 ,7.6857 ,0.82106 ,4.67911 ,45.91138 
41 ,7.8778 ,0.82294 ,4.63462 ,45.47486 
42 ,8.0539 ,0.82464 ,4.62093 ,45.34055 
43 ,8.2300 ,0.82643 ,4.62777 ,45.40771 
44 ,8.4063 ,0.82824 ,4.61408 ,45.27339 
45 ,8.5822 ,0.83003 ,4.58328 ,44.97119 
46 ,8.7742 ,0.83181 ,4.56617 ,44.80330 
47 ,8.9663 ,0.83374 ,4.54906 ,44.63541 
48 ,9.1584 ,0.83568 ,4.52169 ,44.36678 
49 ,9.3664 ,0.83772 ,4.51826 ,44.33320 
50 ,9.5584 ,0.83967 ,4.48404 ,43.99742 
51 ,9.7347 ,0.84152 ,4.48404 ,43.99742 
52 ,9.9426 ,0.84355 ,4.46009 ,43.76237 
53 ,10.1344 ,0.84540 ,4.46009 ,43.76237 
54 ,10.3271 ,0.84736 ,4.44298 ,43.59448 
55 ,10.5347 ,0.84943 ,4.41902 ,43.35943 
56 ,10.7270 ,0.85145 ,4.40533 ,43.22512 
57 ,10.9193 ,0.85325 ,4.38822 ,43.05723 
58 ,11.1110 ,0.85522 ,4.37795 ,42.95649 
59 ,11.3030 ,0.85707 ,4.33689 ,42.55355 
60 ,11.4792 ,0.85894 ,4.33347 ,42.51997 
61 ,11.6392 ,0.86061 ,4.30951 ,42.28492 
62 ,11.8314 ,0.86239 ,4.32662 ,42.45282 
63 ,12.0074 ,0.86424 ,4.29240 ,42.11703 
64 ,12.1834 ,0.86595 ,4.26502 ,41.84841 
65 ,12.3596 ,0.86771 ,4.24449 ,41.64694 
66 ,12.5678 ,0.86972 ,4.23422 ,41.54620 
67 ,12.7599 ,0.87171 ,4.22053 ,41.41189 
68 ,12.9517 ,0.87357 ,4.21711 ,41.37831 
69 ,13.1280 ,0.87545 ,4.19316 ,41.14326 
70 ,13.3198 ,0.87727 ,4.18289 ,41.04253 
71 ,13.5282 ,0.87940 ,4.16578 ,40.87464 
72 ,13.7362 ,0.88140 ,4.15209 ,40.74032 
73 ,13.9281 ,0.88334 ,4.12814 ,40.50527 
74 ,14.1362 ,0.88545 ,4.10418 ,40.27023 
75 ,14.3285 ,0.88739 ,4.08707 ,40.10233 
76 ,14.5044 ,0.88920 ,4.08365 ,40.06876 
77 ,14.7127 ,0.89119 ,4.07338 ,39.96802 
78 ,14.9044 ,0.89318 ,4.02889 ,39.53150 
79 ,15.0969 ,0.89510 ,4.01520 ,39.39719 
80 ,15.2889 ,0.89694 ,4.00494 ,39.29646 
81 ,15.4809 ,0.89889 ,3.97072 ,38.96067 
82 ,15.6728 ,0.90080 ,3.98441 ,39.09499 
83 ,15.8650 ,0.90271 ,3.94676 ,38.72562 
84 ,16.0573 ,0.90465 ,3.94676 ,38.72562 
85 ,16.2493 ,0.90663 ,3.92281 ,38.49058 
86 ,16.4412 ,0.90848 ,3.88858 ,38.15479 
87 ,16.6330 ,0.91039 ,3.89543 ,38.22195 
88 ,16.8255 ,0.91228 ,3.88174 ,38.08764 
89 ,17.0334 ,0.91441 ,3.85094 ,37.78543 
90 ,17.2257 ,0.91628 ,3.84410 ,37.71828 
91 ,17.4177 ,0.91832 ,3.81330 ,37.41607 
92 ,17.5773 ,0.92001 ,3.80303 ,37.31534 
93 ,17.7377 ,0.92163 ,3.78250 ,37.11387 
94 ,17.9300 ,0.92332 ,3.77223 ,37.01313 
95 ,18.1219 ,0.92530 ,3.73801 ,36.67735 
96 ,18.3139 ,0.92720 ,3.74485 ,36.74450 
97 ,18.4901 ,0.92897 ,3.71748 ,36.47588 
98 ,18.6823 ,0.93088 ,3.67983 ,36.10652 
99 ,18.8742 ,0.93278 ,3.69352 ,36.24083 
100 ,19.0663 ,0.93470 ,3.66957 ,36.00578 
101 ,19.2425 ,0.93654 ,3.63877 ,35.70358 
102 ,19.4502 ,0.93855 ,3.63192 ,35.63642 
103 ,19.6424 ,0.94049 ,3.60797 ,35.40137 
104 ,19.8345 ,0.94238 ,3.60112 ,35.33422 
105 ,20.0426 ,0.94448 ,3.57717 ,35.09917 
106 ,20.2348 ,0.94646 ,3.57717 ,35.09917 
107 ,20.4268 ,0.94829 ,3.54295 ,34.76338 
108 ,20.6027 ,0.95012 ,3.52926 ,34.62907 
109 ,20.7786 ,0.95189 ,3.51215 ,34.46118 
110 ,20.9708 ,0.95382 ,3.50530 ,34.39402 
111 ,21.1631 ,0.95573 ,3.47792 ,34.12540 
112 ,21.3713 ,0.95773 ,3.46766 ,34.02466 
113 ,21.5794 ,0.95986 ,3.45397 ,33.89035 
114 ,21.7715 ,0.96188 ,3.42317 ,33.58814 
115 ,21.9793 ,0.96384 ,3.41290 ,33.48741 
116 ,22.1716 ,0.96576 ,3.41633 ,33.52099 
117 ,22.3635 ,0.96770 ,3.37868 ,33.15163 
118 ,22.5557 ,0.96961 ,3.37868 ,33.15163 
119 ,22.7314 ,0.97142 ,3.35130 ,32.88300 
120 ,22.9080 ,0.97320 ,3.34446 ,32.81584 
121 ,23.1159 ,0.97509 ,3.30682 ,32.44648 
122 ,23.3241 ,0.97731 ,3.29313 ,32.31217 
123 ,23.5320 ,0.97932 ,3.28286 ,32.21143 
124 ,23.7241 ,0.98127 ,3.25548 ,31.94281 
125 ,23.9002 ,0.98312 ,3.23495 ,31.74134 
126 ,24.0924 ,0.98496 ,3.23495 ,31.74134 
127 ,24.2840 ,0.98691 ,3.20415 ,31.43913 
128 ,24.4765 ,0.98881 ,3.20415 ,31.43913 
129 ,24.6844 ,0.99082 ,3.17335 ,31.13693 
130 ,24.8605 ,0.99274 ,3.15282 ,30.93546 
131 ,25.0527 ,0.99456 ,3.15624 ,30.96904 
132 ,25.2608 ,0.99662 ,3.13571 ,30.76757 
133 ,25.4368 ,0.99845 ,3.10833 ,30.49894 
134 ,25.6288 ,1.00034 ,3.08095 ,30.23031 
135 ,25.8051 ,1.00208 ,3.08095 ,30.23031 
136 ,26.0134 ,1.00415 ,3.05700 ,29.99527 
137 ,26.2209 ,1.00614 ,3.03647 ,29.79380 
138 ,26.3970 ,1.00806 ,3.03304 ,29.76022 
139 ,26.5888 ,1.00991 ,3.01593 ,29.59233 
140 ,26.7812 ,1.01197 ,2.99540 ,29.39086 
141 ,26.9734 ,1.01380 ,2.98513 ,29.29012 
142 ,27.1656 ,1.01565 ,2.94749 ,28.92076 
143 ,27.3576 ,1.01771 ,2.95776 ,29.02150 
144 ,27.5333 ,1.01939 ,2.94407 ,28.88718 
145 ,27.7257 ,1.02122 ,2.89616 ,28.41709 
146 ,27.9018 ,1.02306 ,2.87905 ,28.24919 
147 ,28.0938 ,1.02495 ,2.88589 ,28.31635 
148 ,28.2860 ,1.02685 ,2.85509 ,28.01415 
149 ,28.4777 ,1.02876 ,2.86193 ,28.08130 
150 ,28.6541 ,1.03061 ,2.84482 ,27.91341 
151 ,28.8463 ,1.03247 ,2.80034 ,27.47689 
152 ,29.0385 ,1.03441 ,2.81402 ,27.61121 
153 ,29.2305 ,1.03634 ,2.78322 ,27.30900 
154 ,29.4068 ,1.03817 ,2.75585 ,27.04038 
155 ,29.6143 ,1.04013 ,2.76611 ,27.14111 
156 ,29.7906 ,1.04204 ,2.71820 ,26.67101 
157 ,29.9829 ,1.04386 ,2.71136 ,26.60386 
158 ,30.1748 ,1.04575 ,2.71820 ,26.67101 
159 ,30.3670 ,1.04766 ,2.67714 ,26.26807 
160 ,30.5590 ,1.04959 ,2.68398 ,26.33523 
161 ,30.7347 ,1.05139 ,2.66687 ,26.16734 
162 ,30.9272 ,1.05329 ,2.63265 ,25.83156 
163 ,31.1193 ,1.05515 ,2.61212 ,25.63009 
164 ,31.3274 ,1.05727 ,2.61212 ,25.63009 
165 ,31.5355 ,1.05926 ,2.59501 ,25.46220 
166 ,31.7430 ,1.06142 ,2.56763 ,25.19357 
167 ,31.9196 ,1.06323 ,2.56078 ,25.12641 
168 ,32.1277 ,1.06520 ,2.53341 ,24.85779 
169 ,32.3199 ,1.06724 ,2.52998 ,24.82421 
170 ,32.5118 ,1.06925 ,2.49576 ,24.48842 
171 ,32.6879 ,1.07094 ,2.47865 ,24.32053 
172 ,32.8797 ,1.07275 ,2.47865 ,24.32053 
173 ,33.0721 ,1.07471 ,2.45812 ,24.11906 
174 ,33.2800 ,1.07680 ,2.44785 ,24.01833 
175 ,33.4562 ,1.07862 ,2.42390 ,23.78328 
176 ,33.6484 ,1.08050 ,2.39310 ,23.48108 
177 ,33.8404 ,1.08251 ,2.38968 ,23.44750 
178 ,34.0485 ,1.08438 ,2.35888 ,23.14529 
179 ,34.2564 ,1.08654 ,2.36914 ,23.24603 
180 ,34.4324 ,1.08839 ,2.35545 ,23.11171 
181 ,34.6247 ,1.09030 ,2.30754 ,22.64162 
182 ,34.8168 ,1.09220 ,2.30070 ,22.57446 
183 ,35.0244 ,1.09419 ,2.28701 ,22.44015 
184 ,35.2010 ,1.09611 ,2.28701 ,22.44015 
185 ,35.4092 ,1.09808 ,2.24937 ,22.07079 
186 ,35.6005 ,1.09999 ,2.24252 ,22.00363 
187 ,35.7930 ,1.10194 ,2.23568 ,21.93647 
188 ,35.9852 ,1.10381 ,2.21857 ,21.76858 
189 ,36.1448 ,1.10560 ,2.20830 ,21.66785 
190 ,36.3374 ,1.10739 ,2.19119 ,21.49996 
191 ,36.5455 ,1.10942 ,2.16381 ,21.23133 
192 ,36.7372 ,1.11139 ,2.15697 ,21.16417 
193 ,36.9297 ,1.11334 ,2.12617 ,20.86197 
194 ,37.1375 ,1.11532 ,2.12617 ,20.86197 
195 ,37.3298 ,1.11725 ,2.08852 ,20.49261 
196 ,37.5218 ,1.11923 ,2.09537 ,20.55976 
197 ,37.6977 ,1.12102 ,2.07484 ,20.35829 
198 ,37.9061 ,1.12305 ,2.04746 ,20.08967 
199 ,38.0979 ,1.12494 ,2.03719 ,19.98893 
200 ,38.2899 ,1.12687 ,2.01324 ,19.75388 
201 ,38.4822 ,1.12878 ,2.00982 ,19.72031 
202 ,38.6583 ,1.13068 ,1.99613 ,19.58599 
203 ,38.8344 ,1.13233 ,1.98586 ,19.48526 
204 ,39.0265 ,1.13430 ,1.95506 ,19.18305 
205 ,39.2026 ,1.13606 ,1.94822 ,19.11590 
206 ,39.3942 ,1.13788 ,1.93111 ,18.94801 
207 ,39.5868 ,1.13979 ,1.91399 ,18.78011 
208 ,39.7788 ,1.14176 ,1.90715 ,18.71296 
209 ,39.9549 ,1.14357 ,1.89688 ,18.61222 
210 ,40.1626 ,1.14558 ,1.86951 ,18.34360 
211 ,40.3390 ,1.14745 ,1.86951 ,18.34360 
212 ,40.5311 ,1.14940 ,1.82160 ,17.87350 
213 ,40.7072 ,1.15110 ,1.80791 ,17.73919 
214 ,40.8990 ,1.15296 ,1.82502 ,17.90708 
215 ,41.1073 ,1.15505 ,1.78737 ,17.53772 
216 ,41.2992 ,1.15694 ,1.79080 ,17.57129 
217 ,41.4755 ,1.15877 ,1.79422 ,17.60487 
218 ,41.6673 ,1.16068 ,1.74973 ,17.16836 
219 ,41.8434 ,1.16244 ,1.73262 ,17.00046 
220 ,42.0354 ,1.16428 ,1.72920 ,16.96689 
221 ,42.2118 ,1.16613 ,1.71551 ,16.83257 
222 ,42.4036 ,1.16807 ,1.71209 ,16.79899 
223 ,42.5955 ,1.16994 ,1.70182 ,16.69826 
224 ,42.7879 ,1.17186 ,1.66760 ,16.36248 
225 ,42.9641 ,1.17367 ,1.65391 ,16.22816 
226 ,43.1561 ,1.17556 ,1.65391 ,16.22816 
227 ,43.3642 ,1.17756 ,1.62995 ,15.99311 
228 ,43.5562 ,1.17953 ,1.62653 ,15.95954 
229 ,43.7479 ,1.18145 ,1.61627 ,15.85880 
230 ,43.9081 ,1.18323 ,1.59573 ,15.65733 
231 ,44.0844 ,1.18488 ,1.57862 ,15.48944 
232 ,44.2604 ,1.18665 ,1.58204 ,15.52302 
233 ,44.4366 ,1.18833 ,1.56836 ,15.38871 
234 ,44.6446 ,1.19031 ,1.52045 ,14.91861 
235 ,44.8204 ,1.19219 ,1.54440 ,15.15366 
236 ,44.9969 ,1.19400 ,1.52387 ,14.95219 
237 ,45.2048 ,1.19597 ,1.51360 ,14.85145 
238 ,45.3810 ,1.19780 ,1.49991 ,14.71714 
239 ,45.5572 ,1.19958 ,1.48622 ,14.58283 
240 ,45.7491 ,1.20143 ,1.45885 ,14.31420 
241 ,45.9411 ,1.20333 ,1.46911 ,14.41493 
242 ,46.1329 ,1.20525 ,1.43147 ,14.04557 
243 ,46.3090 ,1.20710 ,1.41094 ,13.84410 
