Data stamp = , 26-04-2022 16:27:09 965

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.32932 ,52.29126 
2 ,0.2931 ,0.74958 ,5.32589 ,52.25768 
3 ,0.6130 ,0.75076 ,5.33616 ,52.35841 
4 ,0.8212 ,0.75239 ,5.35327 ,52.52631 
5 ,1.0291 ,0.75440 ,5.33274 ,52.32484 
6 ,1.2053 ,0.75621 ,5.33958 ,52.39199 
7 ,1.3977 ,0.75805 ,5.33616 ,52.35841 
8 ,1.5737 ,0.75987 ,5.33274 ,52.32484 
9 ,1.7652 ,0.76175 ,5.34643 ,52.45915 
10 ,1.9419 ,0.76358 ,5.32589 ,52.25768 
11 ,2.1496 ,0.76564 ,5.29510 ,51.95548 
12 ,2.3261 ,0.76742 ,5.28825 ,51.88832 
13 ,2.5502 ,0.76965 ,5.25745 ,51.58611 
14 ,2.7579 ,0.77166 ,5.21639 ,51.18317 
15 ,2.9502 ,0.77361 ,5.22323 ,51.25033 
16 ,3.1423 ,0.77564 ,5.18216 ,50.84739 
17 ,3.3505 ,0.77749 ,5.18216 ,50.84739 
18 ,3.5425 ,0.77960 ,5.16848 ,50.71308 
19 ,3.7346 ,0.78153 ,5.12399 ,50.27656 
20 ,3.9263 ,0.78341 ,5.12399 ,50.27656 
21 ,4.1028 ,0.78519 ,5.10003 ,50.04151 
22 ,4.2790 ,0.78698 ,5.08292 ,49.87362 
23 ,4.4872 ,0.78898 ,5.06581 ,49.70573 
24 ,4.6625 ,0.79084 ,5.02817 ,49.33637 
25 ,4.8391 ,0.79259 ,5.01790 ,49.23563 
26 ,5.0310 ,0.79450 ,5.00763 ,49.13490 
27 ,5.2072 ,0.79619 ,4.99052 ,48.96701 
28 ,5.3832 ,0.79806 ,4.96315 ,48.69838 
29 ,5.5753 ,0.79986 ,4.94603 ,48.53049 
30 ,5.7675 ,0.80179 ,4.94261 ,48.49691 
31 ,5.9595 ,0.80378 ,4.90497 ,48.12755 
32 ,6.1517 ,0.80561 ,4.88786 ,47.95966 
33 ,6.3757 ,0.80778 ,4.89128 ,47.99324 
34 ,6.5839 ,0.80991 ,4.85021 ,47.59030 
35 ,6.7756 ,0.81180 ,4.83652 ,47.45598 
36 ,6.9840 ,0.81391 ,4.81257 ,47.22093 
37 ,7.1596 ,0.81578 ,4.78519 ,46.95231 
38 ,7.3519 ,0.81765 ,4.77150 ,46.81800 
39 ,7.5439 ,0.81955 ,4.74755 ,46.58295 
40 ,7.7361 ,0.82142 ,4.73044 ,46.41506 
41 ,7.9284 ,0.82336 ,4.73044 ,46.41506 
42 ,8.1364 ,0.82547 ,4.70306 ,46.14643 
43 ,8.3126 ,0.82727 ,4.67568 ,45.87780 
44 ,8.4886 ,0.82901 ,4.68595 ,45.97854 
45 ,8.6644 ,0.83078 ,4.66542 ,45.77707 
46 ,8.8568 ,0.83264 ,4.62777 ,45.40771 
47 ,9.0646 ,0.83471 ,4.61751 ,45.30697 
48 ,9.2564 ,0.83662 ,4.59013 ,45.03835 
49 ,9.4650 ,0.83872 ,4.58328 ,44.97119 
50 ,9.6727 ,0.84086 ,4.54222 ,44.56825 
51 ,9.8652 ,0.84270 ,4.55933 ,44.73614 
52 ,10.0573 ,0.84467 ,4.51826 ,44.33320 
53 ,10.2494 ,0.84668 ,4.50457 ,44.19889 
54 ,10.4411 ,0.84849 ,4.48062 ,43.96384 
55 ,10.6174 ,0.85034 ,4.46009 ,43.76237 
56 ,10.7936 ,0.85207 ,4.46009 ,43.76237 
57 ,10.9856 ,0.85392 ,4.44640 ,43.62806 
58 ,11.1777 ,0.85586 ,4.41560 ,43.32585 
59 ,11.3698 ,0.85773 ,4.41560 ,43.32585 
60 ,11.5618 ,0.85971 ,4.37111 ,42.88933 
61 ,11.7537 ,0.86166 ,4.35742 ,42.75502 
62 ,11.9459 ,0.86351 ,4.34716 ,42.65429 
63 ,12.1381 ,0.86542 ,4.33004 ,42.48639 
64 ,12.3457 ,0.86758 ,4.30951 ,42.28492 
65 ,12.5219 ,0.86933 ,4.27871 ,41.98272 
66 ,12.7142 ,0.87122 ,4.27871 ,41.98272 
67 ,12.9064 ,0.87316 ,4.27529 ,41.94914 
68 ,13.0986 ,0.87500 ,4.24449 ,41.64694 
69 ,13.3066 ,0.87708 ,4.22396 ,41.44547 
70 ,13.4987 ,0.87910 ,4.21027 ,41.31115 
71 ,13.6742 ,0.88089 ,4.17605 ,40.97537 
72 ,13.8668 ,0.88275 ,4.16236 ,40.84106 
73 ,14.0748 ,0.88482 ,4.14183 ,40.63959 
74 ,14.2510 ,0.88666 ,4.14183 ,40.63959 
75 ,14.4592 ,0.88869 ,4.10760 ,40.30380 
76 ,14.6672 ,0.89074 ,4.10076 ,40.23665 
77 ,14.8593 ,0.89269 ,4.07680 ,40.00160 
78 ,15.0674 ,0.89472 ,4.06996 ,39.93444 
79 ,15.2590 ,0.89663 ,4.02889 ,39.53150 
80 ,15.4676 ,0.89871 ,4.02205 ,39.46435 
81 ,15.6755 ,0.90083 ,4.01178 ,39.36361 
82 ,15.8673 ,0.90278 ,4.00152 ,39.26288 
83 ,16.0592 ,0.90462 ,3.96387 ,38.89352 
84 ,16.2514 ,0.90659 ,3.95361 ,38.79278 
85 ,16.4434 ,0.90852 ,3.92965 ,38.55773 
86 ,16.6358 ,0.91043 ,3.91938 ,38.45700 
87 ,16.8601 ,0.91269 ,3.89543 ,38.22195 
88 ,17.0683 ,0.91475 ,3.88858 ,38.15479 
89 ,17.2762 ,0.91683 ,3.86121 ,37.88617 
90 ,17.4684 ,0.91871 ,3.84067 ,37.68470 
91 ,17.6604 ,0.92068 ,3.81330 ,37.41607 
92 ,17.8526 ,0.92257 ,3.81330 ,37.41607 
93 ,18.0441 ,0.92448 ,3.76881 ,36.97955 
94 ,18.2366 ,0.92639 ,3.77565 ,37.04671 
95 ,18.4287 ,0.92836 ,3.75512 ,36.84524 
96 ,18.6367 ,0.93040 ,3.74143 ,36.71093 
97 ,18.8128 ,0.93231 ,3.72432 ,36.54303 
98 ,19.0051 ,0.93418 ,3.69010 ,36.20725 
99 ,19.1810 ,0.93597 ,3.67983 ,36.10652 
100 ,19.3570 ,0.93772 ,3.66272 ,35.93863 
101 ,19.5651 ,0.93966 ,3.65246 ,35.83789 
102 ,19.7411 ,0.94155 ,3.64903 ,35.80431 
103 ,19.9494 ,0.94356 ,3.60797 ,35.40137 
104 ,20.1413 ,0.94550 ,3.58059 ,35.13275 
105 ,20.3335 ,0.94737 ,3.58401 ,35.16632 
106 ,20.5416 ,0.94948 ,3.55321 ,34.86412 
107 ,20.7333 ,0.95139 ,3.55321 ,34.86412 
108 ,20.9098 ,0.95323 ,3.53610 ,34.69623 
109 ,21.1019 ,0.95509 ,3.49846 ,34.32687 
110 ,21.2935 ,0.95699 ,3.49846 ,34.32687 
111 ,21.5020 ,0.95894 ,3.46081 ,33.95751 
112 ,21.6942 ,0.96102 ,3.45739 ,33.92393 
113 ,21.8864 ,0.96292 ,3.42659 ,33.62172 
114 ,22.0781 ,0.96483 ,3.43001 ,33.65530 
115 ,22.2542 ,0.96662 ,3.42317 ,33.58814 
116 ,22.4303 ,0.96840 ,3.39579 ,33.31952 
117 ,22.6384 ,0.97041 ,3.37526 ,33.11805 
118 ,22.8306 ,0.97241 ,3.36842 ,33.05089 
119 ,23.0226 ,0.97433 ,3.32735 ,32.64795 
120 ,23.2144 ,0.97618 ,3.32051 ,32.58080 
121 ,23.4224 ,0.97830 ,3.29655 ,32.34575 
122 ,23.6147 ,0.98018 ,3.28971 ,32.27859 
123 ,23.8228 ,0.98223 ,3.25891 ,31.97639 
124 ,24.0146 ,0.98416 ,3.26233 ,32.00996 
125 ,24.1910 ,0.98601 ,3.23495 ,31.74134 
126 ,24.3832 ,0.98798 ,3.22811 ,31.67418 
127 ,24.5587 ,0.98970 ,3.19731 ,31.37198 
128 ,24.7510 ,0.99158 ,3.18020 ,31.20409 
129 ,24.9434 ,0.99354 ,3.15966 ,31.00262 
130 ,25.1352 ,0.99539 ,3.15966 ,31.00262 
131 ,25.3273 ,0.99729 ,3.12886 ,30.70041 
132 ,25.5035 ,0.99911 ,3.10149 ,30.43178 
133 ,25.7114 ,1.00111 ,3.09122 ,30.33105 
134 ,25.9037 ,1.00309 ,3.05700 ,29.99527 
135 ,26.1117 ,1.00506 ,3.06384 ,30.06242 
136 ,26.3198 ,1.00724 ,3.03647 ,29.79380 
137 ,26.4959 ,1.00904 ,3.01935 ,29.62590 
138 ,26.6875 ,1.01090 ,3.00224 ,29.45801 
139 ,26.8961 ,1.01291 ,2.98171 ,29.25654 
140 ,27.0883 ,1.01497 ,2.96802 ,29.12223 
141 ,27.2803 ,1.01682 ,2.96118 ,29.05507 
142 ,27.4724 ,1.01873 ,2.94064 ,28.85360 
143 ,27.6803 ,1.02083 ,2.90985 ,28.55140 
144 ,27.8401 ,1.02258 ,2.90300 ,28.48424 
145 ,28.0324 ,1.02437 ,2.87905 ,28.24919 
146 ,28.2245 ,1.02631 ,2.86193 ,28.08130 
147 ,28.4007 ,1.02807 ,2.84825 ,27.94699 
148 ,28.5928 ,1.02997 ,2.84140 ,27.87983 
149 ,28.7847 ,1.03186 ,2.81060 ,27.57763 
150 ,28.9608 ,1.03365 ,2.80034 ,27.47689 
151 ,29.1369 ,1.03546 ,2.78665 ,27.34258 
152 ,29.3130 ,1.03727 ,2.77638 ,27.24185 
153 ,29.5212 ,1.03911 ,2.73874 ,26.87248 
154 ,29.7131 ,1.04112 ,2.74216 ,26.90606 
155 ,29.9051 ,1.04304 ,2.71820 ,26.67101 
156 ,30.0973 ,1.04505 ,2.70452 ,26.53670 
157 ,30.3213 ,1.04720 ,2.69083 ,26.40239 
158 ,30.4974 ,1.04903 ,2.67029 ,26.20092 
159 ,30.6735 ,1.05084 ,2.65318 ,26.03303 
160 ,30.8653 ,1.05268 ,2.63265 ,25.83156 
161 ,31.0733 ,1.05475 ,2.61554 ,25.66367 
162 ,31.2657 ,1.05666 ,2.59501 ,25.46220 
163 ,31.4579 ,1.05858 ,2.59158 ,25.42862 
164 ,31.6500 ,1.06053 ,2.56421 ,25.15999 
165 ,31.8581 ,1.06256 ,2.55736 ,25.09283 
166 ,32.0500 ,1.06450 ,2.53683 ,24.89136 
167 ,32.2421 ,1.06641 ,2.51972 ,24.72347 
168 ,32.4183 ,1.06826 ,2.50603 ,24.58916 
169 ,32.6104 ,1.07021 ,2.46839 ,24.21980 
170 ,32.8024 ,1.07202 ,2.47523 ,24.28696 
171 ,32.9945 ,1.07396 ,2.46154 ,24.15264 
172 ,33.1865 ,1.07582 ,2.43416 ,23.88402 
173 ,33.3945 ,1.07786 ,2.42048 ,23.74970 
174 ,33.5868 ,1.07986 ,2.40336 ,23.58181 
175 ,33.7788 ,1.08177 ,2.39652 ,23.51465 
176 ,33.9548 ,1.08361 ,2.38968 ,23.44750 
177 ,34.1469 ,1.08551 ,2.33834 ,22.94382 
178 ,34.3386 ,1.08737 ,2.34519 ,23.01098 
179 ,34.5311 ,1.08935 ,2.32465 ,22.80951 
180 ,34.7232 ,1.09136 ,2.30754 ,22.64162 
181 ,34.8993 ,1.09304 ,2.30412 ,22.60804 
182 ,35.0909 ,1.09493 ,2.29043 ,22.47373 
183 ,35.2673 ,1.09674 ,2.24937 ,22.07079 
184 ,35.4595 ,1.09855 ,2.25963 ,22.17152 
185 ,35.6515 ,1.10048 ,2.21857 ,21.76858 
186 ,35.8272 ,1.10231 ,2.20830 ,21.66785 
187 ,36.0197 ,1.10417 ,2.20146 ,21.60069 
188 ,36.1955 ,1.10604 ,2.18777 ,21.46638 
189 ,36.3879 ,1.10793 ,2.17066 ,21.29849 
190 ,36.5638 ,1.10975 ,2.15355 ,21.13059 
191 ,36.7557 ,1.11153 ,2.15012 ,21.09702 
192 ,36.9320 ,1.11337 ,2.12275 ,20.82839 
193 ,37.1401 ,1.11539 ,2.11590 ,20.76123 
194 ,37.3322 ,1.11732 ,2.09879 ,20.59334 
195 ,37.5240 ,1.11926 ,2.06457 ,20.25756 
196 ,37.7163 ,1.12114 ,2.06457 ,20.25756 
197 ,37.9084 ,1.12303 ,2.03377 ,19.95535 
198 ,38.1004 ,1.12496 ,2.03377 ,19.95535 
199 ,38.2763 ,1.12681 ,2.02350 ,19.85462 
200 ,38.4687 ,1.12860 ,2.00297 ,19.65315 
201 ,38.6763 ,1.13070 ,1.98586 ,19.48526 
202 ,38.8527 ,1.13262 ,1.95506 ,19.18305 
203 ,39.0446 ,1.13440 ,1.95164 ,19.14948 
204 ,39.2370 ,1.13631 ,1.95164 ,19.14948 
205 ,39.4131 ,1.13822 ,1.91399 ,18.78011 
206 ,39.6051 ,1.14007 ,1.90373 ,18.67938 
207 ,39.7808 ,1.14192 ,1.92768 ,18.91443 
208 ,39.9572 ,1.14361 ,1.89688 ,18.61222 
209 ,40.1333 ,1.14533 ,1.88319 ,18.47791 
210 ,40.3094 ,1.14715 ,1.86266 ,18.27644 
211 ,40.5015 ,1.14901 ,1.83528 ,18.00781 
212 ,40.6936 ,1.15089 ,1.82502 ,17.90708 
213 ,40.8857 ,1.15284 ,1.80106 ,17.67203 
214 ,41.0936 ,1.15489 ,1.79764 ,17.63845 
215 ,41.2859 ,1.15685 ,1.78053 ,17.47056 
216 ,41.4939 ,1.15889 ,1.77711 ,17.43698 
217 ,41.6701 ,1.16075 ,1.76684 ,17.33625 
218 ,41.8778 ,1.16275 ,1.75315 ,17.20193 
219 ,42.0862 ,1.16476 ,1.73262 ,17.00046 
220 ,42.2942 ,1.16690 ,1.72578 ,16.93331 
221 ,42.5184 ,1.16911 ,1.69498 ,16.63110 
222 ,42.7263 ,1.17120 ,1.67102 ,16.39605 
223 ,42.9185 ,1.17313 ,1.67786 ,16.46321 
224 ,43.1105 ,1.17510 ,1.65391 ,16.22816 
225 ,43.3026 ,1.17711 ,1.65391 ,16.22816 
226 ,43.4789 ,1.17884 ,1.62311 ,15.92596 
227 ,43.6708 ,1.18068 ,1.60258 ,15.72449 
228 ,43.8790 ,1.18278 ,1.59916 ,15.69091 
229 ,44.0866 ,1.18483 ,1.57862 ,15.48944 
230 ,44.2791 ,1.18673 ,1.56493 ,15.35513 
231 ,44.4711 ,1.18867 ,1.55809 ,15.28797 
232 ,44.6472 ,1.19047 ,1.52729 ,14.98577 
233 ,44.8232 ,1.19231 ,1.53071 ,15.01934 
234 ,45.0153 ,1.19415 ,1.51360 ,14.85145 
235 ,45.1914 ,1.19598 ,1.49649 ,14.68356 
236 ,45.3675 ,1.19767 ,1.47253 ,14.44851 
237 ,45.5594 ,1.19950 ,1.48622 ,14.58283 
238 ,45.7516 ,1.20146 ,1.46911 ,14.41493 
239 ,45.9437 ,1.20343 ,1.43489 ,14.07915 
240 ,46.1358 ,1.20537 ,1.44516 ,14.17989 
241 ,46.3278 ,1.20722 ,1.41094 ,13.84410 
242 ,46.5199 ,1.20919 ,1.40067 ,13.74337 
243 ,46.7119 ,1.21105 ,1.37329 ,13.47474 
