Data stamp = , 26-04-2022 12:28:13 011

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.6515 ,3.29996 ,0.61357 ,6.02036 
2 ,7.0052 ,3.09993 ,0.60673 ,5.95320 
3 ,10.3378 ,2.89989 ,0.61357 ,6.02036 
4 ,13.6668 ,2.69986 ,0.61015 ,5.98678 
5 ,16.9812 ,2.49983 ,0.60330 ,5.91962 
6 ,20.2884 ,2.29979 ,0.61015 ,5.98678 
7 ,23.6198 ,2.09976 ,0.62384 ,6.12109 
8 ,26.9345 ,1.89972 ,0.60330 ,5.91962 
9 ,30.2493 ,1.69969 ,0.60330 ,5.91962 
10 ,33.5533 ,1.49965 ,1.12690 ,11.05710 
11 ,35.8858 ,1.39963 ,1.66075 ,16.29532 
12 ,37.6271 ,1.34961 ,1.82160 ,17.87350 
13 ,39.3569 ,1.29959 ,1.89688 ,18.61222 
14 ,41.0964 ,1.24956 ,1.94137 ,19.04874 
15 ,42.8461 ,1.19957 ,2.23910 ,21.97005 
16 ,44.5869 ,1.14955 ,2.50945 ,24.62274 
17 ,46.3285 ,1.09952 ,2.69425 ,26.43597 
18 ,48.0621 ,1.04950 ,2.97829 ,29.22297 
19 ,49.7985 ,0.99948 ,3.36842 ,33.05089 
20 ,51.5345 ,0.94945 ,3.69352 ,36.24083 
21 ,53.2453 ,0.89943 ,4.09734 ,40.20307 
22 ,54.9469 ,0.84941 ,4.49431 ,44.09815 
23 ,56.6713 ,0.79938 ,4.92892 ,48.36260 
24 ,58.4273 ,0.74936 ,5.37381 ,52.72778 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.7494 ,5.387 ,52.9 
2 ,0.41 ,0.7494 ,5.377 ,52.8 
3 ,0.80 ,0.7494 ,5.364 ,52.6 
4 ,1.20 ,0.7494 ,5.374 ,52.7 
5 ,1.60 ,0.7494 ,5.336 ,52.4 
6 ,1.96 ,0.7494 ,5.350 ,52.5 
7 ,2.35 ,0.7494 ,5.343 ,52.4 
8 ,2.73 ,0.7494 ,5.343 ,52.4 
9 ,3.10 ,0.7494 ,5.343 ,52.4 
10 ,3.48 ,0.7494 ,5.343 ,52.4 
11 ,3.85 ,0.7494 ,5.357 ,52.6 
12 ,4.22 ,0.7494 ,5.340 ,52.4 
13 ,4.60 ,0.7494 ,5.329 ,52.3 
14 ,4.99 ,0.7494 ,5.336 ,52.4 
15 ,5.35 ,0.7494 ,5.336 ,52.4 
16 ,5.75 ,0.7494 ,5.333 ,52.3 
17 ,6.14 ,0.7494 ,5.319 ,52.2 
18 ,6.52 ,0.7494 ,5.333 ,52.3 
19 ,6.89 ,0.7494 ,5.343 ,52.4 
20 ,7.28 ,0.7494 ,5.326 ,52.3 
21 ,7.65 ,0.7494 ,5.316 ,52.2 
22 ,8.01 ,0.7494 ,5.336 ,52.4 
23 ,8.40 ,0.7494 ,5.312 ,52.1 
24 ,8.77 ,0.7494 ,5.319 ,52.2 
25 ,9.13 ,0.7494 ,5.319 ,52.2 
26 ,9.50 ,0.7494 ,5.319 ,52.2 
27 ,9.88 ,0.7494 ,5.329 ,52.3 
28 ,10.24 ,0.7494 ,5.322 ,52.2 
29 ,10.63 ,0.7494 ,5.336 ,52.4 
30 ,11.00 ,0.7494 ,5.329 ,52.3 
31 ,11.39 ,0.7494 ,5.326 ,52.3 
32 ,11.76 ,0.7494 ,5.316 ,52.2 
33 ,12.15 ,0.7494 ,5.312 ,52.1 
34 ,12.52 ,0.7494 ,5.319 ,52.2 
35 ,12.87 ,0.7494 ,5.305 ,52.1 
36 ,13.25 ,0.7494 ,5.322 ,52.2 
37 ,13.63 ,0.7494 ,5.329 ,52.3 
38 ,14.00 ,0.7494 ,5.309 ,52.1 
39 ,14.37 ,0.7494 ,5.319 ,52.2 
40 ,14.77 ,0.7494 ,5.329 ,52.3 
41 ,15.17 ,0.7494 ,5.309 ,52.1 
42 ,15.54 ,0.7494 ,5.316 ,52.2 
43 ,15.91 ,0.7494 ,5.312 ,52.1 
44 ,16.27 ,0.7494 ,5.309 ,52.1 
45 ,16.64 ,0.7494 ,5.292 ,51.9 
46 ,17.02 ,0.7494 ,5.309 ,52.1 
47 ,17.40 ,0.7494 ,5.319 ,52.2 
48 ,17.79 ,0.7494 ,5.319 ,52.2 
49 ,18.16 ,0.7494 ,5.292 ,51.9 
50 ,18.55 ,0.7494 ,5.295 ,52.0 
51 ,18.91 ,0.7494 ,5.319 ,52.2 
52 ,19.32 ,0.7494 ,5.316 ,52.2 
53 ,19.70 ,0.7494 ,5.302 ,52.0 
54 ,20.07 ,0.7494 ,5.322 ,52.2 
55 ,20.46 ,0.7494 ,5.305 ,52.1 
56 ,20.85 ,0.7494 ,5.305 ,52.1 
57 ,21.22 ,0.7494 ,5.312 ,52.1 
58 ,21.61 ,0.7494 ,5.299 ,52.0 
59 ,21.98 ,0.7494 ,5.312 ,52.1 
60 ,22.36 ,0.7494 ,5.316 ,52.2 
61 ,22.75 ,0.7494 ,5.316 ,52.2 
62 ,23.13 ,0.7494 ,5.299 ,52.0 
63 ,23.49 ,0.7494 ,5.305 ,52.1 
64 ,23.86 ,0.7494 ,5.305 ,52.1 
65 ,24.23 ,0.7494 ,5.305 ,52.1 
66 ,24.61 ,0.7494 ,5.299 ,52.0 
67 ,24.99 ,0.7494 ,5.312 ,52.1 
68 ,25.37 ,0.7494 ,5.288 ,51.9 
69 ,25.73 ,0.7494 ,5.295 ,52.0 
70 ,26.13 ,0.7494 ,5.309 ,52.1 
71 ,26.50 ,0.7494 ,5.312 ,52.1 
72 ,26.88 ,0.7494 ,5.295 ,52.0 
73 ,27.28 ,0.7494 ,5.295 ,52.0 
74 ,27.65 ,0.7494 ,5.299 ,52.0 
75 ,28.06 ,0.7494 ,5.316 ,52.2 
76 ,28.42 ,0.7494 ,5.285 ,51.9 
77 ,28.79 ,0.7494 ,5.292 ,51.9 
78 ,29.17 ,0.7494 ,5.312 ,52.1 
79 ,29.54 ,0.7494 ,5.302 ,52.0 
80 ,29.91 ,0.7494 ,5.302 ,52.0 
81 ,30.29 ,0.7494 ,5.312 ,52.1 
82 ,30.67 ,0.7494 ,5.292 ,51.9 
83 ,31.02 ,0.7494 ,5.305 ,52.1 
84 ,31.40 ,0.7494 ,5.299 ,52.0 
85 ,31.78 ,0.7494 ,5.288 ,51.9 
86 ,32.18 ,0.7494 ,5.275 ,51.8 
87 ,32.56 ,0.7494 ,5.299 ,52.0 
88 ,32.93 ,0.7494 ,5.305 ,52.1 
89 ,33.30 ,0.7494 ,5.281 ,51.8 
90 ,33.67 ,0.7494 ,5.305 ,52.1 
91 ,34.04 ,0.7494 ,5.302 ,52.0 
92 ,34.42 ,0.7494 ,5.302 ,52.0 
93 ,34.79 ,0.7494 ,5.288 ,51.9 
94 ,35.17 ,0.7494 ,5.288 ,51.9 
95 ,35.53 ,0.7494 ,5.278 ,51.8 
96 ,35.92 ,0.7494 ,5.288 ,51.9 
97 ,36.30 ,0.7494 ,5.292 ,51.9 
98 ,36.66 ,0.7494 ,5.271 ,51.7 
99 ,37.06 ,0.7494 ,5.292 ,51.9 
100 ,37.43 ,0.7494 ,5.295 ,52.0 
