Data stamp = , 26-04-2022 11:19:17 403

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.26430 ,51.65327 
2 ,0.3281 ,0.74966 ,5.28483 ,51.85474 
3 ,0.8088 ,0.75163 ,5.27798 ,51.78758 
4 ,1.0165 ,0.75429 ,5.27456 ,51.75401 
5 ,1.2092 ,0.75615 ,5.27456 ,51.75401 
6 ,1.4169 ,0.75824 ,5.28483 ,51.85474 
7 ,1.5932 ,0.76012 ,5.26772 ,51.68685 
8 ,1.7690 ,0.76200 ,5.24034 ,51.41822 
9 ,1.9611 ,0.76379 ,5.24718 ,51.48538 
10 ,2.1534 ,0.76571 ,5.20954 ,51.11602 
11 ,2.3615 ,0.76768 ,5.19927 ,51.01528 
12 ,2.5534 ,0.76981 ,5.16848 ,50.71308 
13 ,2.7292 ,0.77151 ,5.15136 ,50.54519 
14 ,2.9217 ,0.77336 ,5.14794 ,50.51161 
15 ,3.1138 ,0.77530 ,5.11714 ,50.20940 
16 ,3.3218 ,0.77740 ,5.11030 ,50.14225 
17 ,3.5300 ,0.77944 ,5.07950 ,49.84004 
18 ,3.7220 ,0.78138 ,5.06923 ,49.73931 
19 ,3.8976 ,0.78319 ,5.05212 ,49.57142 
20 ,4.0742 ,0.78494 ,5.01448 ,49.20205 
21 ,4.2662 ,0.78680 ,5.01106 ,49.16848 
22 ,4.4743 ,0.78886 ,4.97683 ,48.83269 
23 ,4.6505 ,0.79074 ,4.96315 ,48.69838 
24 ,4.8425 ,0.79260 ,4.95288 ,48.59764 
25 ,5.0346 ,0.79444 ,4.92550 ,48.32902 
26 ,5.2426 ,0.79655 ,4.91866 ,48.26186 
27 ,5.4507 ,0.79859 ,4.89470 ,48.02681 
28 ,5.6267 ,0.80042 ,4.87417 ,47.82534 
29 ,5.8349 ,0.80238 ,4.84337 ,47.52314 
30 ,6.0105 ,0.80437 ,4.83652 ,47.45598 
31 ,6.2032 ,0.80620 ,4.82968 ,47.38883 
32 ,6.4111 ,0.80830 ,4.81257 ,47.22093 
33 ,6.6033 ,0.81015 ,4.81257 ,47.22093 
34 ,6.8112 ,0.81227 ,4.74755 ,46.58295 
35 ,7.0035 ,0.81419 ,4.74070 ,46.51579 
36 ,7.1794 ,0.81598 ,4.74070 ,46.51579 
37 ,7.3554 ,0.81772 ,4.70648 ,46.18001 
38 ,7.5476 ,0.81961 ,4.68253 ,45.94496 
39 ,7.7716 ,0.82171 ,4.66884 ,45.81065 
40 ,7.9638 ,0.82378 ,4.64831 ,45.60918 
41 ,8.1553 ,0.82571 ,4.63804 ,45.50844 
42 ,8.3477 ,0.82757 ,4.61751 ,45.30697 
43 ,8.5559 ,0.82967 ,4.59013 ,45.03835 
44 ,8.7480 ,0.83158 ,4.57986 ,44.93761 
45 ,8.9559 ,0.83366 ,4.54564 ,44.60183 
46 ,9.1322 ,0.83550 ,4.52169 ,44.36678 
47 ,9.3242 ,0.83734 ,4.53195 ,44.46751 
48 ,9.5003 ,0.83919 ,4.52169 ,44.36678 
49 ,9.6924 ,0.84100 ,4.48062 ,43.96384 
50 ,9.8844 ,0.84298 ,4.47720 ,43.93026 
51 ,10.0926 ,0.84511 ,4.45324 ,43.69521 
52 ,10.2846 ,0.84696 ,4.43955 ,43.56090 
53 ,10.4767 ,0.84894 ,4.42586 ,43.42659 
54 ,10.6848 ,0.85098 ,4.40191 ,43.19154 
55 ,10.8768 ,0.85290 ,4.38138 ,42.99007 
56 ,11.0689 ,0.85478 ,4.36084 ,42.78860 
57 ,11.2609 ,0.85668 ,4.35058 ,42.68786 
58 ,11.4526 ,0.85860 ,4.32320 ,42.41924 
59 ,11.6451 ,0.86053 ,4.33347 ,42.51997 
60 ,11.8531 ,0.86268 ,4.27871 ,41.98272 
61 ,12.0453 ,0.86456 ,4.27529 ,41.94914 
62 ,12.2372 ,0.86652 ,4.26160 ,41.81483 
63 ,12.4294 ,0.86838 ,4.23765 ,41.57978 
64 ,12.6055 ,0.87025 ,4.24107 ,41.61336 
65 ,12.7815 ,0.87194 ,4.22053 ,41.41189 
66 ,12.9577 ,0.87373 ,4.20000 ,41.21042 
67 ,13.1656 ,0.87582 ,4.18289 ,41.04253 
68 ,13.3575 ,0.87773 ,4.16578 ,40.87464 
69 ,13.5500 ,0.87956 ,4.13498 ,40.57243 
70 ,13.7580 ,0.88175 ,4.13498 ,40.57243 
71 ,13.9660 ,0.88379 ,4.11103 ,40.33738 
72 ,14.1582 ,0.88570 ,4.09391 ,40.16949 
73 ,14.3503 ,0.88767 ,4.05285 ,39.76655 
74 ,14.5580 ,0.88966 ,4.04943 ,39.73297 
75 ,14.7339 ,0.89153 ,4.04258 ,39.66582 
76 ,14.9265 ,0.89337 ,4.01520 ,39.39719 
77 ,15.1185 ,0.89525 ,3.99467 ,39.19572 
78 ,15.3106 ,0.89721 ,3.97072 ,38.96067 
79 ,15.4866 ,0.89901 ,3.96045 ,38.85994 
80 ,15.6628 ,0.90074 ,3.94334 ,38.69205 
81 ,15.8547 ,0.90258 ,3.92623 ,38.52415 
82 ,16.0469 ,0.90460 ,3.90570 ,38.32268 
83 ,16.2230 ,0.90637 ,3.89885 ,38.25553 
84 ,16.4312 ,0.90835 ,3.87147 ,37.98690 
85 ,16.6393 ,0.91048 ,3.87147 ,37.98690 
86 ,16.8153 ,0.91237 ,3.83041 ,37.58396 
87 ,16.9914 ,0.91400 ,3.82699 ,37.55038 
88 ,17.1835 ,0.91593 ,3.83383 ,37.61754 
89 ,17.3754 ,0.91785 ,3.80303 ,37.31534 
90 ,17.5674 ,0.91970 ,3.77565 ,37.04671 
91 ,17.7596 ,0.92169 ,3.77223 ,37.01313 
92 ,17.9513 ,0.92373 ,3.74485 ,36.74450 
93 ,18.1439 ,0.92550 ,3.75170 ,36.81166 
94 ,18.3358 ,0.92749 ,3.72090 ,36.50946 
95 ,18.5280 ,0.92938 ,3.70037 ,36.30799 
96 ,18.7356 ,0.93142 ,3.67299 ,36.03936 
97 ,18.9281 ,0.93332 ,3.66272 ,35.93863 
98 ,19.1203 ,0.93527 ,3.66272 ,35.93863 
99 ,19.2961 ,0.93711 ,3.62850 ,35.60284 
100 ,19.4885 ,0.93893 ,3.61139 ,35.43495 
101 ,19.6805 ,0.94091 ,3.60112 ,35.33422 
102 ,19.8564 ,0.94269 ,3.58401 ,35.16632 
103 ,20.0482 ,0.94455 ,3.54979 ,34.83054 
104 ,20.2247 ,0.94633 ,3.54637 ,34.79696 
105 ,20.4164 ,0.94823 ,3.54295 ,34.76338 
106 ,20.5929 ,0.95002 ,3.51215 ,34.46118 
107 ,20.7849 ,0.95187 ,3.51557 ,34.49476 
108 ,20.9610 ,0.95374 ,3.50188 ,34.36045 
109 ,21.1530 ,0.95562 ,3.47450 ,34.09182 
110 ,21.3611 ,0.95773 ,3.46424 ,33.99108 
111 ,21.5691 ,0.95973 ,3.43344 ,33.68888 
112 ,21.7452 ,0.96162 ,3.39921 ,33.35310 
113 ,21.9213 ,0.96334 ,3.40948 ,33.45383 
114 ,22.1135 ,0.96521 ,3.38210 ,33.18520 
115 ,22.3052 ,0.96715 ,3.36842 ,33.05089 
116 ,22.4975 ,0.96906 ,3.35473 ,32.91658 
117 ,22.6736 ,0.97085 ,3.32735 ,32.64795 
118 ,22.8819 ,0.97286 ,3.32051 ,32.58080 
119 ,23.0897 ,0.97494 ,3.29655 ,32.34575 
120 ,23.2978 ,0.97703 ,3.28628 ,32.24501 
121 ,23.4902 ,0.97894 ,3.24864 ,31.87565 
122 ,23.6982 ,0.98104 ,3.23837 ,31.77492 
123 ,23.8902 ,0.98293 ,3.23495 ,31.74134 
124 ,24.0663 ,0.98475 ,3.21442 ,31.53987 
125 ,24.2585 ,0.98668 ,3.19388 ,31.33840 
126 ,24.4502 ,0.98857 ,3.16993 ,31.10335 
127 ,24.6585 ,0.99056 ,3.17677 ,31.17051 
128 ,24.8666 ,0.99274 ,3.14255 ,30.83472 
129 ,25.0586 ,0.99465 ,3.13571 ,30.76757 
130 ,25.2348 ,0.99644 ,3.11518 ,30.56610 
131 ,25.4267 ,0.99828 ,3.10149 ,30.43178 
132 ,25.6028 ,1.00012 ,3.08780 ,30.29747 
133 ,25.7787 ,1.00191 ,3.07411 ,30.16316 
134 ,25.9550 ,1.00369 ,3.03989 ,29.82737 
135 ,26.1311 ,1.00544 ,3.02278 ,29.65948 
136 ,26.3233 ,1.00730 ,3.02278 ,29.65948 
137 ,26.5153 ,1.00918 ,2.99882 ,29.42444 
138 ,26.7234 ,1.01125 ,2.98855 ,29.32370 
139 ,26.8994 ,1.01312 ,2.98513 ,29.29012 
140 ,27.0756 ,1.01488 ,2.95091 ,28.95434 
141 ,27.2835 ,1.01688 ,2.93722 ,28.82003 
142 ,27.4757 ,1.01876 ,2.92353 ,28.68571 
143 ,27.6516 ,1.02061 ,2.89958 ,28.45066 
144 ,27.8438 ,1.02246 ,2.89958 ,28.45066 
145 ,28.0359 ,1.02443 ,2.86536 ,28.11488 
146 ,28.2440 ,1.02653 ,2.86878 ,28.14846 
147 ,28.4360 ,1.02839 ,2.83456 ,27.81268 
148 ,28.6282 ,1.03032 ,2.82429 ,27.71194 
149 ,28.8198 ,1.03223 ,2.81745 ,27.64479 
150 ,29.0124 ,1.03419 ,2.77296 ,27.20827 
151 ,29.2204 ,1.03625 ,2.78322 ,27.30900 
152 ,29.4125 ,1.03819 ,2.75243 ,27.00680 
153 ,29.6043 ,1.04008 ,2.73189 ,26.80533 
154 ,29.7806 ,1.04189 ,2.72847 ,26.77175 
155 ,29.9723 ,1.04392 ,2.70109 ,26.50312 
156 ,30.1488 ,1.04558 ,2.69083 ,26.40239 
157 ,30.3569 ,1.04760 ,2.67714 ,26.26807 
158 ,30.5491 ,1.04953 ,2.65660 ,26.06661 
159 ,30.7410 ,1.05150 ,2.66003 ,26.10018 
160 ,30.9492 ,1.05355 ,2.61554 ,25.66367 
161 ,31.1412 ,1.05543 ,2.60185 ,25.52935 
162 ,31.3329 ,1.05738 ,2.58816 ,25.39504 
163 ,31.5250 ,1.05925 ,2.57105 ,25.22715 
164 ,31.7174 ,1.06120 ,2.57105 ,25.22715 
165 ,31.9094 ,1.06317 ,2.52998 ,24.82421 
166 ,32.0854 ,1.06493 ,2.53341 ,24.85779 
167 ,32.2777 ,1.06689 ,2.51630 ,24.68989 
168 ,32.4696 ,1.06878 ,2.47865 ,24.32053 
169 ,32.6618 ,1.07062 ,2.48550 ,24.38769 
170 ,32.8539 ,1.07254 ,2.46496 ,24.18622 
171 ,33.0456 ,1.07448 ,2.44785 ,24.01833 
172 ,33.2217 ,1.07632 ,2.43759 ,23.91759 
173 ,33.4142 ,1.07821 ,2.41705 ,23.71612 
174 ,33.6061 ,1.08012 ,2.41021 ,23.64897 
175 ,33.7823 ,1.08190 ,2.38625 ,23.41392 
176 ,33.9743 ,1.08378 ,2.36914 ,23.24603 
177 ,34.1821 ,1.08581 ,2.34519 ,23.01098 
178 ,34.3745 ,1.08776 ,2.32808 ,22.84309 
179 ,34.5506 ,1.08960 ,2.31439 ,22.70877 
180 ,34.7267 ,1.09137 ,2.30070 ,22.57446 
181 ,34.9189 ,1.09321 ,2.30070 ,22.57446 
182 ,35.1265 ,1.09528 ,2.28359 ,22.40657 
183 ,35.3029 ,1.09713 ,2.26306 ,22.20510 
184 ,35.4791 ,1.09885 ,2.25279 ,22.10437 
185 ,35.6710 ,1.10082 ,2.23226 ,21.90290 
186 ,35.8632 ,1.10270 ,2.21515 ,21.73500 
187 ,36.0548 ,1.10458 ,2.19803 ,21.56711 
188 ,36.2308 ,1.10643 ,2.16723 ,21.26491 
189 ,36.4231 ,1.10825 ,2.17750 ,21.36564 
190 ,36.6475 ,1.11054 ,2.13644 ,20.96270 
191 ,36.8556 ,1.11257 ,2.12617 ,20.86197 
192 ,37.0478 ,1.11451 ,2.10906 ,20.69408 
193 ,37.2558 ,1.11659 ,2.09537 ,20.55976 
194 ,37.4478 ,1.11853 ,2.07141 ,20.32472 
195 ,37.6238 ,1.12028 ,2.06457 ,20.25756 
196 ,37.8321 ,1.12235 ,2.04061 ,20.02251 
197 ,38.0401 ,1.12440 ,2.04404 ,20.05609 
198 ,38.2482 ,1.12646 ,2.02350 ,19.85462 
199 ,38.4243 ,1.12828 ,2.01324 ,19.75388 
200 ,38.6160 ,1.13017 ,1.98586 ,19.48526 
201 ,38.8087 ,1.13211 ,1.95848 ,19.21663 
202 ,39.0165 ,1.13417 ,1.94822 ,19.11590 
203 ,39.2245 ,1.13624 ,1.94479 ,19.08232 
204 ,39.4167 ,1.13823 ,1.93795 ,19.01516 
205 ,39.6247 ,1.14026 ,1.90031 ,18.64580 
206 ,39.8169 ,1.14214 ,1.87977 ,18.44433 
207 ,40.0250 ,1.14424 ,1.88319 ,18.47791 
208 ,40.2170 ,1.14618 ,1.86608 ,18.31002 
209 ,40.4091 ,1.14801 ,1.84213 ,18.07497 
210 ,40.6013 ,1.15001 ,1.83186 ,17.97423 
211 ,40.8091 ,1.15208 ,1.80449 ,17.70561 
212 ,41.0174 ,1.15409 ,1.81133 ,17.77276 
213 ,41.2252 ,1.15624 ,1.78053 ,17.47056 
214 ,41.4176 ,1.15816 ,1.76000 ,17.26909 
215 ,41.6257 ,1.16017 ,1.73946 ,17.06762 
216 ,41.8019 ,1.16209 ,1.75315 ,17.20193 
217 ,41.9934 ,1.16405 ,1.71893 ,16.86615 
218 ,42.1855 ,1.16584 ,1.70866 ,16.76542 
219 ,42.3776 ,1.16772 ,1.71209 ,16.79899 
220 ,42.5696 ,1.16979 ,1.68471 ,16.53037 
221 ,42.7457 ,1.17147 ,1.66760 ,16.36248 
222 ,42.9218 ,1.17326 ,1.67102 ,16.39605 
223 ,43.1142 ,1.17514 ,1.64022 ,16.09385 
224 ,43.3224 ,1.17720 ,1.63680 ,16.06027 
225 ,43.5143 ,1.17925 ,1.60600 ,15.75807 
226 ,43.6908 ,1.18094 ,1.59916 ,15.69091 
227 ,43.8825 ,1.18282 ,1.59231 ,15.62375 
228 ,44.0902 ,1.18486 ,1.57178 ,15.42228 
229 ,44.2827 ,1.18677 ,1.56836 ,15.38871 
230 ,44.4748 ,1.18874 ,1.53413 ,15.05292 
231 ,44.6987 ,1.19082 ,1.53413 ,15.05292 
232 ,44.9067 ,1.19307 ,1.51360 ,14.85145 
233 ,45.0990 ,1.19492 ,1.51018 ,14.81787 
234 ,45.3073 ,1.19708 ,1.48965 ,14.61640 
235 ,45.5150 ,1.19915 ,1.46569 ,14.38136 
236 ,45.7073 ,1.20103 ,1.46227 ,14.34778 
237 ,45.8995 ,1.20301 ,1.45200 ,14.24704 
238 ,46.0914 ,1.20492 ,1.41778 ,13.91126 
239 ,46.2834 ,1.20678 ,1.44174 ,14.14631 
240 ,46.4595 ,1.20862 ,1.40409 ,13.77695 
241 ,46.6353 ,1.21041 ,1.38356 ,13.57548 
242 ,46.8275 ,1.21225 ,1.38014 ,13.54190 
243 ,47.0197 ,1.21428 ,1.37671 ,13.50832 
