Data stamp = , 26-04-2022 15:03:46 885

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74945 ,5.31905 ,52.19052 
2 ,0.2219 ,0.74955 ,5.30536 ,52.05621 
3 ,0.6705 ,0.75101 ,5.32589 ,52.25768 
4 ,0.8786 ,0.75302 ,5.29510 ,51.95548 
5 ,1.0707 ,0.75487 ,5.31563 ,52.15694 
6 ,1.2789 ,0.75685 ,5.30878 ,52.08979 
7 ,1.4708 ,0.75882 ,5.34301 ,52.42557 
8 ,1.6630 ,0.76074 ,5.31221 ,52.12337 
9 ,1.8709 ,0.76287 ,5.31221 ,52.12337 
10 ,2.0631 ,0.76482 ,5.27798 ,51.78758 
11 ,2.2551 ,0.76663 ,5.27456 ,51.75401 
12 ,2.4313 ,0.76855 ,5.25745 ,51.58611 
13 ,2.6073 ,0.77025 ,5.25403 ,51.55254 
14 ,2.7996 ,0.77214 ,5.21296 ,51.14960 
15 ,3.0076 ,0.77420 ,5.19927 ,51.01528 
16 ,3.2156 ,0.77632 ,5.18216 ,50.84739 
17 ,3.3917 ,0.77812 ,5.16848 ,50.71308 
18 ,3.5837 ,0.77995 ,5.13083 ,50.34372 
19 ,3.7754 ,0.78188 ,5.12399 ,50.27656 
20 ,3.9679 ,0.78383 ,5.12056 ,50.24298 
21 ,4.1761 ,0.78589 ,5.08292 ,49.87362 
22 ,4.3682 ,0.78778 ,5.06923 ,49.73931 
23 ,4.5760 ,0.78986 ,5.04870 ,49.53784 
24 ,4.7681 ,0.79182 ,5.02474 ,49.30279 
25 ,4.9602 ,0.79373 ,5.00763 ,49.13490 
26 ,5.1363 ,0.79555 ,4.98710 ,48.93343 
27 ,5.3126 ,0.79730 ,4.98026 ,48.86627 
28 ,5.5047 ,0.79918 ,4.94946 ,48.56407 
29 ,5.6966 ,0.80119 ,4.94603 ,48.53049 
30 ,5.8726 ,0.80297 ,4.92550 ,48.32902 
31 ,6.0646 ,0.80477 ,4.91181 ,48.19471 
32 ,6.2728 ,0.80686 ,4.88444 ,47.92608 
33 ,6.4489 ,0.80861 ,4.86732 ,47.75819 
34 ,6.6411 ,0.81044 ,4.82626 ,47.35525 
35 ,6.8331 ,0.81251 ,4.81941 ,47.28809 
36 ,7.0247 ,0.81441 ,4.82284 ,47.32167 
37 ,7.2171 ,0.81628 ,4.77150 ,46.81800 
38 ,7.4252 ,0.81840 ,4.77493 ,46.85157 
39 ,7.6331 ,0.82039 ,4.74755 ,46.58295 
40 ,7.8097 ,0.82231 ,4.72702 ,46.38148 
41 ,8.0015 ,0.82420 ,4.70990 ,46.21359 
42 ,8.1776 ,0.82594 ,4.67568 ,45.87780 
43 ,8.3855 ,0.82791 ,4.68253 ,45.94496 
44 ,8.5777 ,0.82984 ,4.65857 ,45.70991 
45 ,8.7858 ,0.83197 ,4.64831 ,45.60918 
46 ,8.9779 ,0.83387 ,4.61408 ,45.27339 
47 ,9.1536 ,0.83572 ,4.59697 ,45.10550 
48 ,9.3622 ,0.83761 ,4.60040 ,45.13908 
49 ,9.5701 ,0.83981 ,4.58328 ,44.97119 
50 ,9.7623 ,0.84172 ,4.55249 ,44.66898 
51 ,9.9542 ,0.84368 ,4.51826 ,44.33320 
52 ,10.1462 ,0.84554 ,4.52511 ,44.40036 
53 ,10.3222 ,0.84736 ,4.50115 ,44.16531 
54 ,10.4981 ,0.84919 ,4.48062 ,43.96384 
55 ,10.6907 ,0.85104 ,4.47378 ,43.89668 
56 ,10.8827 ,0.85293 ,4.45324 ,43.69521 
57 ,11.0749 ,0.85489 ,4.41902 ,43.35943 
58 ,11.2666 ,0.85674 ,4.41560 ,43.32585 
59 ,11.4426 ,0.85862 ,4.39507 ,43.12438 
60 ,11.6190 ,0.86032 ,4.36769 ,42.85576 
61 ,11.7950 ,0.86210 ,4.36427 ,42.82218 
62 ,11.9871 ,0.86394 ,4.35058 ,42.68786 
63 ,12.1633 ,0.86583 ,4.34031 ,42.58713 
64 ,12.3714 ,0.86783 ,4.29924 ,42.18419 
65 ,12.5634 ,0.86972 ,4.30267 ,42.21777 
66 ,12.7555 ,0.87162 ,4.27187 ,41.91556 
67 ,12.9633 ,0.87367 ,4.26845 ,41.88198 
68 ,13.1554 ,0.87563 ,4.22053 ,41.41189 
69 ,13.3314 ,0.87746 ,4.21369 ,41.34473 
70 ,13.5235 ,0.87931 ,4.21369 ,41.34473 
71 ,13.7318 ,0.88131 ,4.16920 ,40.90821 
72 ,13.9240 ,0.88338 ,4.17262 ,40.94179 
73 ,14.1321 ,0.88529 ,4.14867 ,40.70674 
74 ,14.3242 ,0.88737 ,4.13156 ,40.53885 
75 ,14.5163 ,0.88936 ,4.11103 ,40.33738 
76 ,14.6919 ,0.89114 ,4.09391 ,40.16949 
77 ,14.8683 ,0.89287 ,4.05627 ,39.80013 
78 ,15.0604 ,0.89469 ,4.06312 ,39.86729 
79 ,15.2685 ,0.89675 ,4.03574 ,39.59866 
80 ,15.4443 ,0.89860 ,4.03916 ,39.63224 
81 ,15.6365 ,0.90049 ,4.00152 ,39.26288 
82 ,15.8285 ,0.90236 ,3.98098 ,39.06141 
83 ,16.0209 ,0.90434 ,3.97756 ,39.02783 
84 ,16.2129 ,0.90619 ,3.93307 ,38.59131 
85 ,16.3891 ,0.90806 ,3.93307 ,38.59131 
86 ,16.5811 ,0.90994 ,3.93650 ,38.62489 
87 ,16.7888 ,0.91193 ,3.89543 ,38.22195 
88 ,16.9973 ,0.91396 ,3.88858 ,38.15479 
89 ,17.2052 ,0.91610 ,3.87490 ,38.02048 
90 ,17.3971 ,0.91811 ,3.84410 ,37.71828 
91 ,17.5735 ,0.91985 ,3.82014 ,37.48323 
92 ,17.7655 ,0.92173 ,3.81672 ,37.44965 
93 ,17.9417 ,0.92354 ,3.80645 ,37.34891 
94 ,18.1498 ,0.92556 ,3.76196 ,36.91240 
95 ,18.3419 ,0.92750 ,3.75854 ,36.87882 
96 ,18.5497 ,0.92951 ,3.74143 ,36.71093 
97 ,18.7419 ,0.93149 ,3.73117 ,36.61019 
98 ,18.9336 ,0.93338 ,3.69694 ,36.27441 
99 ,19.1262 ,0.93533 ,3.70037 ,36.30799 
100 ,19.3341 ,0.93740 ,3.66272 ,35.93863 
101 ,19.5422 ,0.93948 ,3.66272 ,35.93863 
102 ,19.7503 ,0.94161 ,3.61481 ,35.46853 
103 ,19.9263 ,0.94337 ,3.60112 ,35.33422 
104 ,20.1025 ,0.94512 ,3.60454 ,35.36779 
105 ,20.2786 ,0.94687 ,3.59086 ,35.23348 
106 ,20.4866 ,0.94894 ,3.55663 ,34.89770 
107 ,20.6786 ,0.95087 ,3.56006 ,34.93128 
108 ,20.8707 ,0.95272 ,3.51899 ,34.52834 
109 ,21.0629 ,0.95467 ,3.50872 ,34.42760 
110 ,21.2710 ,0.95683 ,3.48477 ,34.19255 
111 ,21.4790 ,0.95881 ,3.47108 ,34.05824 
112 ,21.6711 ,0.96079 ,3.44370 ,33.78961 
113 ,21.8632 ,0.96267 ,3.44713 ,33.82319 
114 ,22.0553 ,0.96465 ,3.42317 ,33.58814 
115 ,22.2308 ,0.96646 ,3.39579 ,33.31952 
116 ,22.4233 ,0.96827 ,3.40264 ,33.38667 
117 ,22.6316 ,0.97037 ,3.36157 ,32.98374 
118 ,22.8072 ,0.97225 ,3.34788 ,32.84942 
119 ,22.9994 ,0.97401 ,3.34446 ,32.81584 
120 ,23.2078 ,0.97607 ,3.32735 ,32.64795 
121 ,23.3838 ,0.97799 ,3.30682 ,32.44648 
122 ,23.5600 ,0.97973 ,3.28971 ,32.27859 
123 ,23.7519 ,0.98159 ,3.25548 ,31.94281 
124 ,23.9280 ,0.98335 ,3.24180 ,31.80849 
125 ,24.1202 ,0.98528 ,3.23495 ,31.74134 
126 ,24.3123 ,0.98716 ,3.22126 ,31.60702 
127 ,24.5043 ,0.98911 ,3.19388 ,31.33840 
128 ,24.6961 ,0.99109 ,3.18362 ,31.23766 
129 ,24.8725 ,0.99284 ,3.16993 ,31.10335 
130 ,25.0646 ,0.99468 ,3.15624 ,30.96904 
131 ,25.2401 ,0.99655 ,3.14940 ,30.90188 
132 ,25.4328 ,0.99834 ,3.11518 ,30.56610 
133 ,25.6248 ,1.00034 ,3.09806 ,30.39821 
134 ,25.8328 ,1.00236 ,3.08438 ,30.26389 
135 ,26.0249 ,1.00431 ,3.05700 ,29.99527 
136 ,26.2172 ,1.00622 ,3.05015 ,29.92811 
137 ,26.4251 ,1.00829 ,3.02278 ,29.65948 
138 ,26.6173 ,1.01025 ,3.01593 ,29.59233 
139 ,26.8093 ,1.01223 ,2.99198 ,29.35728 
140 ,27.0172 ,1.01418 ,2.97829 ,29.22297 
141 ,27.2094 ,1.01614 ,2.94407 ,28.88718 
142 ,27.4010 ,1.01809 ,2.94064 ,28.85360 
143 ,27.5775 ,1.01984 ,2.94407 ,28.88718 
144 ,27.7857 ,1.02195 ,2.90642 ,28.51782 
145 ,27.9937 ,1.02395 ,2.88247 ,28.28277 
146 ,28.1859 ,1.02590 ,2.87220 ,28.18204 
147 ,28.3779 ,1.02788 ,2.86878 ,28.14846 
148 ,28.5699 ,1.02972 ,2.83456 ,27.81268 
149 ,28.7615 ,1.03173 ,2.81060 ,27.57763 
150 ,28.9540 ,1.03357 ,2.80376 ,27.51047 
151 ,29.1461 ,1.03549 ,2.78665 ,27.34258 
152 ,29.3382 ,1.03740 ,2.77638 ,27.24185 
153 ,29.5464 ,1.03950 ,2.74900 ,26.97322 
154 ,29.7224 ,1.04131 ,2.72847 ,26.77175 
155 ,29.9145 ,1.04314 ,2.73874 ,26.87248 
156 ,30.1062 ,1.04511 ,2.70452 ,26.53670 
157 ,30.2826 ,1.04692 ,2.68056 ,26.30165 
158 ,30.4906 ,1.04884 ,2.68740 ,26.36881 
159 ,30.6665 ,1.05074 ,2.66345 ,26.13376 
160 ,30.8745 ,1.05275 ,2.64634 ,25.96587 
161 ,31.0668 ,1.05472 ,2.60527 ,25.56293 
162 ,31.2749 ,1.05676 ,2.61554 ,25.66367 
163 ,31.4511 ,1.05858 ,2.60869 ,25.59651 
164 ,31.6431 ,1.06047 ,2.56078 ,25.12641 
165 ,31.8672 ,1.06263 ,2.55736 ,25.09283 
166 ,32.0753 ,1.06476 ,2.55052 ,25.02568 
167 ,32.2514 ,1.06658 ,2.52314 ,24.75705 
168 ,32.4595 ,1.06858 ,2.50603 ,24.58916 
169 ,32.6516 ,1.07056 ,2.49234 ,24.45485 
170 ,32.8596 ,1.07264 ,2.46839 ,24.21980 
171 ,33.0513 ,1.07454 ,2.46154 ,24.15264 
172 ,33.2439 ,1.07649 ,2.41363 ,23.68255 
173 ,33.4355 ,1.07839 ,2.43074 ,23.85044 
174 ,33.6277 ,1.08022 ,2.39652 ,23.51465 
175 ,33.8359 ,1.08235 ,2.38283 ,23.38034 
176 ,34.0280 ,1.08432 ,2.35888 ,23.14529 
177 ,34.2358 ,1.08632 ,2.36914 ,23.24603 
178 ,34.4125 ,1.08821 ,2.35545 ,23.11171 
179 ,34.6203 ,1.09022 ,2.32808 ,22.84309 
180 ,34.8126 ,1.09215 ,2.31097 ,22.67520 
181 ,35.0205 ,1.09407 ,2.26648 ,22.23868 
182 ,35.2125 ,1.09618 ,2.26990 ,22.27226 
183 ,35.4047 ,1.09805 ,2.25963 ,22.17152 
184 ,35.6285 ,1.10018 ,2.24252 ,22.00363 
185 ,35.8206 ,1.10219 ,2.21857 ,21.76858 
186 ,36.0129 ,1.10414 ,2.20488 ,21.63427 
187 ,36.1889 ,1.10596 ,2.18435 ,21.43280 
188 ,36.3808 ,1.10780 ,2.17066 ,21.29849 
189 ,36.5569 ,1.10964 ,2.16381 ,21.23133 
190 ,36.7493 ,1.11147 ,2.14328 ,21.02986 
191 ,36.9413 ,1.11341 ,2.11932 ,20.79481 
192 ,37.1494 ,1.11550 ,2.11248 ,20.72766 
193 ,37.3414 ,1.11744 ,2.08168 ,20.42545 
194 ,37.5335 ,1.11932 ,2.08852 ,20.49261 
195 ,37.7257 ,1.12125 ,2.06115 ,20.22398 
196 ,37.9337 ,1.12332 ,2.04746 ,20.08967 
197 ,38.1258 ,1.12525 ,2.01324 ,19.75388 
198 ,38.3339 ,1.12733 ,2.02693 ,19.88820 
199 ,38.5254 ,1.12923 ,1.98244 ,19.45168 
200 ,38.7182 ,1.13112 ,1.97902 ,19.41810 
201 ,38.9259 ,1.13322 ,1.95848 ,19.21663 
202 ,39.1183 ,1.13514 ,1.94137 ,19.04874 
203 ,39.3259 ,1.13723 ,1.92426 ,18.88085 
204 ,39.5024 ,1.13909 ,1.91742 ,18.81369 
205 ,39.6943 ,1.14095 ,1.90031 ,18.64580 
206 ,39.8862 ,1.14286 ,1.89346 ,18.57864 
207 ,40.0785 ,1.14472 ,1.86608 ,18.31002 
208 ,40.2704 ,1.14666 ,1.86951 ,18.34360 
209 ,40.4626 ,1.14866 ,1.83871 ,18.04139 
210 ,40.6706 ,1.15070 ,1.84897 ,18.14213 
211 ,40.8628 ,1.15261 ,1.81475 ,17.80634 
212 ,41.0548 ,1.15453 ,1.81133 ,17.77276 
213 ,41.2467 ,1.15645 ,1.79080 ,17.57129 
214 ,41.4229 ,1.15828 ,1.77711 ,17.43698 
215 ,41.5992 ,1.16005 ,1.76000 ,17.26909 
216 ,41.7913 ,1.16189 ,1.75315 ,17.20193 
217 ,41.9673 ,1.16368 ,1.74631 ,17.13478 
218 ,42.1594 ,1.16553 ,1.71209 ,16.79899 
219 ,42.3356 ,1.16739 ,1.70866 ,16.76542 
220 ,42.5275 ,1.16925 ,1.69155 ,16.59752 
221 ,42.7200 ,1.17118 ,1.67786 ,16.46321 
222 ,42.9118 ,1.17320 ,1.66418 ,16.32890 
223 ,43.1040 ,1.17508 ,1.62653 ,15.95954 
224 ,43.2959 ,1.17696 ,1.62995 ,15.99311 
225 ,43.4721 ,1.17877 ,1.62995 ,15.99311 
226 ,43.6641 ,1.18062 ,1.60258 ,15.72449 
227 ,43.8402 ,1.18241 ,1.57862 ,15.48944 
228 ,44.0321 ,1.18432 ,1.59231 ,15.62375 
229 ,44.2564 ,1.18655 ,1.55809 ,15.28797 
230 ,44.4485 ,1.18842 ,1.55467 ,15.25439 
231 ,44.6406 ,1.19036 ,1.53756 ,15.08650 
232 ,44.8485 ,1.19246 ,1.53071 ,15.01934 
233 ,45.0245 ,1.19425 ,1.51360 ,14.85145 
234 ,45.1847 ,1.19600 ,1.48622 ,14.58283 
235 ,45.3928 ,1.19786 ,1.49307 ,14.64998 
236 ,45.5850 ,1.19980 ,1.46911 ,14.41493 
237 ,45.7770 ,1.20178 ,1.44858 ,14.21346 
238 ,45.9850 ,1.20384 ,1.42805 ,14.01199 
239 ,46.1610 ,1.20563 ,1.42462 ,13.97842 
240 ,46.3532 ,1.20754 ,1.42120 ,13.94484 
241 ,46.5452 ,1.20941 ,1.40067 ,13.74337 
242 ,46.7372 ,1.21130 ,1.39383 ,13.67621 
243 ,46.9454 ,1.21337 ,1.36987 ,13.44116 
