Data stamp = , 26-04-2022 01:35:46 351

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.30194 ,52.02263 
2 ,0.2010 ,0.74950 ,5.30536 ,52.05621 
3 ,0.6013 ,0.75067 ,5.31221 ,52.12337 
4 ,0.7938 ,0.75230 ,5.32247 ,52.22410 
5 ,1.0016 ,0.75417 ,5.29852 ,51.98905 
6 ,1.1939 ,0.75606 ,5.32589 ,52.25768 
7 ,1.3859 ,0.75803 ,5.30536 ,52.05621 
8 ,1.5615 ,0.75977 ,5.30878 ,52.08979 
9 ,1.7541 ,0.76169 ,5.29510 ,51.95548 
10 ,1.9781 ,0.76383 ,5.26430 ,51.65327 
11 ,2.1861 ,0.76600 ,5.25745 ,51.58611 
12 ,2.3619 ,0.76784 ,5.23007 ,51.31749 
13 ,2.5703 ,0.76990 ,5.23007 ,51.31749 
14 ,2.7784 ,0.77195 ,5.19585 ,50.98170 
15 ,2.9705 ,0.77387 ,5.19243 ,50.94813 
16 ,3.1626 ,0.77576 ,5.15479 ,50.57876 
17 ,3.3544 ,0.77768 ,5.15136 ,50.54519 
18 ,3.5467 ,0.77960 ,5.10688 ,50.10867 
19 ,3.7542 ,0.78169 ,5.12056 ,50.24298 
20 ,3.9468 ,0.78363 ,5.06923 ,49.73931 
21 ,4.1390 ,0.78558 ,5.06239 ,49.67215 
22 ,4.3311 ,0.78746 ,5.04870 ,49.53784 
23 ,4.5232 ,0.78937 ,5.01790 ,49.23563 
24 ,4.7153 ,0.79131 ,5.02132 ,49.26921 
25 ,4.8912 ,0.79322 ,4.98368 ,48.89985 
26 ,5.0674 ,0.79489 ,4.97341 ,48.79911 
27 ,5.2433 ,0.79661 ,4.95972 ,48.66480 
28 ,5.4193 ,0.79845 ,4.95288 ,48.59764 
29 ,5.5953 ,0.80013 ,4.93235 ,48.39618 
30 ,5.7872 ,0.80199 ,4.90155 ,48.09397 
31 ,5.9637 ,0.80381 ,4.86732 ,47.75819 
32 ,6.1398 ,0.80561 ,4.86048 ,47.69103 
33 ,6.3479 ,0.80757 ,4.83995 ,47.48956 
34 ,6.5399 ,0.80950 ,4.83995 ,47.48956 
35 ,6.7321 ,0.81144 ,4.81599 ,47.25451 
36 ,6.9237 ,0.81333 ,4.78519 ,46.95231 
37 ,7.1163 ,0.81531 ,4.78177 ,46.91873 
38 ,7.3239 ,0.81740 ,4.76124 ,46.71726 
39 ,7.5003 ,0.81919 ,4.74070 ,46.51579 
40 ,7.6925 ,0.82100 ,4.73386 ,46.44863 
41 ,7.9006 ,0.82301 ,4.70990 ,46.21359 
42 ,8.0924 ,0.82503 ,4.69964 ,46.11285 
43 ,8.2686 ,0.82689 ,4.67226 ,45.84422 
44 ,8.4446 ,0.82864 ,4.64146 ,45.54202 
45 ,8.6367 ,0.83043 ,4.63119 ,45.44128 
46 ,8.8448 ,0.83260 ,4.61408 ,45.27339 
47 ,9.0530 ,0.83458 ,4.61751 ,45.30697 
48 ,9.2450 ,0.83661 ,4.58671 ,45.00477 
49 ,9.4532 ,0.83862 ,4.57302 ,44.87045 
50 ,9.6450 ,0.84059 ,4.53195 ,44.46751 
51 ,9.8213 ,0.84248 ,4.53880 ,44.53467 
52 ,9.9972 ,0.84419 ,4.52169 ,44.36678 
53 ,10.1891 ,0.84601 ,4.49089 ,44.06457 
54 ,10.3816 ,0.84793 ,4.47378 ,43.89668 
55 ,10.5896 ,0.84990 ,4.47035 ,43.86310 
56 ,10.7657 ,0.85182 ,4.43613 ,43.52732 
57 ,10.9579 ,0.85363 ,4.42586 ,43.42659 
58 ,11.1498 ,0.85563 ,4.41218 ,43.29227 
59 ,11.3253 ,0.85742 ,4.38822 ,43.05723 
60 ,11.5181 ,0.85923 ,4.38138 ,42.99007 
61 ,11.7261 ,0.86136 ,4.35742 ,42.75502 
62 ,11.9021 ,0.86325 ,4.36084 ,42.78860 
63 ,12.0783 ,0.86496 ,4.33347 ,42.51997 
64 ,12.2703 ,0.86691 ,4.32320 ,42.41924 
65 ,12.4464 ,0.86872 ,4.29240 ,42.11703 
66 ,12.6386 ,0.87044 ,4.28556 ,42.04988 
67 ,12.8303 ,0.87241 ,4.25818 ,41.78125 
68 ,13.0386 ,0.87445 ,4.25476 ,41.74767 
69 ,13.2309 ,0.87640 ,4.23422 ,41.54620 
70 ,13.4225 ,0.87834 ,4.20000 ,41.21042 
71 ,13.6144 ,0.88031 ,4.19316 ,41.14326 
72 ,13.7906 ,0.88211 ,4.16578 ,40.87464 
73 ,13.9666 ,0.88385 ,4.16236 ,40.84106 
74 ,14.1591 ,0.88573 ,4.15209 ,40.74032 
75 ,14.3512 ,0.88764 ,4.12814 ,40.50527 
76 ,14.5589 ,0.88968 ,4.12129 ,40.43812 
77 ,14.7674 ,0.89169 ,4.10760 ,40.30380 
78 ,14.9915 ,0.89389 ,4.08707 ,40.10233 
79 ,15.1676 ,0.89581 ,4.06312 ,39.86729 
80 ,15.3756 ,0.89785 ,4.05627 ,39.80013 
81 ,15.5678 ,0.89976 ,4.01178 ,39.36361 
82 ,15.7757 ,0.90189 ,4.01520 ,39.39719 
83 ,15.9680 ,0.90385 ,3.98098 ,39.06141 
84 ,16.1599 ,0.90575 ,3.97072 ,38.96067 
85 ,16.3360 ,0.90750 ,3.95361 ,38.79278 
86 ,16.5121 ,0.90937 ,3.92281 ,38.49058 
87 ,16.6883 ,0.91105 ,3.92623 ,38.52415 
88 ,16.8803 ,0.91293 ,3.89201 ,38.18837 
89 ,17.0884 ,0.91495 ,3.86463 ,37.91975 
90 ,17.2804 ,0.91685 ,3.87147 ,37.98690 
91 ,17.4725 ,0.91881 ,3.84067 ,37.68470 
92 ,17.6644 ,0.92077 ,3.81672 ,37.44965 
93 ,17.8402 ,0.92263 ,3.81672 ,37.44965 
94 ,18.0168 ,0.92432 ,3.79961 ,37.28176 
95 ,18.2248 ,0.92638 ,3.76539 ,36.94597 
96 ,18.4170 ,0.92822 ,3.76881 ,36.97955 
97 ,18.6247 ,0.93029 ,3.74143 ,36.71093 
98 ,18.8011 ,0.93219 ,3.72090 ,36.50946 
99 ,18.9933 ,0.93399 ,3.72774 ,36.57661 
100 ,19.2013 ,0.93610 ,3.70379 ,36.34157 
101 ,19.3933 ,0.93800 ,3.67983 ,36.10652 
102 ,19.5853 ,0.93998 ,3.64903 ,35.80431 
103 ,19.7618 ,0.94176 ,3.64561 ,35.77073 
104 ,19.9532 ,0.94371 ,3.62166 ,35.53569 
105 ,20.1455 ,0.94549 ,3.61139 ,35.43495 
106 ,20.3377 ,0.94748 ,3.60112 ,35.33422 
107 ,20.7535 ,0.95053 ,3.57375 ,35.06559 
108 ,20.9454 ,0.95353 ,3.52926 ,34.62907 
109 ,21.1215 ,0.95541 ,3.52926 ,34.62907 
110 ,21.3302 ,0.95728 ,3.51215 ,34.46118 
111 ,21.5703 ,0.95979 ,3.48135 ,34.15898 
112 ,21.7624 ,0.96171 ,3.45397 ,33.89035 
113 ,21.9704 ,0.96378 ,3.44713 ,33.82319 
114 ,22.1625 ,0.96570 ,3.42317 ,33.58814 
115 ,22.3546 ,0.96766 ,3.43001 ,33.65530 
116 ,22.5467 ,0.96951 ,3.37868 ,33.15163 
117 ,22.7547 ,0.97167 ,3.38895 ,33.25236 
118 ,22.9466 ,0.97357 ,3.35815 ,32.95016 
119 ,23.1388 ,0.97554 ,3.34788 ,32.84942 
120 ,23.3310 ,0.97738 ,3.32393 ,32.61437 
121 ,23.5388 ,0.97939 ,3.31708 ,32.54722 
122 ,23.7312 ,0.98139 ,3.29313 ,32.31217 
123 ,23.9231 ,0.98327 ,3.27602 ,32.14428 
124 ,24.1313 ,0.98538 ,3.25548 ,31.94281 
125 ,24.3231 ,0.98735 ,3.22811 ,31.67418 
126 ,24.5155 ,0.98916 ,3.24864 ,31.87565 
127 ,24.7074 ,0.99125 ,3.19388 ,31.33840 
128 ,24.8837 ,0.99303 ,3.20757 ,31.47271 
129 ,25.0756 ,0.99480 ,3.18020 ,31.20409 
130 ,25.2679 ,0.99669 ,3.15282 ,30.93546 
131 ,25.4597 ,0.99866 ,3.14597 ,30.86830 
132 ,25.6680 ,1.00069 ,3.11860 ,30.59968 
133 ,25.8598 ,1.00264 ,3.11175 ,30.53252 
134 ,26.0361 ,1.00452 ,3.09464 ,30.36463 
135 ,26.2439 ,1.00647 ,3.06726 ,30.09600 
136 ,26.4359 ,1.00834 ,3.06042 ,30.02884 
137 ,26.6282 ,1.01036 ,3.02962 ,29.72664 
138 ,26.8204 ,1.01224 ,3.01593 ,29.59233 
139 ,27.0121 ,1.01418 ,2.99540 ,29.39086 
140 ,27.1886 ,1.01602 ,2.97829 ,29.22297 
141 ,27.3647 ,1.01778 ,2.96118 ,29.05507 
142 ,27.5567 ,1.01963 ,2.96802 ,29.12223 
143 ,27.7327 ,1.02141 ,2.94749 ,28.92076 
144 ,27.9409 ,1.02348 ,2.94064 ,28.85360 
145 ,28.1329 ,1.02548 ,2.89958 ,28.45066 
146 ,28.3091 ,1.02721 ,2.89616 ,28.41709 
147 ,28.5011 ,1.02909 ,2.87220 ,28.18204 
148 ,28.7092 ,1.03102 ,2.86193 ,28.08130 
149 ,28.9173 ,1.03320 ,2.86193 ,28.08130 
150 ,29.1253 ,1.03532 ,2.80718 ,27.54405 
151 ,29.3173 ,1.03720 ,2.81060 ,27.57763 
152 ,29.5097 ,1.03922 ,2.79691 ,27.44332 
153 ,29.7014 ,1.04104 ,2.76954 ,27.17469 
154 ,29.8778 ,1.04288 ,2.77296 ,27.20827 
155 ,30.0856 ,1.04488 ,2.72847 ,26.77175 
156 ,30.2620 ,1.04670 ,2.71820 ,26.67101 
157 ,30.4698 ,1.04876 ,2.69083 ,26.40239 
158 ,30.6622 ,1.05062 ,2.68740 ,26.36881 
159 ,30.8701 ,1.05271 ,2.66003 ,26.10018 
160 ,31.0463 ,1.05453 ,2.64292 ,25.93229 
161 ,31.2383 ,1.05644 ,2.64292 ,25.93229 
162 ,31.4304 ,1.05835 ,2.62238 ,25.73082 
163 ,31.6382 ,1.06044 ,2.61212 ,25.63009 
164 ,31.7981 ,1.06216 ,2.59158 ,25.42862 
165 ,31.9908 ,1.06396 ,2.56078 ,25.12641 
166 ,32.1827 ,1.06597 ,2.54710 ,24.99210 
167 ,32.3588 ,1.06769 ,2.54710 ,24.99210 
168 ,32.5347 ,1.06941 ,2.52998 ,24.82421 
169 ,32.7110 ,1.07120 ,2.50945 ,24.62274 
170 ,32.9026 ,1.07307 ,2.49234 ,24.45485 
171 ,33.0947 ,1.07493 ,2.46496 ,24.18622 
172 ,33.2712 ,1.07680 ,2.46154 ,24.15264 
173 ,33.4631 ,1.07866 ,2.44785 ,24.01833 
174 ,33.6553 ,1.08060 ,2.42390 ,23.78328 
175 ,33.8313 ,1.08242 ,2.39994 ,23.54823 
176 ,34.0074 ,1.08416 ,2.39652 ,23.51465 
177 ,34.1831 ,1.08591 ,2.37256 ,23.27961 
178 ,34.3757 ,1.08786 ,2.38283 ,23.38034 
179 ,34.5836 ,1.08986 ,2.34519 ,23.01098 
180 ,34.7758 ,1.09175 ,2.34861 ,23.04456 
181 ,34.9836 ,1.09385 ,2.30412 ,22.60804 
182 ,35.1757 ,1.09575 ,2.29728 ,22.54088 
183 ,35.3839 ,1.09787 ,2.28359 ,22.40657 
184 ,35.5761 ,1.09986 ,2.28017 ,22.37299 
185 ,35.7841 ,1.10185 ,2.24594 ,22.03721 
186 ,35.9603 ,1.10366 ,2.23568 ,21.93647 
187 ,36.1685 ,1.10567 ,2.20830 ,21.66785 
188 ,36.3764 ,1.10776 ,2.18777 ,21.46638 
189 ,36.5684 ,1.10974 ,2.16039 ,21.19775 
190 ,36.7767 ,1.11175 ,2.16039 ,21.19775 
191 ,36.9688 ,1.11370 ,2.13986 ,20.99628 
192 ,37.1605 ,1.11560 ,2.13644 ,20.96270 
193 ,37.3530 ,1.11752 ,2.10564 ,20.66050 
194 ,37.5449 ,1.11946 ,2.09537 ,20.55976 
195 ,37.7211 ,1.12128 ,2.09537 ,20.55976 
196 ,37.9292 ,1.12328 ,2.06799 ,20.29114 
197 ,38.1211 ,1.12532 ,2.05430 ,20.15682 
198 ,38.3131 ,1.12711 ,2.02693 ,19.88820 
199 ,38.5214 ,1.12921 ,2.01666 ,19.78746 
200 ,38.6975 ,1.13105 ,2.00297 ,19.65315 
201 ,38.9052 ,1.13309 ,1.98586 ,19.48526 
202 ,39.0976 ,1.13504 ,1.99270 ,19.55241 
203 ,39.2737 ,1.13679 ,1.96533 ,19.28379 
204 ,39.4819 ,1.13882 ,1.95164 ,19.14948 
205 ,39.6739 ,1.14086 ,1.92084 ,18.84727 
206 ,39.8499 ,1.14253 ,1.91057 ,18.74654 
207 ,40.0581 ,1.14453 ,1.90373 ,18.67938 
208 ,40.2500 ,1.14651 ,1.87293 ,18.37717 
209 ,40.4418 ,1.14838 ,1.86266 ,18.27644 
210 ,40.6182 ,1.15026 ,1.86266 ,18.27644 
211 ,40.8263 ,1.15221 ,1.83186 ,17.97423 
212 ,41.0183 ,1.15422 ,1.81475 ,17.80634 
213 ,41.2105 ,1.15606 ,1.81475 ,17.80634 
214 ,41.4182 ,1.15814 ,1.79764 ,17.63845 
215 ,41.6265 ,1.16024 ,1.76684 ,17.33625 
216 ,41.8187 ,1.16220 ,1.76342 ,17.30267 
217 ,42.0268 ,1.16425 ,1.73946 ,17.06762 
218 ,42.2189 ,1.16622 ,1.72578 ,16.93331 
219 ,42.4268 ,1.16827 ,1.71209 ,16.79899 
220 ,42.6029 ,1.17013 ,1.70182 ,16.69826 
221 ,42.7791 ,1.17188 ,1.69498 ,16.63110 
222 ,42.9712 ,1.17374 ,1.67444 ,16.42963 
223 ,43.1793 ,1.17574 ,1.66075 ,16.29532 
224 ,43.3552 ,1.17757 ,1.63338 ,16.02669 
225 ,43.5315 ,1.17938 ,1.61627 ,15.85880 
226 ,43.7235 ,1.18122 ,1.61627 ,15.85880 
227 ,43.9155 ,1.18317 ,1.60600 ,15.75807 
228 ,44.1075 ,1.18504 ,1.58547 ,15.55660 
229 ,44.2838 ,1.18686 ,1.57862 ,15.48944 
230 ,44.4598 ,1.18871 ,1.55467 ,15.25439 
231 ,44.6358 ,1.19042 ,1.56493 ,15.35513 
232 ,44.8438 ,1.19241 ,1.52387 ,14.95219 
233 ,45.0358 ,1.19432 ,1.52387 ,14.95219 
234 ,45.2120 ,1.19614 ,1.49991 ,14.71714 
235 ,45.4040 ,1.19799 ,1.49991 ,14.71714 
236 ,45.6121 ,1.20006 ,1.46569 ,14.38136 
237 ,45.8040 ,1.20199 ,1.47253 ,14.44851 
238 ,45.9805 ,1.20385 ,1.45200 ,14.24704 
239 ,46.1885 ,1.20581 ,1.43147 ,14.04557 
240 ,46.3806 ,1.20780 ,1.43147 ,14.04557 
241 ,46.5727 ,1.20970 ,1.39725 ,13.70979 
242 ,46.7646 ,1.21161 ,1.39040 ,13.64263 
243 ,46.9406 ,1.21350 ,1.37329 ,13.47474 
