Data stamp = , 26-04-2022 00:31:50 230

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.7537 ,1.21156 ,1.40067 ,13.74337 
245 ,46.9462 ,1.21346 ,1.39725 ,13.70979 
246 ,47.1542 ,1.21553 ,1.37329 ,13.47474 
247 ,47.3462 ,1.21744 ,1.36303 ,13.37401 
248 ,47.5223 ,1.21929 ,1.34934 ,13.23969 
249 ,47.6982 ,1.22104 ,1.33223 ,13.07180 
250 ,47.8904 ,1.22289 ,1.32880 ,13.03822 
251 ,48.0661 ,1.22471 ,1.31854 ,12.93749 
252 ,48.2425 ,1.22648 ,1.30485 ,12.80318 
253 ,48.4507 ,1.22847 ,1.28774 ,12.63528 
254 ,48.6265 ,1.23029 ,1.27405 ,12.50097 
255 ,48.8028 ,1.23207 ,1.26378 ,12.40024 
256 ,48.9949 ,1.23389 ,1.23641 ,12.13161 
257 ,49.2029 ,1.23601 ,1.21929 ,11.96372 
258 ,49.3791 ,1.23780 ,1.20903 ,11.86298 
259 ,49.5712 ,1.23981 ,1.19534 ,11.72867 
260 ,49.7474 ,1.24156 ,1.19876 ,11.76225 
261 ,49.9393 ,1.24344 ,1.17138 ,11.49362 
262 ,50.1314 ,1.24534 ,1.17481 ,11.52720 
263 ,50.3390 ,1.24739 ,1.13716 ,11.15784 
264 ,50.5311 ,1.24936 ,1.14058 ,11.19142 
265 ,50.7232 ,1.25118 ,1.12005 ,10.98995 
266 ,50.8995 ,1.25310 ,1.09952 ,10.78848 
267 ,51.0754 ,1.25478 ,1.09267 ,10.72132 
268 ,51.2678 ,1.25662 ,1.09267 ,10.72132 
269 ,51.4440 ,1.25850 ,1.07556 ,10.55343 
270 ,51.6359 ,1.26030 ,1.05845 ,10.38554 
271 ,51.8281 ,1.26236 ,1.06872 ,10.48627 
272 ,52.0363 ,1.26428 ,1.03792 ,10.18407 
273 ,52.2282 ,1.26625 ,1.03108 ,10.11691 
274 ,52.4525 ,1.26845 ,1.00370 ,9.84829 
275 ,52.6606 ,1.27057 ,0.98659 ,9.68039 
276 ,52.8527 ,1.27252 ,0.97290 ,9.54608 
277 ,53.0448 ,1.27441 ,0.96263 ,9.44535 
278 ,53.2528 ,1.27650 ,0.95237 ,9.34461 
279 ,53.4289 ,1.27833 ,0.94552 ,9.27745 
280 ,53.6208 ,1.28020 ,0.92157 ,9.04241 
281 ,53.8129 ,1.28210 ,0.92841 ,9.10956 
282 ,54.0051 ,1.28399 ,0.90788 ,8.90809 
283 ,54.1972 ,1.28600 ,0.89077 ,8.74020 
284 ,54.4210 ,1.28804 ,0.89077 ,8.74020 
285 ,54.6130 ,1.29014 ,0.85997 ,8.43800 
286 ,54.8052 ,1.29199 ,0.85997 ,8.43800 
287 ,54.9973 ,1.29395 ,0.82575 ,8.10221 
288 ,55.2050 ,1.29599 ,0.83943 ,8.23653 
289 ,55.3974 ,1.29791 ,0.80863 ,7.93432 
290 ,55.5892 ,1.29980 ,0.79152 ,7.76643 
291 ,55.7817 ,1.30182 ,0.79152 ,7.76643 
292 ,55.9573 ,1.30359 ,0.77099 ,7.56496 
293 ,56.1494 ,1.30549 ,0.77441 ,7.59854 
294 ,56.3414 ,1.30737 ,0.75388 ,7.39707 
295 ,56.5339 ,1.30931 ,0.74019 ,7.26276 
296 ,56.7582 ,1.31151 ,0.71966 ,7.06129 
297 ,56.9661 ,1.31362 ,0.72308 ,7.09486 
298 ,57.1584 ,1.31556 ,0.69228 ,6.79266 
299 ,57.3504 ,1.31741 ,0.70255 ,6.89340 
300 ,57.5426 ,1.31937 ,0.67517 ,6.62477 
301 ,57.7182 ,1.32123 ,0.65806 ,6.45688 
302 ,57.8945 ,1.32298 ,0.65464 ,6.42330 
303 ,58.0867 ,1.32490 ,0.65121 ,6.38972 
304 ,58.2784 ,1.32673 ,0.62726 ,6.15467 
305 ,58.4710 ,1.32862 ,0.62726 ,6.15467 
306 ,58.6787 ,1.33075 ,0.59988 ,5.88605 
307 ,58.9031 ,1.33288 ,0.60330 ,5.91962 
308 ,59.1112 ,1.33500 ,0.58619 ,5.75173 
309 ,59.3193 ,1.33712 ,0.55539 ,5.44953 
310 ,59.5113 ,1.33904 ,0.56566 ,5.55026 
311 ,59.7192 ,1.34110 ,0.54171 ,5.31522 
312 ,59.9275 ,1.34321 ,0.53486 ,5.24806 
313 ,60.1355 ,1.34530 ,0.51433 ,5.04659 
314 ,60.3116 ,1.34707 ,0.50064 ,4.91228 
315 ,60.4875 ,1.34888 ,0.49722 ,4.87870 
316 ,60.6638 ,1.35072 ,0.47668 ,4.67723 
317 ,60.8559 ,1.35250 ,0.46300 ,4.54291 
318 ,61.0478 ,1.35449 ,0.46300 ,4.54291 
319 ,61.2396 ,1.35631 ,0.45273 ,4.44218 
320 ,61.4317 ,1.35828 ,0.42535 ,4.17355 
321 ,61.6237 ,1.36019 ,0.43562 ,4.27429 
322 ,61.8317 ,1.36228 ,0.41851 ,4.10640 
323 ,62.0238 ,1.36416 ,0.40482 ,3.97208 
324 ,62.2166 ,1.36611 ,0.39113 ,3.83777 
325 ,62.4081 ,1.36809 ,0.38771 ,3.80419 
326 ,62.6004 ,1.36999 ,0.37402 ,3.66988 
327 ,62.8086 ,1.37200 ,0.37060 ,3.63630 
328 ,63.0006 ,1.37391 ,0.34322 ,3.36767 
329 ,63.1929 ,1.37592 ,0.32953 ,3.23336 
330 ,63.3849 ,1.37775 ,0.33980 ,3.33410 
331 ,63.5770 ,1.37968 ,0.29531 ,2.89758 
332 ,63.7530 ,1.38152 ,0.29189 ,2.86400 
333 ,63.9291 ,1.38331 ,0.29189 ,2.86400 
334 ,64.1052 ,1.38501 ,0.28504 ,2.79684 
335 ,64.2813 ,1.38679 ,0.28162 ,2.76326 
336 ,64.4892 ,1.38879 ,0.26451 ,2.59537 
337 ,64.6815 ,1.39076 ,0.24740 ,2.42748 
338 ,64.8734 ,1.39265 ,0.22687 ,2.22601 
339 ,65.0652 ,1.39455 ,0.23371 ,2.29317 
340 ,65.2579 ,1.39650 ,0.21318 ,2.09170 
341 ,65.4501 ,1.39844 ,0.22002 ,2.15885 
342 ,65.6418 ,1.40038 ,0.19949 ,1.95738 
343 ,65.8338 ,1.40224 ,0.16185 ,1.58802 
344 ,66.0097 ,1.40412 ,0.17896 ,1.75592 
345 ,66.2017 ,1.40594 ,0.15500 ,1.52087 
346 ,66.3940 ,1.40784 ,0.15500 ,1.52087 
347 ,66.5862 ,1.40982 ,0.14816 ,1.45371 
348 ,66.7622 ,1.41163 ,0.14816 ,1.45371 
349 ,66.9542 ,1.41348 ,0.10709 ,1.05077 
350 ,67.1301 ,1.41529 ,0.10367 ,1.01719 
351 ,67.3064 ,1.41698 ,0.11736 ,1.15151 
352 ,67.4826 ,1.41880 ,0.10709 ,1.05077 
353 ,67.6747 ,1.42071 ,0.07287 ,0.71499 
354 ,67.8667 ,1.42262 ,0.08656 ,0.84930 
355 ,68.0587 ,1.42450 ,0.04891 ,0.47994 
356 ,68.2349 ,1.42636 ,0.05576 ,0.54710 
357 ,68.4430 ,1.42835 ,0.03865 ,0.37920 
358 ,68.6507 ,1.43042 ,0.03522 ,0.34563 
359 ,68.8271 ,1.43224 ,0.02496 ,0.24489 
360 ,69.0353 ,1.43425 ,0.00443 ,0.04342 
361 ,69.2272 ,1.43619 ,0.00785 ,0.07700 
362 ,69.4030 ,1.43804 ,-0.01953 ,-0.19163 
363 ,69.5951 ,1.43986 ,-0.02295 ,-0.22520 
364 ,69.7875 ,1.44179 ,-0.03664 ,-0.35952 
365 ,69.9797 ,1.44375 ,-0.04348 ,-0.42667 
366 ,70.1873 ,1.44574 ,-0.04348 ,-0.42667 
367 ,70.3793 ,1.44770 ,-0.06744 ,-0.66172 
368 ,70.5553 ,1.44954 ,-0.06402 ,-0.62814 
369 ,70.7315 ,1.45126 ,-0.09482 ,-0.93035 
370 ,70.9241 ,1.45310 ,-0.08455 ,-0.82961 
371 ,71.1321 ,1.45524 ,-0.10166 ,-0.99751 
372 ,71.3081 ,1.45700 ,-0.10851 ,-1.06466 
373 ,71.5163 ,1.45906 ,-0.13588 ,-1.33329 
374 ,71.7243 ,1.46116 ,-0.12904 ,-1.26613 
375 ,71.9005 ,1.46295 ,-0.13931 ,-1.36687 
376 ,72.0922 ,1.46481 ,-0.15642 ,-1.53476 
377 ,72.2685 ,1.46664 ,-0.15299 ,-1.50118 
378 ,72.4446 ,1.46839 ,-0.16668 ,-1.63549 
379 ,72.6362 ,1.47025 ,-0.17695 ,-1.73623 
380 ,72.8289 ,1.47222 ,-0.18722 ,-1.83696 
381 ,73.0366 ,1.47422 ,-0.21117 ,-2.07201 
382 ,73.2452 ,1.47633 ,-0.20433 ,-2.00485 
383 ,73.4370 ,1.47827 ,-0.23855 ,-2.34064 
384 ,73.6288 ,1.48018 ,-0.23855 ,-2.34064 
385 ,73.8209 ,1.48212 ,-0.24881 ,-2.44137 
386 ,73.9972 ,1.48392 ,-0.26250 ,-2.57569 
387 ,74.2054 ,1.48595 ,-0.26593 ,-2.60926 
388 ,74.4135 ,1.48793 ,-0.27619 ,-2.71000 
389 ,74.6056 ,1.48994 ,-0.27277 ,-2.67642 
390 ,74.7817 ,1.49178 ,-0.28646 ,-2.81073 
391 ,74.9898 ,1.49376 ,-0.29330 ,-2.87789 
392 ,75.1974 ,1.49589 ,-0.31384 ,-3.07936 
393 ,75.3739 ,1.49768 ,-0.32410 ,-3.18010 
394 ,75.5820 ,1.49971 ,-0.33095 ,-3.24725 
395 ,75.7741 ,1.50163 ,-0.33095 ,-3.24725 
396 ,75.9821 ,1.50369 ,-0.34464 ,-3.38156 
397 ,76.1583 ,1.50554 ,-0.36175 ,-3.54946 
398 ,76.3661 ,1.50752 ,-0.36517 ,-3.58303 
399 ,76.5424 ,1.50933 ,-0.37544 ,-3.68377 
400 ,76.7345 ,1.51122 ,-0.37886 ,-3.71735 
401 ,76.9262 ,1.51319 ,-0.38570 ,-3.78450 
402 ,77.1183 ,1.51509 ,-0.39939 ,-3.91882 
403 ,77.3265 ,1.51711 ,-0.40281 ,-3.95240 
404 ,77.5187 ,1.51909 ,-0.42335 ,-4.15387 
405 ,77.6947 ,1.52083 ,-0.43703 ,-4.28818 
406 ,77.8868 ,1.52271 ,-0.43361 ,-4.25460 
407 ,78.0945 ,1.52481 ,-0.44730 ,-4.38891 
408 ,78.2869 ,1.52676 ,-0.44388 ,-4.35534 
409 ,78.4951 ,1.52886 ,-0.47468 ,-4.65754 
410 ,78.6870 ,1.53073 ,-0.47126 ,-4.62396 
411 ,78.8790 ,1.53262 ,-0.50206 ,-4.92617 
412 ,79.0553 ,1.53451 ,-0.51574 ,-5.06048 
413 ,79.2633 ,1.53647 ,-0.49863 ,-4.89259 
414 ,79.4557 ,1.53841 ,-0.52259 ,-5.12764 
415 ,79.6472 ,1.54039 ,-0.52259 ,-5.12764 
416 ,79.8394 ,1.54225 ,-0.54654 ,-5.36268 
417 ,80.0317 ,1.54422 ,-0.53970 ,-5.29553 
418 ,80.2234 ,1.54615 ,-0.53628 ,-5.26195 
419 ,80.4318 ,1.54810 ,-0.56365 ,-5.53058 
420 ,80.6399 ,1.55029 ,-0.57734 ,-5.66489 
421 ,80.8319 ,1.55220 ,-0.57392 ,-5.63131 
422 ,81.0080 ,1.55402 ,-0.58761 ,-5.76562 
423 ,81.1841 ,1.55582 ,-0.59103 ,-5.79920 
424 ,81.3598 ,1.55753 ,-0.60130 ,-5.89994 
425 ,81.5361 ,1.55926 ,-0.62525 ,-6.13499 
426 ,81.7279 ,1.56120 ,-0.61499 ,-6.03425 
427 ,81.9201 ,1.56307 ,-0.62525 ,-6.13499 
428 ,82.1124 ,1.56501 ,-0.65947 ,-6.47077 
429 ,82.2884 ,1.56676 ,-0.64236 ,-6.30288 
430 ,82.4642 ,1.56858 ,-0.65947 ,-6.47077 
431 ,82.6564 ,1.57040 ,-0.67659 ,-6.63866 
432 ,82.8329 ,1.57225 ,-0.66632 ,-6.53793 
433 ,83.0248 ,1.57406 ,-0.67316 ,-6.60508 
434 ,83.2166 ,1.57600 ,-0.69370 ,-6.80655 
435 ,83.3930 ,1.57785 ,-0.70396 ,-6.90729 
436 ,83.5689 ,1.57958 ,-0.71423 ,-7.00802 
437 ,83.7450 ,1.58133 ,-0.70396 ,-6.90729 
438 ,83.9213 ,1.58314 ,-0.71423 ,-7.00802 
439 ,84.1133 ,1.58500 ,-0.72450 ,-7.10876 
