Data stamp = , 26-04-2022 19:52:25 358

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.29167 ,51.92190 
2 ,0.2204 ,0.74948 ,5.28141 ,51.82116 
3 ,0.8287 ,0.75188 ,5.28825 ,51.88832 
4 ,1.0369 ,0.75452 ,5.30194 ,52.02263 
5 ,1.2453 ,0.75659 ,5.27798 ,51.78758 
6 ,1.4371 ,0.75848 ,5.29510 ,51.95548 
7 ,1.6454 ,0.76055 ,5.28483 ,51.85474 
8 ,1.8533 ,0.76265 ,5.25403 ,51.55254 
9 ,2.0292 ,0.76447 ,5.23007 ,51.31749 
10 ,2.2214 ,0.76634 ,5.24034 ,51.41822 
11 ,2.4136 ,0.76826 ,5.19585 ,50.98170 
12 ,2.6058 ,0.77026 ,5.19585 ,50.98170 
13 ,2.7977 ,0.77224 ,5.16848 ,50.71308 
14 ,2.9899 ,0.77404 ,5.14452 ,50.47803 
15 ,3.1659 ,0.77587 ,5.13083 ,50.34372 
16 ,3.3742 ,0.77785 ,5.10003 ,50.04151 
17 ,3.5821 ,0.77994 ,5.10688 ,50.10867 
18 ,3.7740 ,0.78189 ,5.07265 ,49.77289 
19 ,3.9663 ,0.78386 ,5.06239 ,49.67215 
20 ,4.1580 ,0.78584 ,5.03159 ,49.36995 
21 ,4.3504 ,0.78763 ,5.02474 ,49.30279 
22 ,4.5426 ,0.78953 ,5.00763 ,49.13490 
23 ,4.7506 ,0.79161 ,4.98710 ,48.93343 
24 ,4.9426 ,0.79358 ,4.96999 ,48.76554 
25 ,5.1348 ,0.79545 ,4.93235 ,48.39618 
26 ,5.3269 ,0.79741 ,4.90839 ,48.16113 
27 ,5.5189 ,0.79938 ,4.90839 ,48.16113 
28 ,5.6951 ,0.80116 ,4.88444 ,47.92608 
29 ,5.8710 ,0.80288 ,4.86048 ,47.69103 
30 ,6.0952 ,0.80502 ,4.85364 ,47.62387 
31 ,6.2868 ,0.80705 ,4.82626 ,47.35525 
32 ,6.4794 ,0.80896 ,4.82284 ,47.32167 
33 ,6.6875 ,0.81101 ,4.78861 ,46.98589 
34 ,6.8795 ,0.81295 ,4.78177 ,46.91873 
35 ,7.0555 ,0.81470 ,4.74755 ,46.58295 
36 ,7.2479 ,0.81661 ,4.73728 ,46.48221 
37 ,7.4556 ,0.81867 ,4.71675 ,46.28074 
38 ,7.6479 ,0.82062 ,4.69279 ,46.04569 
39 ,7.8396 ,0.82254 ,4.69279 ,46.04569 
40 ,8.0319 ,0.82444 ,4.64146 ,45.54202 
41 ,8.2240 ,0.82641 ,4.63804 ,45.50844 
42 ,8.4156 ,0.82845 ,4.60724 ,45.20624 
43 ,8.6079 ,0.83021 ,4.59013 ,45.03835 
44 ,8.8000 ,0.83216 ,4.60382 ,45.17266 
45 ,8.9764 ,0.83394 ,4.55933 ,44.73614 
46 ,9.1844 ,0.83598 ,4.55933 ,44.73614 
47 ,9.3765 ,0.83792 ,4.52853 ,44.43394 
48 ,9.5681 ,0.83990 ,4.52853 ,44.43394 
49 ,9.7444 ,0.84162 ,4.50457 ,44.19889 
50 ,9.9203 ,0.84339 ,4.48062 ,43.96384 
51 ,10.1287 ,0.84541 ,4.44982 ,43.66163 
52 ,10.3208 ,0.84735 ,4.44298 ,43.59448 
53 ,10.5288 ,0.84942 ,4.41902 ,43.35943 
54 ,10.7370 ,0.85137 ,4.42244 ,43.39301 
55 ,10.9290 ,0.85346 ,4.37795 ,42.95649 
56 ,11.1211 ,0.85535 ,4.37795 ,42.95649 
57 ,11.3292 ,0.85741 ,4.34031 ,42.58713 
58 ,11.5209 ,0.85929 ,4.34031 ,42.58713 
59 ,11.6969 ,0.86112 ,4.32320 ,42.41924 
60 ,11.8894 ,0.86302 ,4.29582 ,42.15061 
61 ,12.0816 ,0.86497 ,4.28556 ,42.04988 
62 ,12.2737 ,0.86687 ,4.24791 ,41.68051 
63 ,12.4496 ,0.86870 ,4.24107 ,41.61336 
64 ,12.6418 ,0.87057 ,4.22053 ,41.41189 
65 ,12.8174 ,0.87236 ,4.21711 ,41.37831 
66 ,13.0095 ,0.87418 ,4.18631 ,41.07611 
67 ,13.2018 ,0.87614 ,4.16920 ,40.90821 
68 ,13.3939 ,0.87806 ,4.15209 ,40.74032 
69 ,13.5862 ,0.87998 ,4.13498 ,40.57243 
70 ,13.7778 ,0.88188 ,4.10760 ,40.30380 
71 ,13.9704 ,0.88379 ,4.09049 ,40.13591 
72 ,14.1785 ,0.88593 ,4.07338 ,39.96802 
73 ,14.3705 ,0.88780 ,4.04943 ,39.73297 
74 ,14.5626 ,0.88969 ,4.05285 ,39.76655 
75 ,14.7385 ,0.89160 ,4.02547 ,39.49793 
76 ,14.9623 ,0.89370 ,4.01178 ,39.36361 
77 ,15.1550 ,0.89565 ,3.96729 ,38.92709 
78 ,15.3470 ,0.89758 ,3.96387 ,38.89352 
79 ,15.5390 ,0.89947 ,3.95018 ,38.75920 
80 ,15.7309 ,0.90143 ,3.91596 ,38.42342 
81 ,15.9071 ,0.90322 ,3.92623 ,38.52415 
82 ,16.0990 ,0.90508 ,3.89885 ,38.25553 
83 ,16.3072 ,0.90712 ,3.88858 ,38.15479 
84 ,16.4995 ,0.90909 ,3.86805 ,37.95332 
85 ,16.6913 ,0.91103 ,3.83725 ,37.65112 
86 ,16.8994 ,0.91307 ,3.82356 ,37.51681 
87 ,17.0754 ,0.91492 ,3.79619 ,37.24818 
88 ,17.2678 ,0.91682 ,3.78934 ,37.18102 
89 ,17.4597 ,0.91871 ,3.78250 ,37.11387 
90 ,17.6677 ,0.92078 ,3.75512 ,36.84524 
91 ,17.8599 ,0.92265 ,3.73459 ,36.64377 
92 ,18.0521 ,0.92457 ,3.70037 ,36.30799 
93 ,18.2439 ,0.92654 ,3.70721 ,36.37514 
94 ,18.4200 ,0.92838 ,3.66272 ,35.93863 
95 ,18.6122 ,0.93018 ,3.64561 ,35.77073 
96 ,18.8042 ,0.93214 ,3.64903 ,35.80431 
97 ,18.9964 ,0.93409 ,3.63192 ,35.63642 
98 ,19.1884 ,0.93597 ,3.59428 ,35.26706 
99 ,19.3806 ,0.93794 ,3.59770 ,35.30064 
100 ,19.5886 ,0.93998 ,3.56690 ,34.99843 
101 ,19.7967 ,0.94190 ,3.55663 ,34.89770 
102 ,20.0048 ,0.94415 ,3.54295 ,34.76338 
103 ,20.1807 ,0.94591 ,3.53268 ,34.66265 
104 ,20.3565 ,0.94773 ,3.49504 ,34.29329 
105 ,20.5491 ,0.94958 ,3.48135 ,34.15898 
106 ,20.7571 ,0.95165 ,3.47108 ,34.05824 
107 ,20.9653 ,0.95380 ,3.44028 ,33.75604 
108 ,21.1574 ,0.95568 ,3.43344 ,33.68888 
109 ,21.3655 ,0.95763 ,3.40948 ,33.45383 
110 ,21.5576 ,0.95967 ,3.39579 ,33.31952 
111 ,21.7656 ,0.96175 ,3.38210 ,33.18520 
112 ,21.9575 ,0.96363 ,3.35130 ,32.88300 
113 ,22.1496 ,0.96560 ,3.33762 ,32.74869 
114 ,22.3414 ,0.96748 ,3.32735 ,32.64795 
115 ,22.5174 ,0.96932 ,3.31366 ,32.51364 
116 ,22.7099 ,0.97118 ,3.27602 ,32.14428 
117 ,22.9181 ,0.97327 ,3.26917 ,32.07712 
118 ,23.1101 ,0.97522 ,3.23837 ,31.77492 
119 ,23.3024 ,0.97704 ,3.25206 ,31.90923 
120 ,23.4943 ,0.97898 ,3.20415 ,31.43913 
121 ,23.6703 ,0.98085 ,3.20415 ,31.43913 
122 ,23.8784 ,0.98274 ,3.20073 ,31.40555 
123 ,24.0704 ,0.98481 ,3.15624 ,30.96904 
124 ,24.2465 ,0.98668 ,3.15966 ,31.00262 
125 ,24.4225 ,0.98837 ,3.14597 ,30.86830 
126 ,24.5988 ,0.99019 ,3.10491 ,30.46536 
127 ,24.7748 ,0.99184 ,3.10491 ,30.46536 
128 ,24.9667 ,0.99373 ,3.09122 ,30.33105 
129 ,25.1750 ,0.99583 ,3.08438 ,30.26389 
130 ,25.3668 ,0.99781 ,3.03989 ,29.82737 
131 ,25.5591 ,0.99961 ,3.03647 ,29.79380 
132 ,25.7507 ,1.00153 ,3.00909 ,29.52517 
133 ,25.9434 ,1.00351 ,3.00567 ,29.49159 
134 ,26.1515 ,1.00557 ,2.96118 ,29.05507 
135 ,26.3433 ,1.00752 ,2.97144 ,29.15581 
136 ,26.5354 ,1.00937 ,2.93722 ,28.82003 
137 ,26.7115 ,1.01121 ,2.92011 ,28.65213 
138 ,26.9034 ,1.01306 ,2.91327 ,28.58498 
139 ,27.0956 ,1.01509 ,2.89958 ,28.45066 
140 ,27.3039 ,1.01707 ,2.88247 ,28.28277 
141 ,27.4957 ,1.01898 ,2.86193 ,28.08130 
142 ,27.6881 ,1.02097 ,2.86536 ,28.11488 
143 ,27.8802 ,1.02285 ,2.83114 ,27.77910 
144 ,28.0720 ,1.02476 ,2.79007 ,27.37616 
145 ,28.2483 ,1.02661 ,2.78665 ,27.34258 
146 ,28.4400 ,1.02848 ,2.77980 ,27.27542 
147 ,28.6321 ,1.03039 ,2.75585 ,27.04038 
148 ,28.8241 ,1.03231 ,2.75243 ,27.00680 
149 ,29.0162 ,1.03424 ,2.72163 ,26.70459 
150 ,29.2083 ,1.03619 ,2.70109 ,26.50312 
151 ,29.4166 ,1.03822 ,2.69083 ,26.40239 
152 ,29.5924 ,1.04001 ,2.67029 ,26.20092 
153 ,29.7848 ,1.04189 ,2.66687 ,26.16734 
154 ,29.9766 ,1.04384 ,2.63949 ,25.89871 
155 ,30.1690 ,1.04572 ,2.62923 ,25.79798 
156 ,30.3607 ,1.04759 ,2.61554 ,25.66367 
157 ,30.5530 ,1.04960 ,2.58816 ,25.39504 
158 ,30.7610 ,1.05154 ,2.58474 ,25.36146 
159 ,30.9532 ,1.05354 ,2.55394 ,25.05926 
160 ,31.1614 ,1.05566 ,2.54710 ,24.99210 
161 ,31.3535 ,1.05760 ,2.51972 ,24.72347 
162 ,31.5614 ,1.05964 ,2.52314 ,24.75705 
163 ,31.7375 ,1.06145 ,2.48892 ,24.42127 
164 ,31.9297 ,1.06332 ,2.48207 ,24.35411 
165 ,32.1216 ,1.06524 ,2.46154 ,24.15264 
166 ,32.3296 ,1.06734 ,2.44101 ,23.95117 
167 ,32.5218 ,1.06923 ,2.43759 ,23.91759 
168 ,32.6978 ,1.07104 ,2.43416 ,23.88402 
169 ,32.8901 ,1.07292 ,2.39652 ,23.51465 
170 ,33.0819 ,1.07483 ,2.39652 ,23.51465 
171 ,33.2743 ,1.07678 ,2.36230 ,23.17887 
172 ,33.4824 ,1.07885 ,2.35203 ,23.07814 
173 ,33.6903 ,1.08091 ,2.32123 ,22.77593 
174 ,33.8824 ,1.08279 ,2.32123 ,22.77593 
175 ,34.0905 ,1.08498 ,2.29043 ,22.47373 
176 ,34.2825 ,1.08683 ,2.29385 ,22.50731 
177 ,34.4584 ,1.08865 ,2.27674 ,22.33941 
178 ,34.6342 ,1.09051 ,2.24594 ,22.03721 
179 ,34.8264 ,1.09226 ,2.24937 ,22.07079 
180 ,35.0184 ,1.09414 ,2.22883 ,21.86932 
181 ,35.1950 ,1.09604 ,2.20146 ,21.60069 
182 ,35.3869 ,1.09792 ,2.19119 ,21.49996 
183 ,35.5786 ,1.09980 ,2.17750 ,21.36564 
184 ,35.7552 ,1.10168 ,2.15697 ,21.16417 
185 ,35.9472 ,1.10350 ,2.15012 ,21.09702 
186 ,36.1392 ,1.10538 ,2.11932 ,20.79481 
187 ,36.3311 ,1.10731 ,2.12617 ,20.86197 
188 ,36.5234 ,1.10923 ,2.10564 ,20.66050 
189 ,36.7315 ,1.11128 ,2.08510 ,20.45903 
190 ,36.9234 ,1.11332 ,2.07141 ,20.32472 
191 ,37.1158 ,1.11515 ,2.04746 ,20.08967 
192 ,37.3234 ,1.11722 ,2.03719 ,19.98893 
193 ,37.4999 ,1.11907 ,2.03377 ,19.95535 
194 ,37.6916 ,1.12093 ,1.99613 ,19.58599 
195 ,37.9000 ,1.12313 ,1.98586 ,19.48526 
196 ,38.0759 ,1.12485 ,1.96875 ,19.31737 
197 ,38.2842 ,1.12688 ,1.96190 ,19.25021 
198 ,38.4761 ,1.12879 ,1.94137 ,19.04874 
199 ,38.6844 ,1.13080 ,1.93111 ,18.94801 
200 ,38.8766 ,1.13275 ,1.91057 ,18.74654 
201 ,39.0846 ,1.13482 ,1.90373 ,18.67938 
202 ,39.2768 ,1.13679 ,1.87293 ,18.37717 
203 ,39.4846 ,1.13886 ,1.87977 ,18.44433 
204 ,39.6769 ,1.14080 ,1.83871 ,18.04139 
205 ,39.8845 ,1.14283 ,1.83528 ,18.00781 
206 ,40.0770 ,1.14476 ,1.81475 ,17.80634 
207 ,40.2690 ,1.14670 ,1.80791 ,17.73919 
208 ,40.4609 ,1.14860 ,1.78737 ,17.53772 
209 ,40.6693 ,1.15068 ,1.79080 ,17.57129 
210 ,40.8611 ,1.15262 ,1.75315 ,17.20193 
211 ,41.0694 ,1.15472 ,1.76342 ,17.30267 
212 ,41.2614 ,1.15664 ,1.73262 ,17.00046 
213 ,41.4695 ,1.15868 ,1.72235 ,16.89973 
214 ,41.6614 ,1.16062 ,1.69840 ,16.66468 
215 ,41.8692 ,1.16268 ,1.69840 ,16.66468 
216 ,42.0612 ,1.16462 ,1.67786 ,16.46321 
217 ,42.2373 ,1.16647 ,1.66760 ,16.36248 
218 ,42.4458 ,1.16839 ,1.66760 ,16.36248 
219 ,42.6700 ,1.17074 ,1.64707 ,16.16101 
220 ,42.8619 ,1.17257 ,1.63680 ,16.06027 
221 ,43.0542 ,1.17453 ,1.61284 ,15.82522 
222 ,43.2623 ,1.17660 ,1.59916 ,15.69091 
223 ,43.4862 ,1.17877 ,1.58889 ,15.59018 
224 ,43.6943 ,1.18090 ,1.57862 ,15.48944 
225 ,43.8702 ,1.18272 ,1.56493 ,15.35513 
226 ,44.0625 ,1.18457 ,1.53413 ,15.05292 
227 ,44.2386 ,1.18648 ,1.52729 ,14.98577 
228 ,44.3986 ,1.18813 ,1.52387 ,14.95219 
229 ,44.5908 ,1.18990 ,1.51360 ,14.85145 
230 ,44.7829 ,1.19180 ,1.49307 ,14.64998 
231 ,44.9909 ,1.19390 ,1.48280 ,14.54925 
232 ,45.1671 ,1.19572 ,1.47253 ,14.44851 
233 ,45.3909 ,1.19783 ,1.44858 ,14.21346 
234 ,45.5833 ,1.19979 ,1.43147 ,14.04557 
235 ,45.7753 ,1.20174 ,1.42462 ,13.97842 
236 ,45.9834 ,1.20378 ,1.41436 ,13.87768 
237 ,46.1912 ,1.20588 ,1.40409 ,13.77695 
238 ,46.3673 ,1.20769 ,1.39383 ,13.67621 
239 ,46.5593 ,1.20951 ,1.36645 ,13.40759 
240 ,46.7515 ,1.21149 ,1.36303 ,13.37401 
241 ,46.9277 ,1.21336 ,1.33223 ,13.07180 
242 ,47.1358 ,1.21531 ,1.33223 ,13.07180 
243 ,47.3119 ,1.21715 ,1.33223 ,13.07180 
