Data stamp = , 25-04-2022 21:13:06 809

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74948 ,5.38065 ,52.79493 
2 ,0.2680 ,0.74962 ,5.38065 ,52.79493 
3 ,0.6200 ,0.75077 ,5.39776 ,52.96282 
4 ,0.8122 ,0.75248 ,5.39434 ,52.92925 
5 ,1.0205 ,0.75434 ,5.39776 ,52.96282 
6 ,1.2287 ,0.75644 ,5.38749 ,52.86209 
7 ,1.4209 ,0.75832 ,5.37723 ,52.76135 
8 ,1.5966 ,0.76026 ,5.36354 ,52.62704 
9 ,1.7889 ,0.76204 ,5.36012 ,52.59346 
10 ,1.9972 ,0.76423 ,5.33616 ,52.35841 
11 ,2.2053 ,0.76619 ,5.32247 ,52.22410 
12 ,2.3975 ,0.76818 ,5.29510 ,51.95548 
13 ,2.6055 ,0.77026 ,5.26772 ,51.68685 
14 ,2.7977 ,0.77218 ,5.26087 ,51.61969 
15 ,2.9894 ,0.77405 ,5.25403 ,51.55254 
16 ,3.1818 ,0.77597 ,5.21981 ,51.21675 
17 ,3.3739 ,0.77788 ,5.20954 ,51.11602 
18 ,3.5658 ,0.77989 ,5.16163 ,50.64592 
19 ,3.7575 ,0.78179 ,5.16505 ,50.67950 
20 ,3.9498 ,0.78371 ,5.15136 ,50.54519 
21 ,4.1420 ,0.78562 ,5.11030 ,50.14225 
22 ,4.3179 ,0.78744 ,5.10345 ,50.07509 
23 ,4.5102 ,0.78928 ,5.09661 ,50.00793 
24 ,4.7022 ,0.79121 ,5.06581 ,49.70573 
25 ,4.8941 ,0.79314 ,5.04185 ,49.47068 
26 ,5.0703 ,0.79497 ,5.02132 ,49.26921 
27 ,5.2464 ,0.79674 ,5.01448 ,49.20205 
28 ,5.4384 ,0.79858 ,4.98026 ,48.86627 
29 ,5.6144 ,0.80040 ,4.96999 ,48.76554 
30 ,5.8062 ,0.80236 ,4.95288 ,48.59764 
31 ,5.9982 ,0.80418 ,4.93577 ,48.42975 
32 ,6.1906 ,0.80607 ,4.92550 ,48.32902 
33 ,6.4150 ,0.80842 ,4.89470 ,48.02681 
34 ,6.6230 ,0.81040 ,4.86732 ,47.75819 
35 ,6.8310 ,0.81247 ,4.86390 ,47.72461 
36 ,7.0068 ,0.81435 ,4.83995 ,47.48956 
37 ,7.1994 ,0.81614 ,4.82626 ,47.35525 
38 ,7.4074 ,0.81833 ,4.80230 ,47.12020 
39 ,7.5834 ,0.82006 ,4.78519 ,46.95231 
40 ,7.7594 ,0.82181 ,4.76466 ,46.75084 
41 ,7.9357 ,0.82355 ,4.74413 ,46.54937 
42 ,8.1274 ,0.82544 ,4.73728 ,46.48221 
43 ,8.3194 ,0.82740 ,4.69964 ,46.11285 
44 ,8.5117 ,0.82926 ,4.68937 ,46.01212 
45 ,8.7040 ,0.83130 ,4.68595 ,45.97854 
46 ,8.8959 ,0.83312 ,4.64831 ,45.60918 
47 ,9.0720 ,0.83496 ,4.62777 ,45.40771 
48 ,9.2481 ,0.83672 ,4.61751 ,45.30697 
49 ,9.4402 ,0.83860 ,4.60382 ,45.17266 
50 ,9.6483 ,0.84065 ,4.59355 ,45.07192 
51 ,9.8244 ,0.84248 ,4.57302 ,44.87045 
52 ,10.0324 ,0.84442 ,4.53880 ,44.53467 
53 ,10.2084 ,0.84632 ,4.53195 ,44.46751 
54 ,10.3846 ,0.84815 ,4.51142 ,44.26604 
55 ,10.5603 ,0.84983 ,4.49431 ,44.09815 
56 ,10.7368 ,0.85158 ,4.46693 ,43.82953 
57 ,10.9289 ,0.85346 ,4.46693 ,43.82953 
58 ,11.1370 ,0.85551 ,4.42586 ,43.42659 
59 ,11.3286 ,0.85742 ,4.42929 ,43.46016 
60 ,11.5211 ,0.85935 ,4.40533 ,43.22512 
61 ,11.7289 ,0.86144 ,4.39507 ,43.12438 
62 ,11.9055 ,0.86330 ,4.38822 ,43.05723 
63 ,12.0973 ,0.86526 ,4.35400 ,42.72144 
64 ,12.2732 ,0.86697 ,4.33004 ,42.48639 
65 ,12.4650 ,0.86895 ,4.30951 ,42.28492 
66 ,12.6414 ,0.87060 ,4.30951 ,42.28492 
67 ,12.8177 ,0.87239 ,4.28556 ,42.04988 
68 ,13.0257 ,0.87443 ,4.26845 ,41.88198 
69 ,13.2178 ,0.87634 ,4.24449 ,41.64694 
70 ,13.4255 ,0.87844 ,4.25476 ,41.74767 
71 ,13.6180 ,0.88035 ,4.20000 ,41.21042 
72 ,13.8099 ,0.88236 ,4.19658 ,41.17684 
73 ,13.9861 ,0.88411 ,4.17947 ,41.00895 
74 ,14.1781 ,0.88596 ,4.14183 ,40.63959 
75 ,14.3538 ,0.88778 ,4.13498 ,40.57243 
76 ,14.5298 ,0.88947 ,4.11103 ,40.33738 
77 ,14.7221 ,0.89140 ,4.12129 ,40.43812 
78 ,14.9142 ,0.89338 ,4.08365 ,40.06876 
79 ,15.1064 ,0.89522 ,4.06996 ,39.93444 
80 ,15.2986 ,0.89721 ,4.05627 ,39.80013 
81 ,15.4757 ,0.89896 ,4.03232 ,39.56508 
82 ,15.6661 ,0.90093 ,4.03232 ,39.56508 
83 ,15.8427 ,0.90266 ,4.00836 ,39.33003 
84 ,16.0347 ,0.90449 ,3.98098 ,39.06141 
85 ,16.2269 ,0.90642 ,3.97072 ,38.96067 
86 ,16.4034 ,0.90826 ,3.96045 ,38.85994 
87 ,16.5951 ,0.91013 ,3.91254 ,38.38984 
88 ,16.7871 ,0.91212 ,3.91938 ,38.45700 
89 ,16.9791 ,0.91387 ,3.89201 ,38.18837 
90 ,17.1553 ,0.91574 ,3.88174 ,38.08764 
91 ,17.3312 ,0.91749 ,3.85436 ,37.81901 
92 ,17.5555 ,0.91957 ,3.83725 ,37.65112 
93 ,17.7632 ,0.92176 ,3.84410 ,37.71828 
94 ,17.9558 ,0.92373 ,3.81330 ,37.41607 
95 ,18.1636 ,0.92575 ,3.79619 ,37.24818 
96 ,18.3396 ,0.92759 ,3.77565 ,37.04671 
97 ,18.5478 ,0.92960 ,3.75170 ,36.81166 
98 ,18.7396 ,0.93149 ,3.73801 ,36.67735 
99 ,18.9157 ,0.93335 ,3.72432 ,36.54303 
100 ,19.0921 ,0.93515 ,3.68668 ,36.17367 
101 ,19.2842 ,0.93700 ,3.69694 ,36.27441 
102 ,19.4920 ,0.93903 ,3.65588 ,35.87147 
103 ,19.6844 ,0.94095 ,3.65930 ,35.90505 
104 ,19.8764 ,0.94299 ,3.62850 ,35.60284 
105 ,20.0524 ,0.94471 ,3.60797 ,35.40137 
106 ,20.2446 ,0.94667 ,3.61481 ,35.46853 
107 ,20.4367 ,0.94853 ,3.59086 ,35.23348 
108 ,20.6288 ,0.95043 ,3.56690 ,34.99843 
109 ,20.8208 ,0.95232 ,3.56348 ,34.96485 
110 ,21.0286 ,0.95438 ,3.53268 ,34.66265 
111 ,21.2209 ,0.95635 ,3.51899 ,34.52834 
112 ,21.4451 ,0.95861 ,3.49846 ,34.32687 
113 ,21.6372 ,0.96049 ,3.48477 ,34.19255 
114 ,21.8293 ,0.96245 ,3.45397 ,33.89035 
115 ,22.0212 ,0.96433 ,3.44028 ,33.75604 
116 ,22.1974 ,0.96621 ,3.42659 ,33.62172 
117 ,22.3736 ,0.96793 ,3.39921 ,33.35310 
118 ,22.5816 ,0.96996 ,3.39579 ,33.31952 
119 ,22.7576 ,0.97180 ,3.36499 ,33.01731 
120 ,22.9338 ,0.97349 ,3.35815 ,32.95016 
121 ,23.1255 ,0.97544 ,3.33762 ,32.74869 
122 ,23.3017 ,0.97719 ,3.34788 ,32.84942 
123 ,23.4779 ,0.97907 ,3.31024 ,32.48006 
124 ,23.6541 ,0.98070 ,3.29313 ,32.31217 
125 ,23.8460 ,0.98255 ,3.29313 ,32.31217 
126 ,24.0382 ,0.98462 ,3.25891 ,31.97639 
127 ,24.2301 ,0.98640 ,3.23837 ,31.77492 
128 ,24.4224 ,0.98838 ,3.22811 ,31.67418 
129 ,24.6304 ,0.99044 ,3.20073 ,31.40555 
130 ,24.8385 ,0.99257 ,3.18704 ,31.27124 
131 ,25.0305 ,0.99439 ,3.17335 ,31.13693 
132 ,25.2226 ,0.99631 ,3.15966 ,31.00262 
133 ,25.4147 ,0.99832 ,3.12886 ,30.70041 
134 ,25.6067 ,1.00016 ,3.13571 ,30.76757 
135 ,25.7829 ,1.00204 ,3.11860 ,30.59968 
136 ,26.0069 ,1.00408 ,3.10149 ,30.43178 
137 ,26.1830 ,1.00602 ,3.07753 ,30.19674 
138 ,26.3750 ,1.00783 ,3.05358 ,29.96169 
139 ,26.5672 ,1.00979 ,3.04331 ,29.86095 
140 ,26.7591 ,1.01181 ,3.00567 ,29.49159 
141 ,26.9512 ,1.01358 ,2.99882 ,29.42444 
142 ,27.1273 ,1.01546 ,2.98513 ,29.29012 
143 ,27.3192 ,1.01733 ,2.98171 ,29.25654 
144 ,27.4953 ,1.01914 ,2.96802 ,29.12223 
145 ,27.7192 ,1.02137 ,2.95776 ,29.02150 
146 ,27.9116 ,1.02326 ,2.91669 ,28.61856 
147 ,28.1036 ,1.02513 ,2.92353 ,28.68571 
148 ,28.2958 ,1.02708 ,2.88247 ,28.28277 
149 ,28.4878 ,1.02903 ,2.86536 ,28.11488 
150 ,28.6635 ,1.03080 ,2.86536 ,28.11488 
151 ,28.8400 ,1.03252 ,2.85167 ,27.98057 
152 ,29.0322 ,1.03438 ,2.82771 ,27.74552 
153 ,29.2400 ,1.03654 ,2.81402 ,27.61121 
154 ,29.4161 ,1.03839 ,2.78665 ,27.34258 
155 ,29.5922 ,1.04008 ,2.77638 ,27.24185 
156 ,29.7682 ,1.04183 ,2.75585 ,27.04038 
157 ,29.9444 ,1.04360 ,2.73874 ,26.87248 
158 ,30.1205 ,1.04537 ,2.74216 ,26.90606 
159 ,30.3125 ,1.04728 ,2.71136 ,26.60386 
160 ,30.4886 ,1.04908 ,2.71478 ,26.63744 
161 ,30.7126 ,1.05109 ,2.69767 ,26.46954 
162 ,30.9205 ,1.05324 ,2.66345 ,26.13376 
163 ,31.1288 ,1.05536 ,2.65660 ,26.06661 
164 ,31.3049 ,1.05721 ,2.63265 ,25.83156 
165 ,31.4970 ,1.05916 ,2.62238 ,25.73082 
166 ,31.6731 ,1.06091 ,2.60185 ,25.52935 
167 ,31.8648 ,1.06286 ,2.59501 ,25.46220 
168 ,32.0573 ,1.06464 ,2.56421 ,25.15999 
169 ,32.2494 ,1.06658 ,2.54367 ,24.95852 
170 ,32.4732 ,1.06872 ,2.54367 ,24.95852 
171 ,32.6656 ,1.07068 ,2.50603 ,24.58916 
172 ,32.8733 ,1.07280 ,2.48550 ,24.38769 
173 ,33.0496 ,1.07467 ,2.47865 ,24.32053 
174 ,33.2415 ,1.07651 ,2.47181 ,24.25338 
175 ,33.4179 ,1.07831 ,2.46839 ,24.21980 
176 ,33.6095 ,1.08025 ,2.44443 ,23.98475 
177 ,33.7860 ,1.08200 ,2.41021 ,23.64897 
178 ,33.9620 ,1.08378 ,2.41705 ,23.71612 
179 ,34.1541 ,1.08560 ,2.39310 ,23.48108 
180 ,34.3622 ,1.08774 ,2.37599 ,23.31318 
181 ,34.5544 ,1.08967 ,2.36230 ,23.17887 
182 ,34.7620 ,1.09165 ,2.34861 ,23.04456 
183 ,34.9545 ,1.09358 ,2.33150 ,22.87667 
184 ,35.1464 ,1.09553 ,2.30754 ,22.64162 
185 ,35.3227 ,1.09732 ,2.30412 ,22.60804 
186 ,35.5144 ,1.09922 ,2.28017 ,22.37299 
187 ,35.6747 ,1.10098 ,2.25963 ,22.17152 
188 ,35.8507 ,1.10263 ,2.23226 ,21.90290 
189 ,36.0430 ,1.10448 ,2.25279 ,22.10437 
190 ,36.2189 ,1.10636 ,2.21515 ,21.73500 
191 ,36.3949 ,1.10809 ,2.20488 ,21.63427 
192 ,36.5869 ,1.10997 ,2.18092 ,21.39922 
193 ,36.7632 ,1.11178 ,2.17408 ,21.33206 
194 ,36.9553 ,1.11365 ,2.15355 ,21.13059 
195 ,37.1634 ,1.11569 ,2.13644 ,20.96270 
196 ,37.3555 ,1.11770 ,2.13986 ,20.99628 
197 ,37.5475 ,1.11952 ,2.10564 ,20.66050 
198 ,37.7397 ,1.12146 ,2.10906 ,20.69408 
199 ,37.9317 ,1.12335 ,2.07141 ,20.32472 
200 ,38.1238 ,1.12532 ,2.06799 ,20.29114 
201 ,38.3154 ,1.12726 ,2.05088 ,20.12325 
202 ,38.4918 ,1.12905 ,2.03377 ,19.95535 
203 ,38.6998 ,1.13099 ,1.99955 ,19.61957 
204 ,38.8922 ,1.13293 ,2.01324 ,19.75388 
205 ,39.1003 ,1.13507 ,1.98244 ,19.45168 
206 ,39.2923 ,1.13697 ,1.95506 ,19.18305 
207 ,39.5004 ,1.13904 ,1.94479 ,19.08232 
208 ,39.7245 ,1.14131 ,1.92768 ,18.91443 
209 ,39.9326 ,1.14338 ,1.91057 ,18.74654 
210 ,40.1247 ,1.14530 ,1.89688 ,18.61222 
211 ,40.3167 ,1.14730 ,1.89688 ,18.61222 
212 ,40.5088 ,1.14915 ,1.86266 ,18.27644 
213 ,40.6848 ,1.15106 ,1.85240 ,18.17570 
214 ,40.8609 ,1.15271 ,1.84897 ,18.14213 
215 ,41.0687 ,1.15472 ,1.81475 ,17.80634 
216 ,41.2446 ,1.15663 ,1.81133 ,17.77276 
217 ,41.4367 ,1.15839 ,1.80449 ,17.70561 
218 ,41.6292 ,1.16032 ,1.77711 ,17.43698 
219 ,41.8372 ,1.16246 ,1.77026 ,17.36983 
220 ,42.0135 ,1.16427 ,1.76684 ,17.33625 
221 ,42.2054 ,1.16616 ,1.72578 ,16.93331 
222 ,42.3816 ,1.16794 ,1.72578 ,16.93331 
223 ,42.5572 ,1.16973 ,1.71551 ,16.83257 
224 ,42.7657 ,1.17158 ,1.70524 ,16.73184 
225 ,42.9735 ,1.17380 ,1.68813 ,16.56395 
226 ,43.1495 ,1.17565 ,1.66418 ,16.32890 
227 ,43.3260 ,1.17734 ,1.65391 ,16.22816 
228 ,43.5019 ,1.17915 ,1.64022 ,16.09385 
229 ,43.7100 ,1.18107 ,1.59916 ,15.69091 
230 ,43.9020 ,1.18308 ,1.61284 ,15.82522 
231 ,44.0943 ,1.18495 ,1.61284 ,15.82522 
232 ,44.3022 ,1.18706 ,1.59573 ,15.65733 
233 ,44.4783 ,1.18886 ,1.59231 ,15.62375 
234 ,44.6705 ,1.19074 ,1.55809 ,15.28797 
235 ,44.8626 ,1.19270 ,1.54098 ,15.12008 
236 ,45.0706 ,1.19473 ,1.53071 ,15.01934 
237 ,45.2787 ,1.19684 ,1.52387 ,14.95219 
238 ,45.4708 ,1.19868 ,1.50676 ,14.78430 
239 ,45.6948 ,1.20101 ,1.50333 ,14.75072 
240 ,45.8708 ,1.20280 ,1.47938 ,14.51567 
241 ,46.0470 ,1.20457 ,1.45542 ,14.28062 
242 ,46.2390 ,1.20652 ,1.45200 ,14.24704 
243 ,46.4152 ,1.20827 ,1.44516 ,14.17989 
