Data stamp = , 26-04-2022 21:54:15 229

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74945 ,5.28141 ,51.82116 
2 ,0.2132 ,0.74955 ,5.29167 ,51.92190 
3 ,0.7258 ,0.75121 ,5.29510 ,51.95548 
4 ,0.9335 ,0.75354 ,5.28825 ,51.88832 
5 ,1.1259 ,0.75545 ,5.29852 ,51.98905 
6 ,1.3176 ,0.75740 ,5.28825 ,51.88832 
7 ,1.4942 ,0.75915 ,5.29510 ,51.95548 
8 ,1.7021 ,0.76116 ,5.29510 ,51.95548 
9 ,1.8943 ,0.76315 ,5.26772 ,51.68685 
10 ,2.0860 ,0.76503 ,5.25403 ,51.55254 
11 ,2.2784 ,0.76695 ,5.23350 ,51.35107 
12 ,2.4862 ,0.76902 ,5.21981 ,51.21675 
13 ,2.6627 ,0.77087 ,5.20612 ,51.08244 
14 ,2.8705 ,0.77284 ,5.17190 ,50.74666 
15 ,3.0628 ,0.77485 ,5.15136 ,50.54519 
16 ,3.2386 ,0.77660 ,5.13425 ,50.37729 
17 ,3.4469 ,0.77864 ,5.10688 ,50.10867 
18 ,3.6228 ,0.78045 ,5.08977 ,49.94078 
19 ,3.7989 ,0.78224 ,5.08292 ,49.87362 
20 ,3.9750 ,0.78398 ,5.05212 ,49.57142 
21 ,4.1673 ,0.78583 ,5.04185 ,49.47068 
22 ,4.3592 ,0.78774 ,5.02474 ,49.30279 
23 ,4.5513 ,0.78972 ,4.98710 ,48.93343 
24 ,4.7275 ,0.79150 ,4.98368 ,48.89985 
25 ,4.9038 ,0.79326 ,4.96315 ,48.69838 
26 ,5.1117 ,0.79533 ,4.93235 ,48.39618 
27 ,5.3193 ,0.79731 ,4.92892 ,48.36260 
28 ,5.5116 ,0.79931 ,4.88444 ,47.92608 
29 ,5.7036 ,0.80125 ,4.88786 ,47.95966 
30 ,5.8961 ,0.80313 ,4.84337 ,47.52314 
31 ,6.1040 ,0.80523 ,4.83995 ,47.48956 
32 ,6.2962 ,0.80712 ,4.81257 ,47.22093 
33 ,6.4882 ,0.80902 ,4.80915 ,47.18736 
34 ,6.6803 ,0.81095 ,4.79204 ,47.01946 
35 ,6.8882 ,0.81304 ,4.75782 ,46.68368 
36 ,7.0803 ,0.81493 ,4.74755 ,46.58295 
37 ,7.2565 ,0.81677 ,4.73386 ,46.44863 
38 ,7.4644 ,0.81884 ,4.71333 ,46.24716 
39 ,7.6566 ,0.82069 ,4.68937 ,46.01212 
40 ,7.8647 ,0.82282 ,4.67226 ,45.84422 
41 ,8.0566 ,0.82471 ,4.64831 ,45.60918 
42 ,8.2645 ,0.82677 ,4.62777 ,45.40771 
43 ,8.4409 ,0.82859 ,4.63119 ,45.44128 
44 ,8.6166 ,0.83034 ,4.60382 ,45.17266 
45 ,8.7929 ,0.83216 ,4.57302 ,44.87045 
46 ,8.9853 ,0.83407 ,4.55933 ,44.73614 
47 ,9.1772 ,0.83588 ,4.55249 ,44.66898 
48 ,9.3693 ,0.83783 ,4.50800 ,44.23247 
49 ,9.5454 ,0.83964 ,4.50800 ,44.23247 
50 ,9.7051 ,0.84137 ,4.49773 ,44.13173 
51 ,9.9137 ,0.84317 ,4.48062 ,43.96384 
52 ,10.1058 ,0.84522 ,4.45666 ,43.72879 
53 ,10.2977 ,0.84712 ,4.44640 ,43.62806 
54 ,10.4738 ,0.84895 ,4.43271 ,43.49374 
55 ,10.6660 ,0.85082 ,4.39849 ,43.15796 
56 ,10.8741 ,0.85289 ,4.39507 ,43.12438 
57 ,11.0661 ,0.85483 ,4.37111 ,42.88933 
58 ,11.2275 ,0.85659 ,4.36084 ,42.78860 
59 ,11.4338 ,0.85849 ,4.33689 ,42.55355 
60 ,11.6262 ,0.86037 ,4.30609 ,42.25135 
61 ,11.8024 ,0.86222 ,4.30609 ,42.25135 
62 ,11.9945 ,0.86416 ,4.29240 ,42.11703 
63 ,12.1866 ,0.86602 ,4.25476 ,41.74767 
64 ,12.3785 ,0.86790 ,4.25818 ,41.78125 
65 ,12.5708 ,0.86990 ,4.24449 ,41.64694 
66 ,12.7788 ,0.87192 ,4.22396 ,41.44547 
67 ,12.9705 ,0.87383 ,4.19316 ,41.14326 
68 ,13.1630 ,0.87577 ,4.16920 ,40.90821 
69 ,13.3551 ,0.87770 ,4.15209 ,40.74032 
70 ,13.5632 ,0.87974 ,4.14183 ,40.63959 
71 ,13.7553 ,0.88172 ,4.12814 ,40.50527 
72 ,13.9473 ,0.88366 ,4.09391 ,40.16949 
73 ,14.1234 ,0.88552 ,4.08365 ,40.06876 
74 ,14.2994 ,0.88720 ,4.07680 ,40.00160 
75 ,14.4914 ,0.88905 ,4.05285 ,39.76655 
76 ,14.6677 ,0.89086 ,4.02889 ,39.53150 
77 ,14.8757 ,0.89294 ,4.02889 ,39.53150 
78 ,15.0678 ,0.89479 ,3.99467 ,39.19572 
79 ,15.2758 ,0.89685 ,3.98783 ,39.12856 
80 ,15.4678 ,0.89889 ,3.95703 ,38.82636 
81 ,15.6441 ,0.90064 ,3.93650 ,38.62489 
82 ,15.8520 ,0.90256 ,3.92623 ,38.52415 
83 ,16.0281 ,0.90446 ,3.90912 ,38.35626 
84 ,16.2358 ,0.90644 ,3.89885 ,38.25553 
85 ,16.4281 ,0.90844 ,3.86121 ,37.88617 
86 ,16.6364 ,0.91052 ,3.85779 ,37.85259 
87 ,16.8281 ,0.91239 ,3.84067 ,37.68470 
88 ,17.0205 ,0.91428 ,3.81672 ,37.44965 
89 ,17.2126 ,0.91621 ,3.79961 ,37.28176 
90 ,17.4207 ,0.91827 ,3.77908 ,37.08029 
91 ,17.6129 ,0.92024 ,3.76881 ,36.97955 
92 ,17.8051 ,0.92221 ,3.73801 ,36.67735 
93 ,17.9970 ,0.92406 ,3.73801 ,36.67735 
94 ,18.1891 ,0.92600 ,3.70721 ,36.37514 
95 ,18.3969 ,0.92808 ,3.70037 ,36.30799 
96 ,18.5893 ,0.93001 ,3.67299 ,36.03936 
97 ,18.7813 ,0.93196 ,3.64561 ,35.77073 
98 ,18.9893 ,0.93399 ,3.63534 ,35.67000 
99 ,19.1654 ,0.93581 ,3.61139 ,35.43495 
100 ,19.3735 ,0.93782 ,3.60797 ,35.40137 
101 ,19.5331 ,0.93961 ,3.58401 ,35.16632 
102 ,19.7257 ,0.94136 ,3.56006 ,34.93128 
103 ,19.9175 ,0.94326 ,3.55663 ,34.89770 
104 ,20.0939 ,0.94512 ,3.53610 ,34.69623 
105 ,20.2858 ,0.94697 ,3.51899 ,34.52834 
106 ,20.4619 ,0.94881 ,3.49161 ,34.25971 
107 ,20.6699 ,0.95084 ,3.47450 ,34.09182 
108 ,20.8781 ,0.95286 ,3.47450 ,34.09182 
109 ,21.0703 ,0.95477 ,3.44370 ,33.78961 
110 ,21.2782 ,0.95687 ,3.43001 ,33.65530 
111 ,21.4701 ,0.95878 ,3.41290 ,33.48741 
112 ,21.6460 ,0.96066 ,3.38210 ,33.18520 
113 ,21.8385 ,0.96253 ,3.37184 ,33.08447 
114 ,22.0465 ,0.96457 ,3.36499 ,33.01731 
115 ,22.2385 ,0.96646 ,3.34104 ,32.78227 
116 ,22.4145 ,0.96830 ,3.33419 ,32.71511 
117 ,22.6069 ,0.97021 ,3.31708 ,32.54722 
118 ,22.7984 ,0.97207 ,3.28628 ,32.24501 
119 ,22.9748 ,0.97390 ,3.29313 ,32.31217 
120 ,23.1669 ,0.97573 ,3.25548 ,31.94281 
121 ,23.3430 ,0.97757 ,3.23495 ,31.74134 
122 ,23.5351 ,0.97943 ,3.23153 ,31.70776 
123 ,23.7431 ,0.98143 ,3.21442 ,31.53987 
124 ,23.9348 ,0.98346 ,3.19731 ,31.37198 
125 ,24.1274 ,0.98535 ,3.17335 ,31.13693 
126 ,24.3193 ,0.98733 ,3.14940 ,30.90188 
127 ,24.5115 ,0.98918 ,3.15282 ,30.93546 
128 ,24.7036 ,0.99111 ,3.12202 ,30.63325 
129 ,24.8954 ,0.99306 ,3.11175 ,30.53252 
130 ,25.0878 ,0.99496 ,3.10491 ,30.46536 
131 ,25.2957 ,0.99704 ,3.08438 ,30.26389 
132 ,25.4720 ,0.99888 ,3.06384 ,30.06242 
133 ,25.6801 ,1.00089 ,3.02620 ,29.69306 
134 ,25.9044 ,1.00300 ,3.01251 ,29.55875 
135 ,26.0962 ,1.00504 ,2.99882 ,29.42444 
136 ,26.2883 ,1.00692 ,2.98513 ,29.29012 
137 ,26.4798 ,1.00888 ,2.96118 ,29.05507 
138 ,26.6725 ,1.01077 ,2.95776 ,29.02150 
139 ,26.8806 ,1.01283 ,2.92011 ,28.65213 
140 ,27.0882 ,1.01501 ,2.92011 ,28.65213 
141 ,27.2808 ,1.01688 ,2.88931 ,28.34993 
142 ,27.4889 ,1.01895 ,2.88247 ,28.28277 
143 ,27.6649 ,1.02084 ,2.85851 ,28.04772 
144 ,27.8410 ,1.02253 ,2.83798 ,27.84625 
145 ,28.0171 ,1.02430 ,2.81060 ,27.57763 
146 ,28.1928 ,1.02608 ,2.81745 ,27.64479 
147 ,28.3851 ,1.02793 ,2.80376 ,27.51047 
148 ,28.5773 ,1.02988 ,2.77638 ,27.24185 
149 ,28.7855 ,1.03182 ,2.78322 ,27.30900 
150 ,28.9935 ,1.03400 ,2.74558 ,26.93964 
151 ,29.1856 ,1.03593 ,2.73531 ,26.83891 
152 ,29.3776 ,1.03782 ,2.70452 ,26.53670 
153 ,29.5697 ,1.03983 ,2.69425 ,26.43597 
154 ,29.7456 ,1.04164 ,2.67029 ,26.20092 
155 ,29.9218 ,1.04333 ,2.67029 ,26.20092 
156 ,30.0980 ,1.04510 ,2.64976 ,25.99945 
157 ,30.3062 ,1.04714 ,2.63607 ,25.86514 
158 ,30.4982 ,1.04908 ,2.61212 ,25.63009 
159 ,30.7061 ,1.05109 ,2.60185 ,25.52935 
160 ,30.8823 ,1.05295 ,2.59501 ,25.46220 
161 ,31.0903 ,1.05496 ,2.56763 ,25.19357 
162 ,31.2825 ,1.05692 ,2.55736 ,25.09283 
163 ,31.4740 ,1.05880 ,2.53341 ,24.85779 
164 ,31.6665 ,1.06069 ,2.53683 ,24.89136 
165 ,31.8427 ,1.06251 ,2.52314 ,24.75705 
166 ,32.0346 ,1.06447 ,2.48550 ,24.38769 
167 ,32.2270 ,1.06635 ,2.48550 ,24.38769 
168 ,32.4187 ,1.06826 ,2.45127 ,24.05191 
169 ,32.6270 ,1.07031 ,2.45812 ,24.11906 
170 ,32.8350 ,1.07238 ,2.42732 ,23.81686 
171 ,33.0111 ,1.07420 ,2.41021 ,23.64897 
172 ,33.2032 ,1.07608 ,2.39994 ,23.54823 
173 ,33.3791 ,1.07788 ,2.37599 ,23.31318 
174 ,33.5710 ,1.07976 ,2.36914 ,23.24603 
175 ,33.7633 ,1.08168 ,2.36572 ,23.21245 
176 ,33.9393 ,1.08347 ,2.33834 ,22.94382 
177 ,34.1478 ,1.08553 ,2.34519 ,23.01098 
178 ,34.3394 ,1.08745 ,2.29728 ,22.54088 
179 ,34.5158 ,1.08930 ,2.27674 ,22.33941 
180 ,34.7239 ,1.09129 ,2.27674 ,22.33941 
181 ,34.8837 ,1.09305 ,2.25279 ,22.10437 
182 ,35.0919 ,1.09493 ,2.24594 ,22.03721 
183 ,35.2677 ,1.09678 ,2.23226 ,21.90290 
184 ,35.4442 ,1.09857 ,2.20830 ,21.66785 
185 ,35.6521 ,1.10050 ,2.19119 ,21.49996 
186 ,35.8280 ,1.10238 ,2.18092 ,21.39922 
187 ,36.0204 ,1.10424 ,2.16723 ,21.26491 
188 ,36.2126 ,1.10615 ,2.15012 ,21.09702 
189 ,36.4045 ,1.10812 ,2.14670 ,21.06344 
190 ,36.5968 ,1.11003 ,2.10564 ,20.66050 
191 ,36.8045 ,1.11198 ,2.10906 ,20.69408 
192 ,36.9968 ,1.11402 ,2.08852 ,20.49261 
193 ,37.1889 ,1.11593 ,2.08168 ,20.42545 
194 ,37.3649 ,1.11776 ,2.06457 ,20.25756 
195 ,37.5412 ,1.11949 ,2.04404 ,20.05609 
196 ,37.7490 ,1.12153 ,2.01324 ,19.75388 
197 ,37.9248 ,1.12340 ,2.02350 ,19.85462 
198 ,38.1174 ,1.12517 ,1.99613 ,19.58599 
199 ,38.2935 ,1.12703 ,1.96533 ,19.28379 
200 ,38.4855 ,1.12886 ,1.97217 ,19.35094 
201 ,38.6776 ,1.13079 ,1.94479 ,19.08232 
202 ,38.8696 ,1.13274 ,1.93795 ,19.01516 
203 ,39.0618 ,1.13466 ,1.93453 ,18.98158 
204 ,39.2695 ,1.13670 ,1.91057 ,18.74654 
205 ,39.4778 ,1.13876 ,1.90031 ,18.64580 
206 ,39.6699 ,1.14071 ,1.87635 ,18.41075 
207 ,39.8460 ,1.14253 ,1.85924 ,18.24286 
208 ,40.0218 ,1.14430 ,1.86608 ,18.31002 
209 ,40.2142 ,1.14616 ,1.83186 ,17.97423 
210 ,40.3899 ,1.14804 ,1.82160 ,17.87350 
211 ,40.5664 ,1.14973 ,1.80106 ,17.67203 
212 ,40.7583 ,1.15164 ,1.80106 ,17.67203 
213 ,40.9504 ,1.15348 ,1.77711 ,17.43698 
214 ,41.1582 ,1.15556 ,1.77026 ,17.36983 
215 ,41.3505 ,1.15752 ,1.72920 ,16.96689 
216 ,41.5585 ,1.15960 ,1.73604 ,17.03404 
217 ,41.7506 ,1.16157 ,1.71209 ,16.79899 
218 ,41.9427 ,1.16339 ,1.71893 ,16.86615 
219 ,42.1350 ,1.16537 ,1.69155 ,16.59752 
220 ,42.3430 ,1.16744 ,1.67786 ,16.46321 
221 ,42.5511 ,1.16953 ,1.65049 ,16.19458 
222 ,42.7432 ,1.17148 ,1.66418 ,16.32890 
223 ,42.9353 ,1.17338 ,1.63680 ,16.06027 
224 ,43.1273 ,1.17530 ,1.61627 ,15.85880 
225 ,43.3030 ,1.17709 ,1.61627 ,15.85880 
226 ,43.4955 ,1.17899 ,1.59916 ,15.69091 
227 ,43.7037 ,1.18106 ,1.58547 ,15.55660 
228 ,43.8957 ,1.18298 ,1.55809 ,15.28797 
229 ,44.0878 ,1.18489 ,1.55467 ,15.25439 
230 ,44.2797 ,1.18680 ,1.55124 ,15.22081 
231 ,44.4394 ,1.18858 ,1.53413 ,15.05292 
232 ,44.6156 ,1.19021 ,1.53071 ,15.01934 
233 ,44.8077 ,1.19209 ,1.49307 ,14.64998 
234 ,44.9836 ,1.19397 ,1.49991 ,14.71714 
235 ,45.1601 ,1.19563 ,1.48280 ,14.54925 
236 ,45.3361 ,1.19746 ,1.46227 ,14.34778 
237 ,45.5118 ,1.19918 ,1.45885 ,14.31420 
238 ,45.6883 ,1.20101 ,1.43489 ,14.07915 
239 ,45.8964 ,1.20302 ,1.43831 ,14.11273 
240 ,46.0883 ,1.20484 ,1.40751 ,13.81053 
241 ,46.2966 ,1.20697 ,1.41094 ,13.84410 
242 ,46.4724 ,1.20881 ,1.38698 ,13.60906 
243 ,46.6806 ,1.21086 ,1.36303 ,13.37401 
