Data stamp = , 26-04-2022 13:25:56 293

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.7077 ,3.29999 ,0.61699 ,6.05394 
2 ,7.0188 ,3.09996 ,0.61015 ,5.98678 
3 ,10.3650 ,2.89992 ,0.62726 ,6.15467 
4 ,13.6965 ,2.69989 ,0.59988 ,5.88605 
5 ,17.0247 ,2.49985 ,0.62384 ,6.12109 
6 ,20.3344 ,2.29985 ,0.60673 ,5.95320 
7 ,23.6526 ,2.09981 ,0.59988 ,5.88605 
8 ,26.9453 ,1.89978 ,0.60330 ,5.91962 
9 ,30.2763 ,1.69974 ,0.62042 ,6.08752 
10 ,33.5949 ,1.49971 ,1.12347 ,11.02353 
11 ,35.9187 ,1.39969 ,1.64707 ,16.16101 
12 ,37.6476 ,1.34967 ,1.83186 ,17.97423 
13 ,39.3896 ,1.29964 ,1.92084 ,18.84727 
14 ,41.1144 ,1.24962 ,1.94479 ,19.08232 
15 ,42.8722 ,1.19963 ,2.26648 ,22.23868 
16 ,44.6018 ,1.14963 ,2.54025 ,24.92494 
17 ,46.3457 ,1.09964 ,2.70452 ,26.53670 
18 ,48.0980 ,1.04962 ,3.00224 ,29.45801 
19 ,49.8387 ,0.99959 ,3.40606 ,33.42025 
20 ,51.5839 ,0.94957 ,3.72774 ,36.57661 
21 ,53.3058 ,0.89955 ,4.11445 ,40.37096 
22 ,55.0067 ,0.84952 ,4.52169 ,44.36678 
23 ,56.7588 ,0.79950 ,4.94603 ,48.53049 
24 ,58.5212 ,0.74948 ,5.37381 ,52.72778 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.03 ,0.7495 ,5.377 ,52.8 
2 ,0.43 ,0.7495 ,5.360 ,52.6 
3 ,0.82 ,0.7495 ,5.350 ,52.5 
4 ,1.19 ,0.7495 ,5.346 ,52.5 
5 ,1.56 ,0.7495 ,5.340 ,52.4 
6 ,1.98 ,0.7495 ,5.336 ,52.4 
7 ,2.35 ,0.7495 ,5.336 ,52.4 
8 ,2.71 ,0.7495 ,5.343 ,52.4 
9 ,3.10 ,0.7495 ,5.326 ,52.3 
10 ,3.46 ,0.7495 ,5.322 ,52.2 
11 ,3.85 ,0.7495 ,5.333 ,52.3 
12 ,4.22 ,0.7495 ,5.329 ,52.3 
13 ,4.59 ,0.7495 ,5.346 ,52.5 
14 ,4.96 ,0.7495 ,5.333 ,52.3 
15 ,5.33 ,0.7495 ,5.309 ,52.1 
16 ,5.67 ,0.7495 ,5.336 ,52.4 
17 ,6.06 ,0.7495 ,5.333 ,52.3 
18 ,6.42 ,0.7495 ,5.322 ,52.2 
19 ,6.79 ,0.7495 ,5.326 ,52.3 
20 ,7.16 ,0.7495 ,5.319 ,52.2 
21 ,7.53 ,0.7495 ,5.326 ,52.3 
22 ,7.89 ,0.7495 ,5.329 ,52.3 
23 ,8.26 ,0.7495 ,5.333 ,52.3 
24 ,8.65 ,0.7495 ,5.333 ,52.3 
25 ,9.02 ,0.7495 ,5.309 ,52.1 
26 ,9.40 ,0.7495 ,5.322 ,52.2 
27 ,9.78 ,0.7495 ,5.322 ,52.2 
28 ,10.16 ,0.7495 ,5.299 ,52.0 
29 ,10.55 ,0.7495 ,5.322 ,52.2 
30 ,10.96 ,0.7495 ,5.326 ,52.3 
31 ,11.33 ,0.7495 ,5.305 ,52.1 
32 ,11.72 ,0.7495 ,5.319 ,52.2 
33 ,12.11 ,0.7495 ,5.312 ,52.1 
34 ,12.49 ,0.7495 ,5.305 ,52.1 
35 ,12.86 ,0.7495 ,5.316 ,52.2 
36 ,13.22 ,0.7495 ,5.319 ,52.2 
37 ,13.60 ,0.7495 ,5.302 ,52.0 
38 ,13.98 ,0.7495 ,5.326 ,52.3 
39 ,14.35 ,0.7495 ,5.316 ,52.2 
40 ,14.73 ,0.7495 ,5.312 ,52.1 
41 ,15.10 ,0.7495 ,5.309 ,52.1 
42 ,15.46 ,0.7495 ,5.305 ,52.1 
43 ,15.82 ,0.7495 ,5.309 ,52.1 
44 ,16.21 ,0.7495 ,5.312 ,52.1 
45 ,16.62 ,0.7495 ,5.295 ,52.0 
46 ,17.00 ,0.7495 ,5.312 ,52.1 
47 ,17.36 ,0.7495 ,5.292 ,51.9 
48 ,17.75 ,0.7495 ,5.299 ,52.0 
49 ,18.13 ,0.7495 ,5.319 ,52.2 
50 ,18.53 ,0.7495 ,5.295 ,52.0 
51 ,18.91 ,0.7495 ,5.309 ,52.1 
52 ,19.31 ,0.7495 ,5.302 ,52.0 
53 ,19.70 ,0.7495 ,5.302 ,52.0 
54 ,20.08 ,0.7495 ,5.295 ,52.0 
55 ,20.46 ,0.7495 ,5.309 ,52.1 
56 ,20.82 ,0.7495 ,5.312 ,52.1 
57 ,21.19 ,0.7495 ,5.302 ,52.0 
58 ,21.57 ,0.7495 ,5.309 ,52.1 
59 ,21.98 ,0.7495 ,5.305 ,52.1 
60 ,22.35 ,0.7495 ,5.285 ,51.9 
61 ,22.75 ,0.7495 ,5.292 ,51.9 
62 ,23.13 ,0.7495 ,5.309 ,52.1 
63 ,23.50 ,0.7495 ,5.316 ,52.2 
64 ,23.88 ,0.7495 ,5.292 ,51.9 
65 ,24.27 ,0.7495 ,5.292 ,51.9 
66 ,24.63 ,0.7495 ,5.299 ,52.0 
67 ,25.01 ,0.7495 ,5.299 ,52.0 
68 ,25.37 ,0.7495 ,5.292 ,51.9 
69 ,25.76 ,0.7495 ,5.305 ,52.1 
70 ,26.14 ,0.7495 ,5.302 ,52.0 
71 ,26.51 ,0.7495 ,5.285 ,51.9 
72 ,26.89 ,0.7495 ,5.278 ,51.8 
73 ,27.27 ,0.7495 ,5.285 ,51.9 
74 ,27.65 ,0.7495 ,5.295 ,52.0 
75 ,28.03 ,0.7495 ,5.281 ,51.8 
76 ,28.43 ,0.7495 ,5.302 ,52.0 
77 ,28.81 ,0.7495 ,5.305 ,52.1 
78 ,29.17 ,0.7495 ,5.285 ,51.9 
79 ,29.53 ,0.7495 ,5.295 ,52.0 
80 ,29.91 ,0.7495 ,5.292 ,51.9 
81 ,30.28 ,0.7495 ,5.288 ,51.9 
82 ,30.63 ,0.7495 ,5.292 ,51.9 
83 ,31.02 ,0.7495 ,5.288 ,51.9 
84 ,31.40 ,0.7495 ,5.302 ,52.0 
85 ,31.76 ,0.7495 ,5.299 ,52.0 
86 ,32.15 ,0.7495 ,5.285 ,51.9 
87 ,32.52 ,0.7495 ,5.285 ,51.9 
88 ,32.90 ,0.7495 ,5.299 ,52.0 
89 ,33.29 ,0.7495 ,5.302 ,52.0 
90 ,33.66 ,0.7495 ,5.281 ,51.8 
91 ,34.02 ,0.7495 ,5.295 ,52.0 
92 ,34.40 ,0.7495 ,5.281 ,51.8 
93 ,34.80 ,0.7495 ,5.295 ,52.0 
94 ,35.17 ,0.7495 ,5.275 ,51.8 
95 ,35.53 ,0.7495 ,5.292 ,51.9 
96 ,35.91 ,0.7495 ,5.288 ,51.9 
97 ,36.28 ,0.7495 ,5.302 ,52.0 
98 ,36.66 ,0.7495 ,5.292 ,51.9 
99 ,37.04 ,0.7495 ,5.281 ,51.8 
100 ,37.43 ,0.7495 ,5.278 ,51.8 
