Data stamp = , 26-04-2022 22:19:54 152

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74950 ,5.30194 ,52.02263 
2 ,0.2275 ,0.74959 ,5.31221 ,52.12337 
3 ,0.6730 ,0.75114 ,5.30878 ,52.08979 
4 ,0.8812 ,0.75305 ,5.31221 ,52.12337 
5 ,1.0732 ,0.75488 ,5.29510 ,51.95548 
6 ,1.2654 ,0.75679 ,5.31905 ,52.19052 
7 ,1.4571 ,0.75873 ,5.30878 ,52.08979 
8 ,1.6496 ,0.76071 ,5.29167 ,51.92190 
9 ,1.8581 ,0.76278 ,5.27456 ,51.75401 
10 ,2.0498 ,0.76472 ,5.27114 ,51.72043 
11 ,2.2578 ,0.76667 ,5.25061 ,51.51896 
12 ,2.4659 ,0.76877 ,5.22323 ,51.25033 
13 ,2.6580 ,0.77083 ,5.20954 ,51.11602 
14 ,2.8340 ,0.77255 ,5.18559 ,50.88097 
15 ,3.0422 ,0.77459 ,5.16505 ,50.67950 
16 ,3.2342 ,0.77653 ,5.14110 ,50.44445 
17 ,3.4264 ,0.77850 ,5.12399 ,50.27656 
18 ,3.6180 ,0.78042 ,5.10345 ,50.07509 
19 ,3.8105 ,0.78230 ,5.08634 ,49.90720 
20 ,4.0024 ,0.78425 ,5.07950 ,49.84004 
21 ,4.1787 ,0.78605 ,5.05212 ,49.57142 
22 ,4.3542 ,0.78774 ,5.02132 ,49.26921 
23 ,4.5467 ,0.78965 ,5.02817 ,49.33637 
24 ,4.7546 ,0.79176 ,4.98026 ,48.86627 
25 ,4.9471 ,0.79370 ,4.97341 ,48.79911 
26 ,5.1391 ,0.79561 ,4.95288 ,48.59764 
27 ,5.3312 ,0.79749 ,4.93235 ,48.39618 
28 ,5.5228 ,0.79943 ,4.93235 ,48.39618 
29 ,5.6989 ,0.80126 ,4.89470 ,48.02681 
30 ,5.8909 ,0.80310 ,4.87417 ,47.82534 
31 ,6.0831 ,0.80501 ,4.86390 ,47.72461 
32 ,6.2595 ,0.80684 ,4.85021 ,47.59030 
33 ,6.4516 ,0.80870 ,4.81257 ,47.22093 
34 ,6.6434 ,0.81061 ,4.81599 ,47.25451 
35 ,6.8358 ,0.81253 ,4.77835 ,46.88515 
36 ,7.0278 ,0.81450 ,4.75097 ,46.61653 
37 ,7.2359 ,0.81655 ,4.73728 ,46.48221 
38 ,7.4275 ,0.81843 ,4.74070 ,46.51579 
39 ,7.6201 ,0.82037 ,4.69622 ,46.07927 
40 ,7.8122 ,0.82231 ,4.67226 ,45.84422 
41 ,8.0038 ,0.82420 ,4.69279 ,46.04569 
42 ,8.1962 ,0.82613 ,4.65173 ,45.64275 
43 ,8.3882 ,0.82810 ,4.64831 ,45.60918 
44 ,8.5805 ,0.83001 ,4.61751 ,45.30697 
45 ,8.7724 ,0.83190 ,4.60040 ,45.13908 
46 ,8.9487 ,0.83374 ,4.58671 ,45.00477 
47 ,9.1408 ,0.83560 ,4.57644 ,44.90403 
48 ,9.3324 ,0.83757 ,4.53537 ,44.50109 
49 ,9.5409 ,0.83954 ,4.53537 ,44.50109 
50 ,9.7168 ,0.84142 ,4.51484 ,44.29962 
51 ,9.9250 ,0.84344 ,4.50115 ,44.16531 
52 ,10.1167 ,0.84532 ,4.46009 ,43.76237 
53 ,10.3250 ,0.84734 ,4.45324 ,43.69521 
54 ,10.5332 ,0.84946 ,4.43271 ,43.49374 
55 ,10.7254 ,0.85143 ,4.42929 ,43.46016 
56 ,10.9174 ,0.85340 ,4.39164 ,43.09080 
57 ,11.1095 ,0.85529 ,4.37795 ,42.95649 
58 ,11.3176 ,0.85729 ,4.35400 ,42.72144 
59 ,11.5257 ,0.85942 ,4.35400 ,42.72144 
60 ,11.7174 ,0.86131 ,4.30951 ,42.28492 
61 ,11.9099 ,0.86322 ,4.30951 ,42.28492 
62 ,12.1019 ,0.86518 ,4.28556 ,42.04988 
63 ,12.2937 ,0.86709 ,4.26845 ,41.88198 
64 ,12.4862 ,0.86901 ,4.25818 ,41.78125 
65 ,12.6941 ,0.87108 ,4.22396 ,41.44547 
66 ,12.8862 ,0.87305 ,4.23422 ,41.54620 
67 ,13.0783 ,0.87487 ,4.20000 ,41.21042 
68 ,13.2863 ,0.87704 ,4.17947 ,41.00895 
69 ,13.4624 ,0.87883 ,4.16920 ,40.90821 
70 ,13.6386 ,0.88061 ,4.13840 ,40.60601 
71 ,13.8306 ,0.88243 ,4.13498 ,40.57243 
72 ,14.0067 ,0.88430 ,4.11445 ,40.37096 
73 ,14.1988 ,0.88619 ,4.08707 ,40.10233 
74 ,14.3909 ,0.88806 ,4.06996 ,39.93444 
75 ,14.5990 ,0.89014 ,4.04943 ,39.73297 
76 ,14.8070 ,0.89217 ,4.03574 ,39.59866 
77 ,15.0151 ,0.89430 ,4.00152 ,39.26288 
78 ,15.2232 ,0.89635 ,3.99467 ,39.19572 
79 ,15.4148 ,0.89828 ,3.96729 ,38.92709 
80 ,15.5913 ,0.90008 ,3.95018 ,38.75920 
81 ,15.7834 ,0.90208 ,3.92281 ,38.49058 
82 ,15.9596 ,0.90382 ,3.91596 ,38.42342 
83 ,16.1673 ,0.90584 ,3.90570 ,38.32268 
84 ,16.3597 ,0.90775 ,3.88516 ,38.12122 
85 ,16.5518 ,0.90968 ,3.86805 ,37.95332 
86 ,16.7598 ,0.91176 ,3.84752 ,37.75185 
87 ,16.9675 ,0.91373 ,3.82014 ,37.48323 
88 ,17.1439 ,0.91559 ,3.82356 ,37.51681 
89 ,17.3362 ,0.91749 ,3.79276 ,37.21460 
90 ,17.5282 ,0.91947 ,3.78250 ,37.11387 
91 ,17.7198 ,0.92132 ,3.74828 ,36.77808 
92 ,17.9122 ,0.92327 ,3.74485 ,36.74450 
93 ,18.1044 ,0.92526 ,3.73801 ,36.67735 
94 ,18.2964 ,0.92714 ,3.70037 ,36.30799 
95 ,18.4885 ,0.92903 ,3.69694 ,36.27441 
96 ,18.6807 ,0.93090 ,3.65930 ,35.90505 
97 ,18.8726 ,0.93288 ,3.64561 ,35.77073 
98 ,19.0807 ,0.93493 ,3.61823 ,35.50211 
99 ,19.2569 ,0.93677 ,3.61823 ,35.50211 
100 ,19.4485 ,0.93861 ,3.59770 ,35.30064 
101 ,19.6571 ,0.94074 ,3.57375 ,35.06559 
102 ,19.8327 ,0.94250 ,3.56006 ,34.93128 
103 ,20.0251 ,0.94438 ,3.55321 ,34.86412 
104 ,20.2492 ,0.94664 ,3.52926 ,34.62907 
105 ,20.4251 ,0.94840 ,3.51557 ,34.49476 
106 ,20.6333 ,0.95043 ,3.49846 ,34.32687 
107 ,20.8254 ,0.95241 ,3.49161 ,34.25971 
108 ,21.0014 ,0.95419 ,3.47108 ,34.05824 
109 ,21.1935 ,0.95601 ,3.44713 ,33.82319 
110 ,21.3696 ,0.95789 ,3.40948 ,33.45383 
111 ,21.5777 ,0.95989 ,3.40606 ,33.42025 
112 ,21.7538 ,0.96172 ,3.37526 ,33.11805 
113 ,21.9619 ,0.96375 ,3.36499 ,33.01731 
114 ,22.1540 ,0.96566 ,3.34788 ,32.84942 
115 ,22.3622 ,0.96774 ,3.32393 ,32.61437 
116 ,22.5381 ,0.96962 ,3.32051 ,32.58080 
117 ,22.7302 ,0.97143 ,3.29997 ,32.37933 
118 ,22.9063 ,0.97322 ,3.28286 ,32.21143 
119 ,23.0981 ,0.97512 ,3.25548 ,31.94281 
120 ,23.2905 ,0.97703 ,3.25891 ,31.97639 
121 ,23.4983 ,0.97905 ,3.22811 ,31.67418 
122 ,23.7066 ,0.98110 ,3.22126 ,31.60702 
123 ,23.8987 ,0.98312 ,3.18020 ,31.20409 
124 ,24.0909 ,0.98503 ,3.18704 ,31.27124 
125 ,24.2988 ,0.98716 ,3.14597 ,30.86830 
126 ,24.5229 ,0.98923 ,3.14597 ,30.86830 
127 ,24.7471 ,0.99153 ,3.13571 ,30.76757 
128 ,24.9393 ,0.99351 ,3.09464 ,30.36463 
129 ,25.1312 ,0.99538 ,3.09122 ,30.33105 
130 ,25.3074 ,0.99722 ,3.07069 ,30.12958 
131 ,25.4990 ,0.99915 ,3.05015 ,29.92811 
132 ,25.6910 ,1.00098 ,3.04331 ,29.86095 
133 ,25.8833 ,1.00293 ,3.01593 ,29.59233 
134 ,26.0917 ,1.00510 ,3.01251 ,29.55875 
135 ,26.2836 ,1.00689 ,2.98513 ,29.29012 
136 ,26.4918 ,1.00901 ,2.96802 ,29.12223 
137 ,26.6838 ,1.01095 ,2.95433 ,28.98792 
138 ,26.8760 ,1.01283 ,2.94407 ,28.88718 
139 ,27.0838 ,1.01500 ,2.90642 ,28.51782 
140 ,27.2603 ,1.01678 ,2.88931 ,28.34993 
141 ,27.4518 ,1.01873 ,2.88247 ,28.28277 
142 ,27.6443 ,1.02052 ,2.86536 ,28.11488 
143 ,27.8524 ,1.02261 ,2.84825 ,27.94699 
144 ,28.0445 ,1.02455 ,2.83114 ,27.77910 
145 ,28.2526 ,1.02664 ,2.82429 ,27.71194 
146 ,28.4446 ,1.02850 ,2.79691 ,27.44332 
147 ,28.6366 ,1.03051 ,2.76954 ,27.17469 
148 ,28.8448 ,1.03253 ,2.76269 ,27.10753 
149 ,29.0209 ,1.03435 ,2.74216 ,26.90606 
150 ,29.1970 ,1.03615 ,2.73189 ,26.80533 
151 ,29.3893 ,1.03793 ,2.71478 ,26.63744 
152 ,29.5808 ,1.04002 ,2.70452 ,26.53670 
153 ,29.7733 ,1.04180 ,2.70452 ,26.53670 
154 ,29.9813 ,1.04389 ,2.65660 ,26.06661 
155 ,30.1894 ,1.04597 ,2.65660 ,26.06661 
156 ,30.3815 ,1.04791 ,2.61212 ,25.63009 
157 ,30.5734 ,1.04983 ,2.63607 ,25.86514 
158 ,30.7653 ,1.05170 ,2.60185 ,25.52935 
159 ,30.9579 ,1.05373 ,2.56421 ,25.15999 
160 ,31.1498 ,1.05558 ,2.58132 ,25.32788 
161 ,31.3259 ,1.05743 ,2.55052 ,25.02568 
162 ,31.5175 ,1.05924 ,2.53341 ,24.85779 
163 ,31.6941 ,1.06103 ,2.52314 ,24.75705 
164 ,31.9021 ,1.06311 ,2.48550 ,24.38769 
165 ,32.1102 ,1.06518 ,2.48892 ,24.42127 
166 ,32.3023 ,1.06711 ,2.45470 ,24.08549 
167 ,32.4782 ,1.06890 ,2.44443 ,23.98475 
168 ,32.6703 ,1.07076 ,2.44101 ,23.95117 
169 ,32.8461 ,1.07260 ,2.42390 ,23.78328 
170 ,33.0386 ,1.07445 ,2.41021 ,23.64897 
171 ,33.2462 ,1.07652 ,2.38283 ,23.38034 
172 ,33.4387 ,1.07846 ,2.37599 ,23.31318 
173 ,33.6147 ,1.08024 ,2.36914 ,23.24603 
174 ,33.7908 ,1.08203 ,2.34861 ,23.04456 
175 ,33.9828 ,1.08388 ,2.32123 ,22.77593 
176 ,34.1745 ,1.08579 ,2.32465 ,22.80951 
177 ,34.3512 ,1.08766 ,2.31097 ,22.67520 
178 ,34.5271 ,1.08946 ,2.27674 ,22.33941 
179 ,34.7030 ,1.09114 ,2.27332 ,22.30584 
180 ,34.8952 ,1.09308 ,2.25963 ,22.17152 
181 ,35.0872 ,1.09502 ,2.24594 ,22.03721 
182 ,35.2954 ,1.09700 ,2.22883 ,21.86932 
183 ,35.4715 ,1.09884 ,2.21515 ,21.73500 
184 ,35.6796 ,1.10086 ,2.19803 ,21.56711 
185 ,35.8717 ,1.10280 ,2.19461 ,21.53353 
186 ,36.0473 ,1.10465 ,2.16039 ,21.19775 
187 ,36.2395 ,1.10646 ,2.14670 ,21.06344 
188 ,36.4319 ,1.10840 ,2.14328 ,21.02986 
189 ,36.6240 ,1.11029 ,2.11248 ,20.72766 
190 ,36.8320 ,1.11236 ,2.10221 ,20.62692 
191 ,37.0082 ,1.11420 ,2.09537 ,20.55976 
192 ,37.1838 ,1.11604 ,2.06799 ,20.29114 
193 ,37.3608 ,1.11773 ,2.05430 ,20.15682 
194 ,37.5522 ,1.11962 ,2.04746 ,20.08967 
195 ,37.7284 ,1.12143 ,2.03377 ,19.95535 
196 ,37.9045 ,1.12319 ,2.01666 ,19.78746 
197 ,38.0805 ,1.12501 ,2.00982 ,19.72031 
198 ,38.2727 ,1.12675 ,2.00639 ,19.68673 
199 ,38.4487 ,1.12863 ,1.97902 ,19.41810 
200 ,38.6248 ,1.13036 ,1.96875 ,19.31737 
201 ,38.8169 ,1.13220 ,1.94822 ,19.11590 
202 ,39.0089 ,1.13412 ,1.93453 ,18.98158 
203 ,39.2012 ,1.13606 ,1.91742 ,18.81369 
204 ,39.3928 ,1.13802 ,1.90031 ,18.64580 
205 ,39.5852 ,1.13990 ,1.89004 ,18.54507 
206 ,39.7772 ,1.14181 ,1.88662 ,18.51149 
207 ,39.9530 ,1.14364 ,1.86608 ,18.31002 
208 ,40.1294 ,1.14538 ,1.85924 ,18.24286 
209 ,40.3371 ,1.14740 ,1.83871 ,18.04139 
210 ,40.5293 ,1.14936 ,1.81133 ,17.77276 
211 ,40.7054 ,1.15115 ,1.79764 ,17.63845 
212 ,40.9135 ,1.15316 ,1.79422 ,17.60487 
213 ,41.1055 ,1.15507 ,1.77369 ,17.40340 
214 ,41.3135 ,1.15714 ,1.76000 ,17.26909 
215 ,41.4896 ,1.15899 ,1.74631 ,17.13478 
216 ,41.6820 ,1.16086 ,1.73946 ,17.06762 
217 ,41.8738 ,1.16281 ,1.72578 ,16.93331 
218 ,42.0662 ,1.16469 ,1.70182 ,16.69826 
219 ,42.2580 ,1.16663 ,1.69498 ,16.63110 
220 ,42.4342 ,1.16846 ,1.68471 ,16.53037 
221 ,42.6263 ,1.17032 ,1.66760 ,16.36248 
222 ,42.8184 ,1.17231 ,1.65391 ,16.22816 
223 ,43.0105 ,1.17415 ,1.64364 ,16.12743 
224 ,43.2026 ,1.17609 ,1.61969 ,15.89238 
225 ,43.4263 ,1.17817 ,1.60942 ,15.79164 
226 ,43.6183 ,1.18030 ,1.58889 ,15.59018 
227 ,43.8106 ,1.18214 ,1.58889 ,15.59018 
228 ,43.9869 ,1.18394 ,1.56151 ,15.32155 
229 ,44.1788 ,1.18582 ,1.57862 ,15.48944 
230 ,44.3712 ,1.18778 ,1.55467 ,15.25439 
231 ,44.5789 ,1.18982 ,1.54440 ,15.15366 
232 ,44.7712 ,1.19176 ,1.52729 ,14.98577 
233 ,44.9632 ,1.19367 ,1.51018 ,14.81787 
234 ,45.1394 ,1.19546 ,1.49991 ,14.71714 
235 ,45.3470 ,1.19751 ,1.46569 ,14.38136 
236 ,45.5231 ,1.19931 ,1.45542 ,14.28062 
237 ,45.7152 ,1.20116 ,1.47253 ,14.44851 
238 ,45.9076 ,1.20313 ,1.43489 ,14.07915 
239 ,46.1157 ,1.20522 ,1.43489 ,14.07915 
240 ,46.2919 ,1.20702 ,1.41436 ,13.87768 
241 ,46.4839 ,1.20884 ,1.37671 ,13.50832 
242 ,46.6918 ,1.21098 ,1.38698 ,13.60906 
243 ,46.8998 ,1.21298 ,1.38356 ,13.57548 
