Data stamp = , 25-04-2022 21:38:46 294

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.38749 ,52.86209 
2 ,0.2289 ,0.74952 ,5.37723 ,52.76135 
3 ,0.6453 ,0.75089 ,5.38407 ,52.82851 
4 ,0.8213 ,0.75249 ,5.37381 ,52.72778 
5 ,1.0134 ,0.75420 ,5.38749 ,52.86209 
6 ,1.2057 ,0.75609 ,5.36354 ,52.62704 
7 ,1.3976 ,0.75810 ,5.39776 ,52.96282 
8 ,1.5739 ,0.75985 ,5.37723 ,52.76135 
9 ,1.7660 ,0.76179 ,5.36012 ,52.59346 
10 ,1.9580 ,0.76370 ,5.32589 ,52.25768 
11 ,2.1657 ,0.76580 ,5.32247 ,52.22410 
12 ,2.3582 ,0.76768 ,5.30536 ,52.05621 
13 ,2.5658 ,0.76969 ,5.29510 ,51.95548 
14 ,2.7584 ,0.77160 ,5.26430 ,51.65327 
15 ,2.9502 ,0.77355 ,5.25403 ,51.55254 
16 ,3.1423 ,0.77551 ,5.21981 ,51.21675 
17 ,3.3184 ,0.77733 ,5.19585 ,50.98170 
18 ,3.4946 ,0.77908 ,5.18559 ,50.88097 
19 ,3.6707 ,0.78089 ,5.16848 ,50.71308 
20 ,3.8467 ,0.78269 ,5.15821 ,50.61234 
21 ,4.0387 ,0.78446 ,5.13768 ,50.41087 
22 ,4.2310 ,0.78644 ,5.12741 ,50.31014 
23 ,4.4387 ,0.78848 ,5.09661 ,50.00793 
24 ,4.6307 ,0.79035 ,5.08977 ,49.94078 
25 ,4.8071 ,0.79227 ,5.04185 ,49.47068 
26 ,4.9992 ,0.79403 ,5.02474 ,49.30279 
27 ,5.1913 ,0.79597 ,5.02817 ,49.33637 
28 ,5.3833 ,0.79800 ,5.00079 ,49.06774 
29 ,5.5596 ,0.79970 ,4.98368 ,48.89985 
30 ,5.7675 ,0.80174 ,4.96657 ,48.73196 
31 ,5.9757 ,0.80391 ,4.94603 ,48.53049 
32 ,6.1677 ,0.80580 ,4.93235 ,48.39618 
33 ,6.3438 ,0.80760 ,4.91523 ,48.22828 
34 ,6.5360 ,0.80935 ,4.88444 ,47.92608 
35 ,6.7440 ,0.81151 ,4.86048 ,47.69103 
36 ,6.9361 ,0.81336 ,4.85706 ,47.65745 
37 ,7.1277 ,0.81544 ,4.82968 ,47.38883 
38 ,7.3202 ,0.81727 ,4.80230 ,47.12020 
39 ,7.5284 ,0.81937 ,4.80230 ,47.12020 
40 ,7.7365 ,0.82133 ,4.77493 ,46.85157 
41 ,7.9285 ,0.82333 ,4.75782 ,46.68368 
42 ,8.1206 ,0.82525 ,4.71675 ,46.28074 
43 ,8.2962 ,0.82710 ,4.69964 ,46.11285 
44 ,8.4726 ,0.82881 ,4.69622 ,46.07927 
45 ,8.6806 ,0.83087 ,4.67226 ,45.84422 
46 ,8.8569 ,0.83275 ,4.66199 ,45.74349 
47 ,9.0491 ,0.83458 ,4.65857 ,45.70991 
48 ,9.2728 ,0.83671 ,4.62777 ,45.40771 
49 ,9.4650 ,0.83871 ,4.60382 ,45.17266 
50 ,9.6731 ,0.84083 ,4.58671 ,45.00477 
51 ,9.8813 ,0.84285 ,4.56617 ,44.80330 
52 ,10.1054 ,0.84503 ,4.55933 ,44.73614 
53 ,10.2975 ,0.84701 ,4.51484 ,44.29962 
54 ,10.5056 ,0.84910 ,4.50457 ,44.19889 
55 ,10.7136 ,0.85124 ,4.48062 ,43.96384 
56 ,10.9053 ,0.85314 ,4.48062 ,43.96384 
57 ,11.0977 ,0.85510 ,4.44640 ,43.62806 
58 ,11.2897 ,0.85698 ,4.42586 ,43.42659 
59 ,11.4816 ,0.85884 ,4.40533 ,43.22512 
60 ,11.6739 ,0.86080 ,4.39507 ,43.12438 
61 ,11.8501 ,0.86276 ,4.38822 ,43.05723 
62 ,12.0263 ,0.86440 ,4.38138 ,42.99007 
63 ,12.2183 ,0.86628 ,4.33347 ,42.51997 
64 ,12.4103 ,0.86818 ,4.34373 ,42.62071 
65 ,12.5860 ,0.86996 ,4.30951 ,42.28492 
66 ,12.7785 ,0.87184 ,4.28213 ,42.01630 
67 ,12.9706 ,0.87370 ,4.28898 ,42.08345 
68 ,13.1624 ,0.87569 ,4.25476 ,41.74767 
69 ,13.3550 ,0.87765 ,4.23080 ,41.51262 
70 ,13.5624 ,0.87964 ,4.22053 ,41.41189 
71 ,13.7546 ,0.88165 ,4.19316 ,41.14326 
72 ,13.9306 ,0.88338 ,4.18631 ,41.07611 
73 ,14.0907 ,0.88512 ,4.17947 ,41.00895 
74 ,14.2667 ,0.88681 ,4.13840 ,40.60601 
75 ,14.4592 ,0.88863 ,4.12814 ,40.50527 
76 ,14.6353 ,0.89046 ,4.10760 ,40.30380 
77 ,14.8273 ,0.89230 ,4.10760 ,40.30380 
78 ,15.0194 ,0.89424 ,4.06996 ,39.93444 
79 ,15.2115 ,0.89615 ,4.06654 ,39.90087 
80 ,15.4036 ,0.89804 ,4.04943 ,39.73297 
81 ,15.5796 ,0.89997 ,4.01178 ,39.36361 
82 ,15.7555 ,0.90164 ,3.99809 ,39.22930 
83 ,15.9639 ,0.90366 ,4.00494 ,39.29646 
84 ,16.1719 ,0.90587 ,3.96045 ,38.85994 
85 ,16.3640 ,0.90766 ,3.95018 ,38.75920 
86 ,16.5557 ,0.90966 ,3.92623 ,38.52415 
87 ,16.7321 ,0.91140 ,3.90912 ,38.35626 
88 ,16.9078 ,0.91328 ,3.90227 ,38.28911 
89 ,17.0840 ,0.91497 ,3.87832 ,38.05406 
90 ,17.2761 ,0.91686 ,3.86463 ,37.91975 
91 ,17.4526 ,0.91855 ,3.85436 ,37.81901 
92 ,17.6445 ,0.92050 ,3.84410 ,37.71828 
93 ,17.8200 ,0.92233 ,3.82699 ,37.55038 
94 ,18.0125 ,0.92416 ,3.79961 ,37.28176 
95 ,18.2047 ,0.92609 ,3.79276 ,37.21460 
96 ,18.3967 ,0.92801 ,3.75854 ,36.87882 
97 ,18.6048 ,0.92999 ,3.75512 ,36.84524 
98 ,18.7810 ,0.93193 ,3.73459 ,36.64377 
99 ,18.9730 ,0.93387 ,3.73117 ,36.61019 
100 ,19.1651 ,0.93569 ,3.70721 ,36.37514 
101 ,19.3731 ,0.93776 ,3.68668 ,36.17367 
102 ,19.5489 ,0.93958 ,3.65246 ,35.83789 
103 ,19.7253 ,0.94135 ,3.66272 ,35.93863 
104 ,19.9011 ,0.94313 ,3.63877 ,35.70358 
105 ,20.0931 ,0.94495 ,3.59770 ,35.30064 
106 ,20.2853 ,0.94690 ,3.60797 ,35.40137 
107 ,20.4935 ,0.94894 ,3.58401 ,35.16632 
108 ,20.6696 ,0.95081 ,3.54979 ,34.83054 
109 ,20.8458 ,0.95253 ,3.54979 ,34.83054 
110 ,21.0215 ,0.95426 ,3.53610 ,34.69623 
111 ,21.2135 ,0.95613 ,3.50530 ,34.39402 
112 ,21.4061 ,0.95811 ,3.49846 ,34.32687 
113 ,21.5982 ,0.95999 ,3.47450 ,34.09182 
114 ,21.7902 ,0.96191 ,3.45739 ,33.92393 
115 ,21.9822 ,0.96378 ,3.44028 ,33.75604 
116 ,22.1743 ,0.96578 ,3.42317 ,33.58814 
117 ,22.3822 ,0.96782 ,3.40264 ,33.38667 
118 ,22.5584 ,0.96964 ,3.39579 ,33.31952 
119 ,22.7504 ,0.97149 ,3.38210 ,33.18520 
120 ,22.9587 ,0.97347 ,3.35130 ,32.88300 
121 ,23.1508 ,0.97553 ,3.34788 ,32.84942 
122 ,23.3426 ,0.97744 ,3.32051 ,32.58080 
123 ,23.5349 ,0.97938 ,3.28971 ,32.27859 
124 ,23.7431 ,0.98147 ,3.28286 ,32.21143 
125 ,23.9670 ,0.98357 ,3.26575 ,32.04354 
126 ,24.1751 ,0.98570 ,3.24864 ,31.87565 
127 ,24.3672 ,0.98764 ,3.22126 ,31.60702 
128 ,24.5593 ,0.98961 ,3.21100 ,31.50629 
129 ,24.7674 ,0.99169 ,3.20757 ,31.47271 
130 ,24.9754 ,0.99376 ,3.15282 ,30.93546 
131 ,25.1513 ,0.99554 ,3.14940 ,30.90188 
132 ,25.3276 ,0.99733 ,3.15966 ,31.00262 
133 ,25.5352 ,0.99934 ,3.12202 ,30.63325 
134 ,25.7277 ,1.00124 ,3.11175 ,30.53252 
135 ,25.9197 ,1.00322 ,3.09122 ,30.33105 
136 ,26.0958 ,1.00500 ,3.06726 ,30.09600 
137 ,26.2718 ,1.00676 ,3.04331 ,29.86095 
138 ,26.4480 ,1.00854 ,3.06042 ,30.02884 
139 ,26.6395 ,1.01042 ,3.01251 ,29.55875 
140 ,26.8321 ,1.01227 ,3.00224 ,29.45801 
141 ,27.0242 ,1.01418 ,3.00909 ,29.52517 
142 ,27.2003 ,1.01614 ,2.97144 ,29.15581 
143 ,27.3764 ,1.01781 ,2.96118 ,29.05507 
144 ,27.5685 ,1.01960 ,2.94749 ,28.92076 
145 ,27.7606 ,1.02170 ,2.92353 ,28.68571 
146 ,27.9367 ,1.02345 ,2.93038 ,28.75287 
147 ,28.1288 ,1.02529 ,2.90985 ,28.55140 
148 ,28.3368 ,1.02733 ,2.86878 ,28.14846 
149 ,28.5290 ,1.02933 ,2.87562 ,28.21562 
150 ,28.7206 ,1.03118 ,2.84140 ,27.87983 
151 ,28.9127 ,1.03310 ,2.82429 ,27.71194 
152 ,29.0888 ,1.03501 ,2.82429 ,27.71194 
153 ,29.2810 ,1.03680 ,2.80034 ,27.47689 
154 ,29.4732 ,1.03877 ,2.78665 ,27.34258 
155 ,29.6811 ,1.04083 ,2.76269 ,27.10753 
156 ,29.8891 ,1.04288 ,2.76269 ,27.10753 
157 ,30.0658 ,1.04469 ,2.75927 ,27.07395 
158 ,30.2576 ,1.04658 ,2.71820 ,26.67101 
159 ,30.4496 ,1.04848 ,2.71478 ,26.63744 
160 ,30.6414 ,1.05042 ,2.69767 ,26.46954 
161 ,30.8176 ,1.05224 ,2.68398 ,26.33523 
162 ,31.0099 ,1.05406 ,2.65318 ,26.03303 
163 ,31.2179 ,1.05615 ,2.63949 ,25.89871 
164 ,31.3941 ,1.05800 ,2.61554 ,25.66367 
165 ,31.5699 ,1.05975 ,2.60185 ,25.52935 
166 ,31.7783 ,1.06176 ,2.57447 ,25.26073 
167 ,31.9698 ,1.06367 ,2.57105 ,25.22715 
168 ,32.1621 ,1.06563 ,2.56078 ,25.12641 
169 ,32.3702 ,1.06765 ,2.55736 ,25.09283 
170 ,32.5625 ,1.06954 ,2.52314 ,24.75705 
171 ,32.7706 ,1.07164 ,2.50261 ,24.55558 
172 ,32.9467 ,1.07348 ,2.50945 ,24.62274 
173 ,33.1387 ,1.07537 ,2.47523 ,24.28696 
174 ,33.3309 ,1.07738 ,2.47181 ,24.25338 
175 ,33.5228 ,1.07913 ,2.45470 ,24.08549 
176 ,33.7312 ,1.08129 ,2.43074 ,23.85044 
177 ,33.9232 ,1.08318 ,2.42048 ,23.74970 
178 ,34.1308 ,1.08527 ,2.38625 ,23.41392 
179 ,34.3234 ,1.08718 ,2.39310 ,23.48108 
180 ,34.5155 ,1.08922 ,2.35203 ,23.07814 
181 ,34.7075 ,1.09100 ,2.34861 ,23.04456 
182 ,34.8992 ,1.09293 ,2.33492 ,22.91024 
183 ,35.0756 ,1.09477 ,2.31781 ,22.74235 
184 ,35.2678 ,1.09659 ,2.30754 ,22.64162 
185 ,35.4758 ,1.09869 ,2.27674 ,22.33941 
186 ,35.6679 ,1.10064 ,2.26990 ,22.27226 
187 ,35.8435 ,1.10252 ,2.24937 ,22.07079 
188 ,36.0519 ,1.10451 ,2.22541 ,21.83574 
189 ,36.2276 ,1.10636 ,2.22199 ,21.80216 
190 ,36.4202 ,1.10819 ,2.21172 ,21.70143 
191 ,36.6282 ,1.11028 ,2.17750 ,21.36564 
192 ,36.8044 ,1.11209 ,2.17066 ,21.29849 
193 ,36.9801 ,1.11385 ,2.15355 ,21.13059 
194 ,37.1722 ,1.11566 ,2.13301 ,20.92912 
195 ,37.3483 ,1.11754 ,2.13644 ,20.96270 
196 ,37.5246 ,1.11929 ,2.11590 ,20.76123 
197 ,37.7007 ,1.12108 ,2.08852 ,20.49261 
198 ,37.8924 ,1.12283 ,2.08510 ,20.45903 
199 ,38.0846 ,1.12480 ,2.07826 ,20.39187 
200 ,38.2925 ,1.12687 ,2.04746 ,20.08967 
201 ,38.4691 ,1.12870 ,2.03719 ,19.98893 
202 ,38.6769 ,1.13071 ,2.01666 ,19.78746 
203 ,38.8531 ,1.13259 ,2.00982 ,19.72031 
204 ,39.0293 ,1.13430 ,1.99270 ,19.55241 
205 ,39.2374 ,1.13627 ,1.97902 ,19.41810 
206 ,39.4295 ,1.13826 ,1.95164 ,19.14948 
207 ,39.6370 ,1.14035 ,1.94137 ,19.04874 
208 ,39.8291 ,1.14221 ,1.91742 ,18.81369 
209 ,40.0215 ,1.14414 ,1.91742 ,18.81369 
210 ,40.2458 ,1.14632 ,1.87635 ,18.41075 
211 ,40.4378 ,1.14832 ,1.87293 ,18.37717 
212 ,40.5979 ,1.15008 ,1.85924 ,18.24286 
213 ,40.7740 ,1.15176 ,1.84555 ,18.10855 
214 ,40.9662 ,1.15366 ,1.83871 ,18.04139 
215 ,41.1741 ,1.15565 ,1.80449 ,17.70561 
216 ,41.3504 ,1.15750 ,1.79422 ,17.60487 
217 ,41.5419 ,1.15938 ,1.79422 ,17.60487 
218 ,41.7183 ,1.16116 ,1.77711 ,17.43698 
219 ,41.8944 ,1.16297 ,1.74973 ,17.16836 
220 ,42.0865 ,1.16475 ,1.76342 ,17.30267 
221 ,42.2946 ,1.16683 ,1.73604 ,17.03404 
222 ,42.4705 ,1.16876 ,1.72235 ,16.89973 
223 ,42.6623 ,1.17052 ,1.70866 ,16.76542 
224 ,42.8550 ,1.17246 ,1.69840 ,16.66468 
225 ,43.0630 ,1.17456 ,1.66760 ,16.36248 
226 ,43.2551 ,1.17647 ,1.65391 ,16.22816 
227 ,43.4471 ,1.17848 ,1.65391 ,16.22816 
228 ,43.6230 ,1.18020 ,1.64707 ,16.16101 
229 ,43.7988 ,1.18196 ,1.62995 ,15.99311 
230 ,43.9913 ,1.18383 ,1.60258 ,15.72449 
231 ,44.1834 ,1.18578 ,1.61284 ,15.82522 
232 ,44.3594 ,1.18763 ,1.58204 ,15.52302 
233 ,44.5355 ,1.18935 ,1.57178 ,15.42228 
234 ,44.7114 ,1.19107 ,1.55124 ,15.22081 
235 ,44.8873 ,1.19291 ,1.55467 ,15.25439 
236 ,45.0636 ,1.19466 ,1.52729 ,14.98577 
237 ,45.2715 ,1.19665 ,1.50676 ,14.78430 
238 ,45.4636 ,1.19855 ,1.51018 ,14.81787 
239 ,45.6561 ,1.20052 ,1.47938 ,14.51567 
240 ,45.8482 ,1.20244 ,1.47253 ,14.44851 
241 ,46.0400 ,1.20441 ,1.45542 ,14.28062 
242 ,46.2319 ,1.20626 ,1.43831 ,14.11273 
243 ,46.4082 ,1.20808 ,1.42805 ,14.01199 
