Data stamp = , 25-04-2022 18:50:20 429

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.6680 ,3.29999 ,0.59304 ,5.81889 
2 ,6.9741 ,3.09996 ,0.60330 ,5.91962 
3 ,10.2688 ,2.89992 ,0.57593 ,5.65100 
4 ,13.5981 ,2.69989 ,0.60673 ,5.95320 
5 ,16.9189 ,2.49985 ,0.58619 ,5.75173 
6 ,20.2296 ,2.29982 ,0.59304 ,5.81889 
7 ,23.5267 ,2.09978 ,0.58962 ,5.78531 
8 ,26.8347 ,1.89975 ,0.57593 ,5.65100 
9 ,30.1396 ,1.69971 ,0.57935 ,5.68458 
10 ,33.4792 ,1.49968 ,1.12347 ,11.02353 
11 ,35.8042 ,1.39966 ,1.66760 ,16.36248 
12 ,37.5239 ,1.34964 ,1.83528 ,18.00781 
13 ,39.2400 ,1.29962 ,2.04061 ,20.02251 
14 ,40.9696 ,1.24959 ,1.97559 ,19.38452 
15 ,42.6896 ,1.19957 ,2.27674 ,22.33941 
16 ,44.4268 ,1.14955 ,2.38283 ,23.38034 
17 ,46.1552 ,1.09952 ,2.65318 ,26.03303 
18 ,47.8690 ,1.04950 ,3.05015 ,29.92811 
19 ,49.6069 ,0.99948 ,3.40948 ,33.45383 
20 ,51.3453 ,0.94945 ,3.79276 ,37.21460 
21 ,53.0689 ,0.89943 ,4.20000 ,41.21042 
22 ,54.7998 ,0.84941 ,4.61751 ,45.30697 
23 ,56.5490 ,0.79938 ,5.02817 ,49.33637 
24 ,58.2775 ,0.74936 ,5.49358 ,53.90302 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.7494 ,5.473 ,53.7 
2 ,0.43 ,0.7494 ,5.463 ,53.6 
3 ,0.79 ,0.7494 ,5.466 ,53.6 
4 ,1.19 ,0.7494 ,5.463 ,53.6 
5 ,1.58 ,0.7494 ,5.473 ,53.7 
6 ,1.99 ,0.7494 ,5.456 ,53.5 
7 ,2.39 ,0.7494 ,5.446 ,53.4 
8 ,2.77 ,0.7494 ,5.466 ,53.6 
9 ,3.14 ,0.7494 ,5.449 ,53.5 
10 ,3.54 ,0.7494 ,5.446 ,53.4 
11 ,3.91 ,0.7494 ,5.449 ,53.5 
12 ,4.28 ,0.7494 ,5.466 ,53.6 
13 ,4.65 ,0.7494 ,5.449 ,53.5 
14 ,5.02 ,0.7494 ,5.446 ,53.4 
15 ,5.39 ,0.7494 ,5.429 ,53.3 
16 ,5.79 ,0.7494 ,5.442 ,53.4 
17 ,6.17 ,0.7494 ,5.439 ,53.4 
18 ,6.53 ,0.7494 ,5.429 ,53.3 
19 ,6.91 ,0.7494 ,5.435 ,53.3 
20 ,7.27 ,0.7494 ,5.449 ,53.5 
21 ,7.64 ,0.7494 ,5.446 ,53.4 
22 ,8.00 ,0.7494 ,5.425 ,53.2 
23 ,8.37 ,0.7494 ,5.425 ,53.2 
24 ,8.76 ,0.7494 ,5.422 ,53.2 
25 ,9.12 ,0.7494 ,5.435 ,53.3 
26 ,9.49 ,0.7494 ,5.446 ,53.4 
27 ,9.87 ,0.7494 ,5.429 ,53.3 
28 ,10.26 ,0.7494 ,5.415 ,53.1 
29 ,10.63 ,0.7494 ,5.432 ,53.3 
30 ,11.02 ,0.7494 ,5.439 ,53.4 
31 ,11.39 ,0.7494 ,5.425 ,53.2 
32 ,11.74 ,0.7494 ,5.415 ,53.1 
33 ,12.10 ,0.7494 ,5.418 ,53.2 
34 ,12.47 ,0.7494 ,5.429 ,53.3 
35 ,12.86 ,0.7494 ,5.435 ,53.3 
36 ,13.25 ,0.7494 ,5.408 ,53.1 
37 ,13.61 ,0.7494 ,5.422 ,53.2 
38 ,14.01 ,0.7494 ,5.415 ,53.1 
39 ,14.38 ,0.7494 ,5.429 ,53.3 
40 ,14.74 ,0.7494 ,5.422 ,53.2 
41 ,15.10 ,0.7494 ,5.415 ,53.1 
42 ,15.49 ,0.7494 ,5.418 ,53.2 
43 ,15.90 ,0.7494 ,5.442 ,53.4 
44 ,16.27 ,0.7494 ,5.408 ,53.1 
45 ,16.65 ,0.7494 ,5.405 ,53.0 
46 ,17.01 ,0.7494 ,5.422 ,53.2 
47 ,17.40 ,0.7494 ,5.418 ,53.2 
48 ,17.78 ,0.7494 ,5.405 ,53.0 
49 ,18.16 ,0.7494 ,5.418 ,53.2 
50 ,18.54 ,0.7494 ,5.422 ,53.2 
51 ,18.93 ,0.7494 ,5.401 ,53.0 
52 ,19.29 ,0.7494 ,5.405 ,53.0 
53 ,19.67 ,0.7494 ,5.405 ,53.0 
54 ,20.04 ,0.7494 ,5.429 ,53.3 
55 ,20.45 ,0.7494 ,5.415 ,53.1 
56 ,20.81 ,0.7494 ,5.401 ,53.0 
57 ,21.20 ,0.7494 ,5.415 ,53.1 
58 ,21.57 ,0.7494 ,5.422 ,53.2 
59 ,21.97 ,0.7494 ,5.411 ,53.1 
60 ,22.32 ,0.7494 ,5.405 ,53.0 
61 ,22.68 ,0.7494 ,5.398 ,53.0 
62 ,23.08 ,0.7494 ,5.405 ,53.0 
63 ,23.44 ,0.7494 ,5.411 ,53.1 
64 ,23.81 ,0.7494 ,5.408 ,53.1 
65 ,24.20 ,0.7494 ,5.401 ,53.0 
66 ,24.57 ,0.7494 ,5.401 ,53.0 
67 ,24.96 ,0.7494 ,5.411 ,53.1 
68 ,25.33 ,0.7494 ,5.405 ,53.0 
69 ,25.71 ,0.7494 ,5.391 ,52.9 
70 ,26.08 ,0.7494 ,5.415 ,53.1 
71 ,26.45 ,0.7494 ,5.405 ,53.0 
72 ,26.85 ,0.7494 ,5.401 ,53.0 
73 ,27.22 ,0.7494 ,5.394 ,52.9 
74 ,27.60 ,0.7494 ,5.411 ,53.1 
75 ,27.97 ,0.7494 ,5.408 ,53.1 
76 ,28.33 ,0.7494 ,5.405 ,53.0 
77 ,28.71 ,0.7494 ,5.415 ,53.1 
78 ,29.11 ,0.7494 ,5.411 ,53.1 
79 ,29.49 ,0.7494 ,5.401 ,53.0 
80 ,29.88 ,0.7494 ,5.401 ,53.0 
81 ,30.28 ,0.7494 ,5.405 ,53.0 
82 ,30.68 ,0.7494 ,5.401 ,53.0 
83 ,31.07 ,0.7494 ,5.381 ,52.8 
84 ,31.46 ,0.7494 ,5.394 ,52.9 
85 ,31.83 ,0.7494 ,5.387 ,52.9 
86 ,32.20 ,0.7494 ,5.398 ,53.0 
87 ,32.56 ,0.7494 ,5.394 ,52.9 
88 ,32.93 ,0.7494 ,5.415 ,53.1 
89 ,33.31 ,0.7494 ,5.381 ,52.8 
90 ,33.69 ,0.7494 ,5.408 ,53.1 
91 ,34.06 ,0.7494 ,5.391 ,52.9 
92 ,34.43 ,0.7494 ,5.377 ,52.8 
93 ,34.81 ,0.7494 ,5.401 ,53.0 
94 ,35.17 ,0.7494 ,5.391 ,52.9 
95 ,35.54 ,0.7494 ,5.381 ,52.8 
96 ,35.93 ,0.7494 ,5.391 ,52.9 
97 ,36.29 ,0.7494 ,5.405 ,53.0 
98 ,36.70 ,0.7494 ,5.405 ,53.0 
99 ,37.06 ,0.7494 ,5.387 ,52.9 
100 ,37.43 ,0.7494 ,5.398 ,53.0 
