Data stamp = , 26-04-2022 09:15:46 811

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.6720 ,3.29996 ,0.59304 ,5.81889 
2 ,6.9886 ,3.09996 ,0.58619 ,5.75173 
3 ,10.2969 ,2.89992 ,0.58619 ,5.75173 
4 ,13.6090 ,2.69989 ,0.58962 ,5.78531 
5 ,16.9376 ,2.49985 ,0.57935 ,5.68458 
6 ,20.2944 ,2.29982 ,0.59988 ,5.88605 
7 ,23.5987 ,2.09978 ,0.58277 ,5.71815 
8 ,26.9288 ,1.89975 ,0.59988 ,5.88605 
9 ,30.2570 ,1.69971 ,0.57935 ,5.68458 
10 ,33.5638 ,1.49968 ,1.11663 ,10.95637 
11 ,35.8742 ,1.39966 ,1.62653 ,15.95954 
12 ,37.6083 ,1.34967 ,1.82844 ,17.94066 
13 ,39.3472 ,1.29964 ,1.91742 ,18.81369 
14 ,41.0756 ,1.24962 ,1.91399 ,18.78011 
15 ,42.7940 ,1.19963 ,2.22199 ,21.80216 
16 ,44.5165 ,1.14963 ,2.50261 ,24.55558 
17 ,46.2286 ,1.09964 ,2.64976 ,25.99945 
18 ,47.9633 ,1.04962 ,2.97829 ,29.22297 
19 ,49.6927 ,0.99959 ,3.35130 ,32.88300 
20 ,51.4252 ,0.94960 ,3.68668 ,36.17367 
21 ,53.1512 ,0.89955 ,4.07680 ,40.00160 
22 ,54.8590 ,0.84955 ,4.50115 ,44.16531 
23 ,56.5982 ,0.79953 ,4.89470 ,48.02681 
24 ,58.3185 ,0.74953 ,5.32247 ,52.22410 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.7495 ,5.295 ,52.0 
2 ,0.40 ,0.7495 ,5.299 ,52.0 
3 ,0.80 ,0.7495 ,5.292 ,51.9 
4 ,1.17 ,0.7495 ,5.316 ,52.2 
5 ,1.58 ,0.7495 ,5.302 ,52.0 
6 ,1.96 ,0.7495 ,5.295 ,52.0 
7 ,2.33 ,0.7495 ,5.285 ,51.9 
8 ,2.70 ,0.7495 ,5.292 ,51.9 
9 ,3.07 ,0.7495 ,5.299 ,52.0 
10 ,3.44 ,0.7495 ,5.278 ,51.8 
11 ,3.84 ,0.7495 ,5.281 ,51.8 
12 ,4.23 ,0.7495 ,5.285 ,51.9 
13 ,4.62 ,0.7495 ,5.288 ,51.9 
14 ,4.99 ,0.7495 ,5.264 ,51.7 
15 ,5.35 ,0.7495 ,5.285 ,51.9 
16 ,5.72 ,0.7495 ,5.278 ,51.8 
17 ,6.11 ,0.7495 ,5.281 ,51.8 
18 ,6.52 ,0.7495 ,5.268 ,51.7 
19 ,6.89 ,0.7495 ,5.271 ,51.7 
20 ,7.26 ,0.7495 ,5.281 ,51.8 
21 ,7.62 ,0.7495 ,5.264 ,51.7 
22 ,8.01 ,0.7495 ,5.281 ,51.8 
23 ,8.39 ,0.7495 ,5.275 ,51.8 
24 ,8.76 ,0.7495 ,5.264 ,51.7 
25 ,9.16 ,0.7495 ,5.254 ,51.6 
26 ,9.53 ,0.7495 ,5.271 ,51.7 
27 ,9.91 ,0.7495 ,5.268 ,51.7 
28 ,10.29 ,0.7495 ,5.278 ,51.8 
29 ,10.68 ,0.7495 ,5.254 ,51.6 
30 ,11.05 ,0.7495 ,5.275 ,51.8 
31 ,11.42 ,0.7495 ,5.257 ,51.6 
32 ,11.81 ,0.7495 ,5.247 ,51.5 
33 ,12.17 ,0.7495 ,5.271 ,51.7 
34 ,12.56 ,0.7495 ,5.271 ,51.7 
35 ,12.95 ,0.7495 ,5.264 ,51.7 
36 ,13.34 ,0.7495 ,5.261 ,51.6 
37 ,13.71 ,0.7495 ,5.257 ,51.6 
38 ,14.09 ,0.7495 ,5.264 ,51.7 
39 ,14.46 ,0.7495 ,5.247 ,51.5 
40 ,14.83 ,0.7495 ,5.254 ,51.6 
41 ,15.19 ,0.7495 ,5.251 ,51.5 
42 ,15.56 ,0.7495 ,5.257 ,51.6 
43 ,15.93 ,0.7495 ,5.257 ,51.6 
44 ,16.30 ,0.7495 ,5.237 ,51.4 
45 ,16.67 ,0.7495 ,5.264 ,51.7 
46 ,17.03 ,0.7495 ,5.254 ,51.6 
47 ,17.39 ,0.7495 ,5.257 ,51.6 
48 ,17.78 ,0.7495 ,5.251 ,51.5 
49 ,18.16 ,0.7495 ,5.254 ,51.6 
50 ,18.53 ,0.7495 ,5.244 ,51.5 
51 ,18.91 ,0.7495 ,5.254 ,51.6 
52 ,19.27 ,0.7495 ,5.240 ,51.4 
53 ,19.64 ,0.7495 ,5.244 ,51.5 
54 ,20.00 ,0.7495 ,5.230 ,51.3 
55 ,20.39 ,0.7495 ,5.240 ,51.4 
56 ,20.78 ,0.7495 ,5.237 ,51.4 
57 ,21.15 ,0.7495 ,5.233 ,51.4 
58 ,21.52 ,0.7495 ,5.237 ,51.4 
59 ,21.90 ,0.7495 ,5.251 ,51.5 
60 ,22.28 ,0.7495 ,5.254 ,51.6 
61 ,22.67 ,0.7495 ,5.257 ,51.6 
62 ,23.04 ,0.7495 ,5.244 ,51.5 
63 ,23.41 ,0.7495 ,5.247 ,51.5 
64 ,23.79 ,0.7495 ,5.261 ,51.6 
65 ,24.17 ,0.7495 ,5.233 ,51.4 
66 ,24.55 ,0.7495 ,5.244 ,51.5 
67 ,24.91 ,0.7495 ,5.233 ,51.4 
68 ,25.28 ,0.7495 ,5.247 ,51.5 
69 ,25.65 ,0.7495 ,5.237 ,51.4 
70 ,26.03 ,0.7495 ,5.223 ,51.3 
71 ,26.40 ,0.7495 ,5.237 ,51.4 
72 ,26.80 ,0.7495 ,5.240 ,51.4 
73 ,27.17 ,0.7495 ,5.244 ,51.5 
74 ,27.55 ,0.7495 ,5.240 ,51.4 
75 ,27.94 ,0.7495 ,5.223 ,51.3 
76 ,28.30 ,0.7495 ,5.254 ,51.6 
77 ,28.66 ,0.7495 ,5.230 ,51.3 
78 ,29.02 ,0.7495 ,5.244 ,51.5 
79 ,29.43 ,0.7495 ,5.233 ,51.4 
80 ,29.82 ,0.7495 ,5.251 ,51.5 
81 ,30.22 ,0.7495 ,5.223 ,51.3 
82 ,30.60 ,0.7495 ,5.240 ,51.4 
83 ,30.97 ,0.7495 ,5.233 ,51.4 
84 ,31.36 ,0.7495 ,5.237 ,51.4 
85 ,31.75 ,0.7495 ,5.230 ,51.3 
86 ,32.11 ,0.7495 ,5.220 ,51.2 
87 ,32.50 ,0.7495 ,5.240 ,51.4 
88 ,32.88 ,0.7495 ,5.230 ,51.3 
89 ,33.24 ,0.7495 ,5.227 ,51.3 
90 ,33.60 ,0.7495 ,5.223 ,51.3 
91 ,33.98 ,0.7495 ,5.233 ,51.4 
92 ,34.36 ,0.7495 ,5.237 ,51.4 
93 ,34.73 ,0.7495 ,5.240 ,51.4 
94 ,35.11 ,0.7495 ,5.237 ,51.4 
95 ,35.50 ,0.7495 ,5.227 ,51.3 
96 ,35.89 ,0.7495 ,5.210 ,51.1 
97 ,36.28 ,0.7495 ,5.230 ,51.3 
98 ,36.65 ,0.7495 ,5.237 ,51.4 
99 ,37.04 ,0.7495 ,5.233 ,51.4 
100 ,37.41 ,0.7495 ,5.223 ,51.3 
