Data stamp = , 26-04-2022 18:03:23 499

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.34301 ,52.42557 
2 ,0.2422 ,0.74953 ,5.33958 ,52.39199 
3 ,0.7065 ,0.75122 ,5.32932 ,52.29126 
4 ,0.9306 ,0.75345 ,5.34301 ,52.42557 
5 ,1.1228 ,0.75531 ,5.33958 ,52.39199 
6 ,1.3307 ,0.75745 ,5.34301 ,52.42557 
7 ,1.5392 ,0.75944 ,5.33616 ,52.35841 
8 ,1.7310 ,0.76146 ,5.33616 ,52.35841 
9 ,1.9233 ,0.76338 ,5.31563 ,52.15694 
10 ,2.1308 ,0.76535 ,5.31221 ,52.12337 
11 ,2.3233 ,0.76737 ,5.28825 ,51.88832 
12 ,2.4993 ,0.76921 ,5.26087 ,51.61969 
13 ,2.6755 ,0.77093 ,5.24376 ,51.45180 
14 ,2.8674 ,0.77277 ,5.24718 ,51.48538 
15 ,3.0594 ,0.77473 ,5.20954 ,51.11602 
16 ,3.2674 ,0.77673 ,5.20270 ,51.04886 
17 ,3.4438 ,0.77863 ,5.18216 ,50.84739 
18 ,3.6199 ,0.78042 ,5.15479 ,50.57876 
19 ,3.7960 ,0.78215 ,5.13768 ,50.41087 
20 ,3.9883 ,0.78399 ,5.14452 ,50.47803 
21 ,4.1801 ,0.78596 ,5.09661 ,50.00793 
22 ,4.3562 ,0.78774 ,5.08634 ,49.90720 
23 ,4.5641 ,0.78967 ,5.07608 ,49.80646 
24 ,4.7563 ,0.79164 ,5.04185 ,49.47068 
25 ,4.9324 ,0.79351 ,5.01790 ,49.23563 
26 ,5.1086 ,0.79523 ,5.01448 ,49.20205 
27 ,5.3162 ,0.79727 ,4.98710 ,48.93343 
28 ,5.4926 ,0.79915 ,4.97683 ,48.83269 
29 ,5.7003 ,0.80109 ,4.96315 ,48.69838 
30 ,5.8769 ,0.80294 ,4.94261 ,48.49691 
31 ,6.0688 ,0.80486 ,4.91181 ,48.19471 
32 ,6.2770 ,0.80689 ,4.88786 ,47.95966 
33 ,6.4686 ,0.80878 ,4.88101 ,47.89250 
34 ,6.6611 ,0.81066 ,4.86732 ,47.75819 
35 ,6.8530 ,0.81272 ,4.83652 ,47.45598 
36 ,7.0453 ,0.81458 ,4.83310 ,47.42240 
37 ,7.2532 ,0.81657 ,4.80573 ,47.15378 
38 ,7.4610 ,0.81871 ,4.78861 ,46.98589 
39 ,7.6375 ,0.82053 ,4.77493 ,46.85157 
40 ,7.8455 ,0.82257 ,4.74755 ,46.58295 
41 ,8.0376 ,0.82448 ,4.72702 ,46.38148 
42 ,8.2296 ,0.82651 ,4.70648 ,46.18001 
43 ,8.4058 ,0.82821 ,4.67226 ,45.84422 
44 ,8.5975 ,0.83005 ,4.66542 ,45.77707 
45 ,8.7900 ,0.83200 ,4.64831 ,45.60918 
46 ,8.9981 ,0.83410 ,4.64831 ,45.60918 
47 ,9.2062 ,0.83614 ,4.61751 ,45.30697 
48 ,9.3981 ,0.83804 ,4.60040 ,45.13908 
49 ,9.5900 ,0.83997 ,4.57644 ,44.90403 
50 ,9.7663 ,0.84177 ,4.55933 ,44.73614 
51 ,9.9424 ,0.84358 ,4.55249 ,44.66898 
52 ,10.1345 ,0.84546 ,4.54222 ,44.56825 
53 ,10.3426 ,0.84753 ,4.51484 ,44.29962 
54 ,10.5505 ,0.84961 ,4.48404 ,43.99742 
55 ,10.7267 ,0.85148 ,4.47720 ,43.93026 
56 ,10.9185 ,0.85325 ,4.46351 ,43.79595 
57 ,11.1108 ,0.85528 ,4.44640 ,43.62806 
58 ,11.3190 ,0.85726 ,4.42244 ,43.39301 
59 ,11.4952 ,0.85907 ,4.41218 ,43.29227 
60 ,11.7032 ,0.86111 ,4.37795 ,42.95649 
61 ,11.8789 ,0.86293 ,4.37111 ,42.88933 
62 ,12.0714 ,0.86478 ,4.34716 ,42.65429 
63 ,12.2793 ,0.86691 ,4.34031 ,42.58713 
64 ,12.4555 ,0.86870 ,4.31636 ,42.35208 
65 ,12.6316 ,0.87045 ,4.30267 ,42.21777 
66 ,12.8236 ,0.87235 ,4.25818 ,41.78125 
67 ,13.0158 ,0.87418 ,4.26502 ,41.84841 
68 ,13.2077 ,0.87625 ,4.23422 ,41.54620 
69 ,13.3841 ,0.87800 ,4.22053 ,41.41189 
70 ,13.5919 ,0.87993 ,4.21027 ,41.31115 
71 ,13.7841 ,0.88189 ,4.17947 ,41.00895 
72 ,13.9761 ,0.88382 ,4.16578 ,40.87464 
73 ,14.1683 ,0.88576 ,4.13498 ,40.57243 
74 ,14.3763 ,0.88786 ,4.13498 ,40.57243 
75 ,14.5524 ,0.88965 ,4.12471 ,40.47170 
76 ,14.7445 ,0.89154 ,4.07680 ,40.00160 
77 ,14.9525 ,0.89357 ,4.08023 ,40.03518 
78 ,15.1282 ,0.89536 ,4.06312 ,39.86729 
79 ,15.3206 ,0.89732 ,4.03916 ,39.63224 
80 ,15.5288 ,0.89934 ,4.00836 ,39.33003 
81 ,15.7207 ,0.90122 ,3.99809 ,39.22930 
82 ,15.8969 ,0.90306 ,3.98441 ,39.09499 
83 ,16.1050 ,0.90508 ,3.95361 ,38.79278 
84 ,16.2811 ,0.90692 ,3.94676 ,38.72562 
85 ,16.4889 ,0.90895 ,3.92623 ,38.52415 
86 ,16.6652 ,0.91078 ,3.91596 ,38.42342 
87 ,16.8574 ,0.91265 ,3.89543 ,38.22195 
88 ,17.0494 ,0.91453 ,3.87490 ,38.02048 
89 ,17.2412 ,0.91645 ,3.83725 ,37.65112 
90 ,17.4336 ,0.91833 ,3.84067 ,37.68470 
91 ,17.6415 ,0.92049 ,3.81672 ,37.44965 
92 ,17.8176 ,0.92239 ,3.80987 ,37.38249 
93 ,18.0098 ,0.92416 ,3.78592 ,37.14744 
94 ,18.2018 ,0.92609 ,3.75512 ,36.84524 
95 ,18.3935 ,0.92801 ,3.75512 ,36.84524 
96 ,18.5860 ,0.92988 ,3.72432 ,36.54303 
97 ,18.7619 ,0.93170 ,3.70379 ,36.34157 
98 ,18.9381 ,0.93348 ,3.68325 ,36.14010 
99 ,19.1143 ,0.93527 ,3.67983 ,36.10652 
100 ,19.3223 ,0.93727 ,3.65246 ,35.83789 
101 ,19.5140 ,0.93925 ,3.62850 ,35.60284 
102 ,19.6902 ,0.94101 ,3.63534 ,35.67000 
103 ,19.8665 ,0.94272 ,3.62166 ,35.53569 
104 ,20.0746 ,0.94476 ,3.59428 ,35.26706 
105 ,20.2665 ,0.94674 ,3.57032 ,35.03201 
106 ,20.4426 ,0.94853 ,3.56690 ,34.99843 
107 ,20.6185 ,0.95033 ,3.53268 ,34.66265 
108 ,20.8269 ,0.95231 ,3.52241 ,34.56192 
109 ,21.0188 ,0.95423 ,3.49504 ,34.29329 
110 ,21.2109 ,0.95619 ,3.48477 ,34.19255 
111 ,21.3869 ,0.95798 ,3.47108 ,34.05824 
112 ,21.5633 ,0.95976 ,3.46081 ,33.95751 
113 ,21.7553 ,0.96158 ,3.42659 ,33.62172 
114 ,21.9471 ,0.96350 ,3.41975 ,33.55457 
115 ,22.1391 ,0.96549 ,3.40264 ,33.38667 
116 ,22.3315 ,0.96732 ,3.37184 ,33.08447 
117 ,22.5395 ,0.96942 ,3.35130 ,32.88300 
118 ,22.7155 ,0.97126 ,3.33419 ,32.71511 
119 ,22.9237 ,0.97322 ,3.32393 ,32.61437 
120 ,23.1317 ,0.97532 ,3.30339 ,32.41290 
121 ,23.3078 ,0.97712 ,3.29997 ,32.37933 
122 ,23.4840 ,0.97892 ,3.27944 ,32.17786 
123 ,23.6920 ,0.98091 ,3.25891 ,31.97639 
124 ,23.8677 ,0.98273 ,3.23153 ,31.70776 
125 ,24.0602 ,0.98461 ,3.21442 ,31.53987 
126 ,24.2524 ,0.98655 ,3.20073 ,31.40555 
127 ,24.4444 ,0.98849 ,3.20415 ,31.43913 
128 ,24.6523 ,0.99056 ,3.17335 ,31.13693 
129 ,24.8284 ,0.99242 ,3.16309 ,31.03619 
130 ,25.0046 ,0.99411 ,3.14597 ,30.86830 
131 ,25.1804 ,0.99588 ,3.12544 ,30.66683 
132 ,25.3888 ,0.99789 ,3.10149 ,30.43178 
133 ,25.5807 ,0.99985 ,3.09806 ,30.39821 
134 ,25.7729 ,1.00172 ,3.05015 ,29.92811 
135 ,25.9490 ,1.00356 ,3.04331 ,29.86095 
136 ,26.1409 ,1.00550 ,3.04673 ,29.89453 
137 ,26.3331 ,1.00743 ,3.00909 ,29.52517 
138 ,26.5253 ,1.00933 ,2.98855 ,29.32370 
139 ,26.7173 ,1.01119 ,2.96460 ,29.08865 
140 ,26.8934 ,1.01306 ,2.96802 ,29.12223 
141 ,27.0691 ,1.01478 ,2.93380 ,28.78645 
142 ,27.2615 ,1.01665 ,2.93380 ,28.78645 
143 ,27.4691 ,1.01874 ,2.90642 ,28.51782 
144 ,27.6455 ,1.02052 ,2.89616 ,28.41709 
145 ,27.8376 ,1.02234 ,2.87905 ,28.24919 
146 ,28.0296 ,1.02430 ,2.85851 ,28.04772 
147 ,28.2054 ,1.02624 ,2.85851 ,28.04772 
148 ,28.3979 ,1.02809 ,2.82771 ,27.74552 
149 ,28.5900 ,1.02994 ,2.80034 ,27.47689 
150 ,28.7659 ,1.03176 ,2.79349 ,27.40974 
151 ,28.9583 ,1.03358 ,2.77980 ,27.27542 
152 ,29.1503 ,1.03564 ,2.75927 ,27.07395 
153 ,29.3260 ,1.03731 ,2.73189 ,26.80533 
154 ,29.5024 ,1.03909 ,2.72847 ,26.77175 
155 ,29.6946 ,1.04094 ,2.71478 ,26.63744 
156 ,29.8865 ,1.04287 ,2.70794 ,26.57028 
157 ,30.0947 ,1.04492 ,2.67714 ,26.26807 
158 ,30.2868 ,1.04689 ,2.66345 ,26.13376 
159 ,30.4790 ,1.04878 ,2.65660 ,26.06661 
160 ,30.6871 ,1.05082 ,2.63265 ,25.83156 
161 ,30.8790 ,1.05275 ,2.63265 ,25.83156 
162 ,31.0871 ,1.05489 ,2.58816 ,25.39504 
163 ,31.2792 ,1.05682 ,2.59843 ,25.49577 
164 ,31.4870 ,1.05881 ,2.55394 ,25.05926 
165 ,31.6635 ,1.06071 ,2.53341 ,24.85779 
166 ,31.8395 ,1.06254 ,2.53341 ,24.85779 
167 ,32.0315 ,1.06428 ,2.51630 ,24.68989 
168 ,32.2238 ,1.06622 ,2.49234 ,24.45485 
169 ,32.4158 ,1.06816 ,2.49234 ,24.45485 
170 ,32.6079 ,1.07008 ,2.45470 ,24.08549 
171 ,32.8160 ,1.07213 ,2.45127 ,24.05191 
172 ,33.0080 ,1.07413 ,2.43074 ,23.85044 
173 ,33.1999 ,1.07597 ,2.41705 ,23.71612 
174 ,33.3923 ,1.07788 ,2.39652 ,23.51465 
175 ,33.5838 ,1.07984 ,2.37941 ,23.34676 
176 ,33.7920 ,1.08181 ,2.36914 ,23.24603 
177 ,34.0003 ,1.08396 ,2.34861 ,23.04456 
178 ,34.1922 ,1.08588 ,2.33834 ,22.94382 
179 ,34.3845 ,1.08783 ,2.30070 ,22.57446 
180 ,34.5767 ,1.08977 ,2.30412 ,22.60804 
181 ,34.7686 ,1.09171 ,2.28359 ,22.40657 
182 ,34.9448 ,1.09353 ,2.26306 ,22.20510 
183 ,35.1528 ,1.09548 ,2.24937 ,22.07079 
184 ,35.3449 ,1.09739 ,2.23910 ,21.97005 
185 ,35.5529 ,1.09946 ,2.22199 ,21.80216 
186 ,35.7449 ,1.10139 ,2.19119 ,21.49996 
187 ,35.9372 ,1.10337 ,2.18092 ,21.39922 
188 ,36.1449 ,1.10547 ,2.15012 ,21.09702 
189 ,36.3530 ,1.10742 ,2.16039 ,21.19775 
190 ,36.5451 ,1.10948 ,2.13644 ,20.96270 
191 ,36.7370 ,1.11134 ,2.11590 ,20.76123 
192 ,36.9131 ,1.11316 ,2.11248 ,20.72766 
193 ,37.1055 ,1.11506 ,2.08168 ,20.42545 
194 ,37.3138 ,1.11706 ,2.08168 ,20.42545 
195 ,37.5058 ,1.11914 ,2.04746 ,20.08967 
196 ,37.6980 ,1.12093 ,2.04746 ,20.08967 
197 ,37.8901 ,1.12286 ,2.02693 ,19.88820 
198 ,38.0819 ,1.12490 ,2.00639 ,19.68673 
199 ,38.2742 ,1.12675 ,1.99270 ,19.55241 
200 ,38.4659 ,1.12864 ,1.98586 ,19.48526 
201 ,38.6424 ,1.13042 ,1.96533 ,19.28379 
202 ,38.8344 ,1.13226 ,1.95848 ,19.21663 
203 ,39.0421 ,1.13427 ,1.94479 ,19.08232 
204 ,39.2346 ,1.13634 ,1.93111 ,18.94801 
205 ,39.4426 ,1.13837 ,1.90373 ,18.67938 
206 ,39.6347 ,1.14029 ,1.89688 ,18.61222 
207 ,39.8426 ,1.14240 ,1.87293 ,18.37717 
208 ,40.0349 ,1.14431 ,1.86608 ,18.31002 
209 ,40.2265 ,1.14628 ,1.85924 ,18.24286 
210 ,40.4030 ,1.14804 ,1.84213 ,18.07497 
211 ,40.5789 ,1.14978 ,1.81817 ,17.83992 
212 ,40.7873 ,1.15188 ,1.81475 ,17.80634 
213 ,40.9953 ,1.15389 ,1.78737 ,17.53772 
214 ,41.1872 ,1.15584 ,1.78737 ,17.53772 
215 ,41.3795 ,1.15778 ,1.77026 ,17.36983 
216 ,41.5874 ,1.15982 ,1.76342 ,17.30267 
217 ,41.7636 ,1.16169 ,1.73946 ,17.06762 
218 ,41.9396 ,1.16348 ,1.72920 ,16.96689 
219 ,42.1476 ,1.16543 ,1.71551 ,16.83257 
220 ,42.3236 ,1.16728 ,1.70866 ,16.76542 
221 ,42.5159 ,1.16918 ,1.68471 ,16.53037 
222 ,42.7241 ,1.17122 ,1.66760 ,16.36248 
223 ,42.9160 ,1.17317 ,1.65733 ,16.26174 
224 ,43.1082 ,1.17505 ,1.66075 ,16.29532 
225 ,43.3163 ,1.17715 ,1.62653 ,15.95954 
226 ,43.4924 ,1.17900 ,1.62311 ,15.92596 
227 ,43.6842 ,1.18080 ,1.61284 ,15.82522 
228 ,43.8927 ,1.18288 ,1.59573 ,15.65733 
229 ,44.0845 ,1.18485 ,1.58889 ,15.59018 
230 ,44.2926 ,1.18680 ,1.58204 ,15.52302 
231 ,44.4846 ,1.18880 ,1.55809 ,15.28797 
232 ,44.6928 ,1.19078 ,1.53756 ,15.08650 
233 ,44.9008 ,1.19294 ,1.52045 ,14.91861 
234 ,45.0930 ,1.19486 ,1.49991 ,14.71714 
235 ,45.2851 ,1.19680 ,1.49307 ,14.64998 
236 ,45.4768 ,1.19872 ,1.47253 ,14.44851 
237 ,45.6366 ,1.20049 ,1.46227 ,14.34778 
238 ,45.8293 ,1.20228 ,1.45542 ,14.28062 
239 ,46.0373 ,1.20432 ,1.42805 ,14.01199 
240 ,46.2291 ,1.20622 ,1.42462 ,13.97842 
241 ,46.4215 ,1.20823 ,1.41778 ,13.91126 
242 ,46.6135 ,1.21014 ,1.37671 ,13.50832 
243 ,46.8056 ,1.21194 ,1.38698 ,13.60906 
