Data stamp = , 26-04-2022 15:48:40 460

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74948 ,5.28483 ,51.85474 
2 ,0.2080 ,0.74952 ,5.27456 ,51.75401 
3 ,0.7367 ,0.75152 ,5.26772 ,51.68685 
4 ,0.9286 ,0.75354 ,5.27114 ,51.72043 
5 ,1.1208 ,0.75541 ,5.28141 ,51.82116 
6 ,1.3129 ,0.75724 ,5.28825 ,51.88832 
7 ,1.5211 ,0.75931 ,5.28141 ,51.82116 
8 ,1.7129 ,0.76131 ,5.28141 ,51.82116 
9 ,1.8888 ,0.76315 ,5.27114 ,51.72043 
10 ,2.0812 ,0.76506 ,5.24376 ,51.45180 
11 ,2.2894 ,0.76716 ,5.22665 ,51.28391 
12 ,2.4972 ,0.76921 ,5.21296 ,51.14960 
13 ,2.7054 ,0.77132 ,5.17190 ,50.74666 
14 ,2.8973 ,0.77328 ,5.16505 ,50.67950 
15 ,3.0735 ,0.77498 ,5.15479 ,50.57876 
16 ,3.2496 ,0.77676 ,5.12056 ,50.24298 
17 ,3.4416 ,0.77868 ,5.08977 ,49.94078 
18 ,3.6178 ,0.78048 ,5.08977 ,49.94078 
19 ,3.8260 ,0.78252 ,5.05554 ,49.60499 
20 ,4.0178 ,0.78438 ,5.04870 ,49.53784 
21 ,4.2097 ,0.78628 ,5.04185 ,49.47068 
22 ,4.4021 ,0.78826 ,5.00079 ,49.06774 
23 ,4.5781 ,0.79001 ,4.98026 ,48.86627 
24 ,4.7700 ,0.79183 ,4.96657 ,48.73196 
25 ,4.9623 ,0.79378 ,4.95630 ,48.63122 
26 ,5.1540 ,0.79569 ,4.94261 ,48.49691 
27 ,5.3470 ,0.79768 ,4.90497 ,48.12755 
28 ,5.5384 ,0.79959 ,4.89128 ,47.99324 
29 ,5.7468 ,0.80168 ,4.86732 ,47.75819 
30 ,5.9387 ,0.80373 ,4.85021 ,47.59030 
31 ,6.1146 ,0.80545 ,4.84679 ,47.55672 
32 ,6.3063 ,0.80722 ,4.80573 ,47.15378 
33 ,6.4985 ,0.80921 ,4.80230 ,47.12020 
34 ,6.6910 ,0.81106 ,4.78177 ,46.91873 
35 ,6.8990 ,0.81314 ,4.75439 ,46.65010 
36 ,7.0907 ,0.81512 ,4.74070 ,46.51579 
37 ,7.2833 ,0.81702 ,4.72017 ,46.31432 
38 ,7.4752 ,0.81897 ,4.70306 ,46.14643 
39 ,7.6674 ,0.82091 ,4.68595 ,45.97854 
40 ,7.8432 ,0.82273 ,4.66542 ,45.77707 
41 ,8.0196 ,0.82444 ,4.62777 ,45.40771 
42 ,8.2116 ,0.82632 ,4.64831 ,45.60918 
43 ,8.4035 ,0.82817 ,4.62093 ,45.34055 
44 ,8.5798 ,0.83009 ,4.60724 ,45.20624 
45 ,8.7560 ,0.83175 ,4.58328 ,44.97119 
46 ,8.9641 ,0.83379 ,4.55933 ,44.73614 
47 ,9.1561 ,0.83575 ,4.55933 ,44.73614 
48 ,9.3642 ,0.83772 ,4.52853 ,44.43394 
49 ,9.5398 ,0.83971 ,4.52511 ,44.40036 
50 ,9.7323 ,0.84149 ,4.50115 ,44.16531 
51 ,9.9404 ,0.84359 ,4.47378 ,43.89668 
52 ,10.1324 ,0.84551 ,4.47035 ,43.86310 
53 ,10.3246 ,0.84739 ,4.43613 ,43.52732 
54 ,10.5166 ,0.84936 ,4.43613 ,43.52732 
55 ,10.6764 ,0.85110 ,4.41560 ,43.32585 
56 ,10.8685 ,0.85285 ,4.39164 ,43.09080 
57 ,11.0450 ,0.85471 ,4.36769 ,42.85576 
58 ,11.2368 ,0.85662 ,4.36084 ,42.78860 
59 ,11.4130 ,0.85838 ,4.33689 ,42.55355 
60 ,11.6367 ,0.86047 ,4.31636 ,42.35208 
61 ,11.8131 ,0.86244 ,4.30951 ,42.28492 
62 ,12.0211 ,0.86439 ,4.27871 ,41.98272 
63 ,12.1973 ,0.86625 ,4.26160 ,41.81483 
64 ,12.3894 ,0.86806 ,4.25133 ,41.71409 
65 ,12.5813 ,0.86999 ,4.22053 ,41.41189 
66 ,12.7890 ,0.87203 ,4.21369 ,41.34473 
67 ,12.9657 ,0.87388 ,4.20342 ,41.24400 
68 ,13.1738 ,0.87587 ,4.18289 ,41.04253 
69 ,13.3658 ,0.87781 ,4.15209 ,40.74032 
70 ,13.5420 ,0.87969 ,4.14183 ,40.63959 
71 ,13.7340 ,0.88152 ,4.13840 ,40.60601 
72 ,13.9260 ,0.88338 ,4.09391 ,40.16949 
73 ,14.1181 ,0.88535 ,4.08707 ,40.10233 
74 ,14.2942 ,0.88719 ,4.07680 ,40.00160 
75 ,14.5022 ,0.88917 ,4.05285 ,39.76655 
76 ,14.6942 ,0.89111 ,4.04943 ,39.73297 
77 ,14.8860 ,0.89306 ,4.01863 ,39.43077 
78 ,15.0785 ,0.89495 ,3.99125 ,39.16214 
79 ,15.2865 ,0.89701 ,3.96045 ,38.85994 
80 ,15.4626 ,0.89886 ,3.96387 ,38.89352 
81 ,15.6867 ,0.90105 ,3.92281 ,38.49058 
82 ,15.8788 ,0.90301 ,3.92623 ,38.52415 
83 ,16.0709 ,0.90484 ,3.91938 ,38.45700 
84 ,16.2471 ,0.90664 ,3.89201 ,38.18837 
85 ,16.4390 ,0.90857 ,3.86463 ,37.91975 
86 ,16.6309 ,0.91046 ,3.87147 ,37.98690 
87 ,16.8390 ,0.91243 ,3.85436 ,37.81901 
88 ,17.0311 ,0.91443 ,3.83725 ,37.65112 
89 ,17.2234 ,0.91641 ,3.79961 ,37.28176 
90 ,17.4314 ,0.91851 ,3.79961 ,37.28176 
91 ,17.6392 ,0.92056 ,3.76196 ,36.91240 
92 ,17.8154 ,0.92236 ,3.76539 ,36.94597 
93 ,18.0237 ,0.92434 ,3.72774 ,36.57661 
94 ,18.1998 ,0.92625 ,3.72774 ,36.57661 
95 ,18.3757 ,0.92798 ,3.71063 ,36.40872 
96 ,18.5679 ,0.92982 ,3.69352 ,36.24083 
97 ,18.7597 ,0.93176 ,3.65930 ,35.90505 
98 ,18.9521 ,0.93374 ,3.66272 ,35.93863 
99 ,19.1442 ,0.93562 ,3.63192 ,35.63642 
100 ,19.3359 ,0.93751 ,3.63534 ,35.67000 
101 ,19.5278 ,0.93953 ,3.59086 ,35.23348 
102 ,19.7199 ,0.94128 ,3.58059 ,35.13275 
103 ,19.8959 ,0.94311 ,3.55663 ,34.89770 
104 ,20.0724 ,0.94493 ,3.55321 ,34.86412 
105 ,20.2803 ,0.94686 ,3.54295 ,34.76338 
106 ,20.4887 ,0.94899 ,3.52926 ,34.62907 
107 ,20.6803 ,0.95106 ,3.50530 ,34.39402 
108 ,20.8569 ,0.95275 ,3.49161 ,34.25971 
109 ,21.0649 ,0.95477 ,3.45055 ,33.85677 
110 ,21.2409 ,0.95662 ,3.44370 ,33.78961 
111 ,21.4167 ,0.95837 ,3.42659 ,33.62172 
112 ,21.6091 ,0.96022 ,3.42659 ,33.62172 
113 ,21.8009 ,0.96218 ,3.38895 ,33.25236 
114 ,21.9773 ,0.96397 ,3.37868 ,33.15163 
115 ,22.1852 ,0.96589 ,3.38553 ,33.21878 
116 ,22.3933 ,0.96811 ,3.35130 ,32.88300 
117 ,22.5855 ,0.96999 ,3.33419 ,32.71511 
118 ,22.7614 ,0.97177 ,3.29997 ,32.37933 
119 ,22.9374 ,0.97362 ,3.29997 ,32.37933 
120 ,23.1137 ,0.97535 ,3.29655 ,32.34575 
121 ,23.3215 ,0.97735 ,3.25548 ,31.94281 
122 ,23.5138 ,0.97926 ,3.25548 ,31.94281 
123 ,23.7057 ,0.98120 ,3.23837 ,31.77492 
124 ,23.9140 ,0.98331 ,3.21442 ,31.53987 
125 ,24.1378 ,0.98545 ,3.19046 ,31.30482 
126 ,24.3142 ,0.98732 ,3.17335 ,31.13693 
127 ,24.5062 ,0.98918 ,3.16309 ,31.03619 
128 ,24.6978 ,0.99109 ,3.12886 ,30.70041 
129 ,24.8742 ,0.99295 ,3.13229 ,30.73399 
130 ,25.0824 ,0.99496 ,3.11175 ,30.53252 
131 ,25.2744 ,0.99685 ,3.09806 ,30.39821 
132 ,25.4666 ,0.99880 ,3.08438 ,30.26389 
133 ,25.6586 ,1.00064 ,3.06042 ,30.02884 
134 ,25.8666 ,1.00278 ,3.06042 ,30.02884 
135 ,26.0590 ,1.00475 ,3.01593 ,29.59233 
136 ,26.2509 ,1.00660 ,3.01935 ,29.62590 
137 ,26.4266 ,1.00848 ,2.98513 ,29.29012 
138 ,26.6027 ,1.01023 ,2.98513 ,29.29012 
139 ,26.7946 ,1.01201 ,2.94749 ,28.92076 
140 ,27.0028 ,1.01412 ,2.94407 ,28.88718 
141 ,27.1948 ,1.01606 ,2.92011 ,28.65213 
142 ,27.3871 ,1.01799 ,2.92011 ,28.65213 
143 ,27.6433 ,1.02045 ,2.89616 ,28.41709 
144 ,27.8356 ,1.02252 ,2.87562 ,28.21562 
145 ,28.0275 ,1.02437 ,2.86193 ,28.08130 
146 ,28.2358 ,1.02647 ,2.83456 ,27.81268 
147 ,28.4438 ,1.02857 ,2.82087 ,27.67836 
148 ,28.6359 ,1.03048 ,2.80034 ,27.47689 
149 ,28.8280 ,1.03237 ,2.79007 ,27.37616 
150 ,29.0197 ,1.03433 ,2.76269 ,27.10753 
151 ,29.2121 ,1.03626 ,2.75927 ,27.07395 
152 ,29.4201 ,1.03830 ,2.72847 ,26.77175 
153 ,29.6284 ,1.04024 ,2.71820 ,26.67101 
154 ,29.8205 ,1.04228 ,2.69425 ,26.43597 
155 ,30.0286 ,1.04435 ,2.69083 ,26.40239 
156 ,30.2201 ,1.04628 ,2.67372 ,26.23450 
157 ,30.4127 ,1.04816 ,2.64976 ,25.99945 
158 ,30.6048 ,1.05015 ,2.64292 ,25.93229 
159 ,30.7969 ,1.05209 ,2.59843 ,25.49577 
160 ,31.0049 ,1.05412 ,2.60527 ,25.56293 
161 ,31.1965 ,1.05604 ,2.59501 ,25.46220 
162 ,31.3891 ,1.05798 ,2.57789 ,25.29430 
163 ,31.5811 ,1.05991 ,2.56078 ,25.12641 
164 ,31.7732 ,1.06180 ,2.54710 ,24.99210 
165 ,31.9653 ,1.06371 ,2.52314 ,24.75705 
166 ,32.1733 ,1.06578 ,2.51630 ,24.68989 
167 ,32.3493 ,1.06762 ,2.50945 ,24.62274 
168 ,32.5415 ,1.06950 ,2.46496 ,24.18622 
169 ,32.7336 ,1.07141 ,2.46496 ,24.18622 
170 ,32.9416 ,1.07350 ,2.42390 ,23.78328 
171 ,33.1339 ,1.07547 ,2.42390 ,23.78328 
172 ,33.3254 ,1.07732 ,2.41363 ,23.68255 
173 ,33.5179 ,1.07926 ,2.38625 ,23.41392 
174 ,33.7260 ,1.08135 ,2.38968 ,23.44750 
175 ,33.9181 ,1.08327 ,2.34519 ,23.01098 
176 ,34.0941 ,1.08512 ,2.33492 ,22.91024 
177 ,34.2859 ,1.08699 ,2.33834 ,22.94382 
178 ,34.4458 ,1.08874 ,2.30412 ,22.60804 
179 ,34.6382 ,1.09044 ,2.29728 ,22.54088 
180 ,34.8302 ,1.09238 ,2.28701 ,22.44015 
181 ,35.0065 ,1.09419 ,2.28017 ,22.37299 
182 ,35.1825 ,1.09594 ,2.24594 ,22.03721 
183 ,35.3744 ,1.09777 ,2.24252 ,22.00363 
184 ,35.5507 ,1.09962 ,2.22883 ,21.86932 
185 ,35.7589 ,1.10155 ,2.20146 ,21.60069 
186 ,35.9667 ,1.10371 ,2.19803 ,21.56711 
187 ,36.1431 ,1.10560 ,2.19119 ,21.49996 
188 ,36.3509 ,1.10755 ,2.17066 ,21.29849 
189 ,36.5271 ,1.10942 ,2.15697 ,21.16417 
190 ,36.7193 ,1.11126 ,2.12275 ,20.82839 
191 ,36.9112 ,1.11318 ,2.12617 ,20.86197 
192 ,37.1195 ,1.11522 ,2.09537 ,20.55976 
193 ,37.3275 ,1.11723 ,2.07141 ,20.32472 
194 ,37.5355 ,1.11943 ,2.05430 ,20.15682 
195 ,37.7275 ,1.12136 ,2.05773 ,20.19040 
196 ,37.9196 ,1.12329 ,2.03377 ,19.95535 
197 ,38.1116 ,1.12519 ,2.01324 ,19.75388 
198 ,38.2877 ,1.12700 ,1.99955 ,19.61957 
199 ,38.4800 ,1.12888 ,1.96533 ,19.28379 
200 ,38.6556 ,1.13076 ,1.97217 ,19.35094 
201 ,38.8159 ,1.13242 ,1.95848 ,19.21663 
202 ,38.9921 ,1.13405 ,1.93795 ,19.01516 
203 ,39.1841 ,1.13589 ,1.93111 ,18.94801 
204 ,39.3600 ,1.13774 ,1.91399 ,18.78011 
205 ,39.5524 ,1.13960 ,1.90373 ,18.67938 
206 ,39.7603 ,1.14167 ,1.88319 ,18.47791 
207 ,39.9527 ,1.14363 ,1.86266 ,18.27644 
208 ,40.1605 ,1.14560 ,1.85240 ,18.17570 
209 ,40.3367 ,1.14750 ,1.81817 ,17.83992 
210 ,40.5450 ,1.14953 ,1.82160 ,17.87350 
211 ,40.7369 ,1.15143 ,1.79764 ,17.63845 
212 ,40.9449 ,1.15350 ,1.79764 ,17.63845 
213 ,41.1209 ,1.15535 ,1.78395 ,17.50414 
214 ,41.3289 ,1.15727 ,1.75657 ,17.23551 
215 ,41.5211 ,1.15924 ,1.73946 ,17.06762 
216 ,41.7132 ,1.16123 ,1.71893 ,16.86615 
217 ,41.9053 ,1.16312 ,1.71893 ,16.86615 
218 ,42.0973 ,1.16504 ,1.68471 ,16.53037 
219 ,42.3054 ,1.16712 ,1.69498 ,16.63110 
220 ,42.4974 ,1.16903 ,1.65049 ,16.19458 
221 ,42.7055 ,1.17112 ,1.66760 ,16.36248 
222 ,42.9137 ,1.17316 ,1.63680 ,16.06027 
223 ,43.1057 ,1.17514 ,1.64022 ,16.09385 
224 ,43.3139 ,1.17708 ,1.61627 ,15.85880 
225 ,43.5058 ,1.17924 ,1.58889 ,15.59018 
226 ,43.6979 ,1.18100 ,1.57520 ,15.45586 
227 ,43.8899 ,1.18297 ,1.56836 ,15.38871 
228 ,44.0662 ,1.18477 ,1.56836 ,15.38871 
229 ,44.2582 ,1.18673 ,1.53756 ,15.08650 
230 ,44.4341 ,1.18856 ,1.54098 ,15.12008 
231 ,44.6099 ,1.19017 ,1.51018 ,14.81787 
232 ,44.8184 ,1.19221 ,1.50333 ,14.75072 
233 ,45.0106 ,1.19418 ,1.49307 ,14.64998 
234 ,45.2182 ,1.19619 ,1.45542 ,14.28062 
235 ,45.4107 ,1.19821 ,1.46569 ,14.38136 
236 ,45.6028 ,1.20006 ,1.44858 ,14.21346 
237 ,45.8107 ,1.20213 ,1.43831 ,14.11273 
238 ,46.0189 ,1.20422 ,1.41436 ,13.87768 
239 ,46.1952 ,1.20603 ,1.39725 ,13.70979 
240 ,46.3870 ,1.20807 ,1.39383 ,13.67621 
241 ,46.5793 ,1.20982 ,1.37329 ,13.47474 
242 ,46.7714 ,1.21172 ,1.36645 ,13.40759 
243 ,46.9634 ,1.21369 ,1.34934 ,13.23969 
