Data stamp = , 25-04-2022 21:19:31 797

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74945 ,5.36354 ,52.62704 
2 ,0.2369 ,0.74958 ,5.36696 ,52.66062 
3 ,0.6372 ,0.75089 ,5.36012 ,52.59346 
4 ,0.8295 ,0.75259 ,5.38065 ,52.79493 
5 ,1.0215 ,0.75442 ,5.36354 ,52.62704 
6 ,1.2139 ,0.75633 ,5.37038 ,52.69420 
7 ,1.4058 ,0.75812 ,5.36354 ,52.62704 
8 ,1.5979 ,0.76010 ,5.36354 ,52.62704 
9 ,1.7899 ,0.76207 ,5.37381 ,52.72778 
10 ,1.9658 ,0.76389 ,5.35327 ,52.52631 
11 ,2.1577 ,0.76589 ,5.33274 ,52.32484 
12 ,2.3499 ,0.76768 ,5.32589 ,52.25768 
13 ,2.5423 ,0.76962 ,5.29510 ,51.95548 
14 ,2.7341 ,0.77157 ,5.26772 ,51.68685 
15 ,2.9265 ,0.77345 ,5.25403 ,51.55254 
16 ,3.1182 ,0.77539 ,5.24034 ,51.41822 
17 ,3.3103 ,0.77720 ,5.21639 ,51.18317 
18 ,3.5024 ,0.77927 ,5.20270 ,51.04886 
19 ,3.6949 ,0.78119 ,5.18559 ,50.88097 
20 ,3.8867 ,0.78307 ,5.16163 ,50.64592 
21 ,4.0630 ,0.78486 ,5.14110 ,50.44445 
22 ,4.2708 ,0.78688 ,5.14452 ,50.47803 
23 ,4.4630 ,0.78880 ,5.09661 ,50.00793 
24 ,4.6391 ,0.79062 ,5.07265 ,49.77289 
25 ,4.8152 ,0.79240 ,5.05897 ,49.63857 
26 ,5.0073 ,0.79422 ,5.05554 ,49.60499 
27 ,5.2154 ,0.79634 ,5.01790 ,49.23563 
28 ,5.4069 ,0.79820 ,5.02132 ,49.26921 
29 ,5.5995 ,0.80013 ,4.97341 ,48.79911 
30 ,5.7756 ,0.80196 ,4.97683 ,48.83269 
31 ,5.9677 ,0.80383 ,4.95972 ,48.66480 
32 ,6.1438 ,0.80566 ,4.94603 ,48.53049 
33 ,6.3679 ,0.80784 ,4.92892 ,48.36260 
34 ,6.5595 ,0.80979 ,4.88786 ,47.95966 
35 ,6.7521 ,0.81163 ,4.89128 ,47.99324 
36 ,6.9440 ,0.81356 ,4.86048 ,47.69103 
37 ,7.1358 ,0.81556 ,4.83652 ,47.45598 
38 ,7.3122 ,0.81737 ,4.79888 ,47.08662 
39 ,7.4881 ,0.81916 ,4.80230 ,47.12020 
40 ,7.6802 ,0.82095 ,4.77493 ,46.85157 
41 ,7.8885 ,0.82304 ,4.77493 ,46.85157 
42 ,8.0966 ,0.82509 ,4.73386 ,46.44863 
43 ,8.2884 ,0.82705 ,4.74070 ,46.51579 
44 ,8.4807 ,0.82893 ,4.70306 ,46.14643 
45 ,8.6567 ,0.83084 ,4.68937 ,46.01212 
46 ,8.8329 ,0.83254 ,4.65515 ,45.67633 
47 ,9.0249 ,0.83439 ,4.66199 ,45.74349 
48 ,9.2006 ,0.83624 ,4.63462 ,45.47486 
49 ,9.3772 ,0.83796 ,4.61066 ,45.23981 
50 ,9.5852 ,0.84000 ,4.60724 ,45.20624 
51 ,9.7772 ,0.84193 ,4.57986 ,44.93761 
52 ,9.9693 ,0.84388 ,4.56960 ,44.83688 
53 ,10.1613 ,0.84575 ,4.54906 ,44.63541 
54 ,10.3375 ,0.84757 ,4.51826 ,44.33320 
55 ,10.5295 ,0.84942 ,4.52169 ,44.36678 
56 ,10.7057 ,0.85124 ,4.51484 ,44.29962 
57 ,10.9138 ,0.85330 ,4.47378 ,43.89668 
58 ,11.1218 ,0.85535 ,4.46351 ,43.79595 
59 ,11.2979 ,0.85722 ,4.44298 ,43.59448 
60 ,11.4897 ,0.85905 ,4.42244 ,43.39301 
61 ,11.6818 ,0.86092 ,4.40533 ,43.22512 
62 ,11.8576 ,0.86284 ,4.38138 ,42.99007 
63 ,12.0500 ,0.86462 ,4.38138 ,42.99007 
64 ,12.2262 ,0.86650 ,4.35400 ,42.72144 
65 ,12.4023 ,0.86824 ,4.34031 ,42.58713 
66 ,12.5945 ,0.87012 ,4.31293 ,42.31850 
67 ,12.8024 ,0.87211 ,4.29582 ,42.15061 
68 ,12.9785 ,0.87392 ,4.28213 ,42.01630 
69 ,13.1540 ,0.87579 ,4.26502 ,41.84841 
70 ,13.3304 ,0.87748 ,4.24449 ,41.64694 
71 ,13.5067 ,0.87924 ,4.24449 ,41.64694 
72 ,13.6988 ,0.88112 ,4.21027 ,41.31115 
73 ,13.8908 ,0.88316 ,4.20000 ,41.21042 
74 ,14.0670 ,0.88485 ,4.17947 ,41.00895 
75 ,14.2589 ,0.88670 ,4.14867 ,40.70674 
76 ,14.4350 ,0.88851 ,4.13840 ,40.60601 
77 ,14.6270 ,0.89044 ,4.13498 ,40.57243 
78 ,14.8192 ,0.89234 ,4.13156 ,40.53885 
79 ,14.9953 ,0.89414 ,4.08707 ,40.10233 
80 ,15.1868 ,0.89596 ,4.09734 ,40.20307 
81 ,15.3794 ,0.89794 ,4.06312 ,39.86729 
82 ,15.5715 ,0.89994 ,4.05285 ,39.76655 
83 ,15.7637 ,0.90172 ,4.03916 ,39.63224 
84 ,15.9557 ,0.90373 ,4.00152 ,39.26288 
85 ,16.1632 ,0.90574 ,4.00494 ,39.29646 
86 ,16.3398 ,0.90756 ,3.98441 ,39.09499 
87 ,16.5319 ,0.90944 ,3.96045 ,38.85994 
88 ,16.7236 ,0.91140 ,3.95361 ,38.79278 
89 ,16.8999 ,0.91316 ,3.92623 ,38.52415 
90 ,17.0922 ,0.91508 ,3.89885 ,38.25553 
91 ,17.2682 ,0.91689 ,3.89543 ,38.22195 
92 ,17.4600 ,0.91867 ,3.87832 ,38.05406 
93 ,17.6524 ,0.92065 ,3.85094 ,37.78543 
94 ,17.8446 ,0.92260 ,3.84752 ,37.75185 
95 ,18.0365 ,0.92445 ,3.80987 ,37.38249 
96 ,18.2123 ,0.92636 ,3.79619 ,37.24818 
97 ,18.3889 ,0.92806 ,3.78592 ,37.14744 
98 ,18.5968 ,0.93005 ,3.75170 ,36.81166 
99 ,18.7728 ,0.93193 ,3.73459 ,36.64377 
100 ,18.9650 ,0.93372 ,3.73801 ,36.67735 
101 ,19.1570 ,0.93565 ,3.71405 ,36.44230 
102 ,19.3329 ,0.93749 ,3.69010 ,36.20725 
103 ,19.5252 ,0.93941 ,3.67641 ,36.07294 
104 ,19.7332 ,0.94149 ,3.65588 ,35.87147 
105 ,19.9254 ,0.94343 ,3.65246 ,35.83789 
106 ,20.1334 ,0.94544 ,3.61139 ,35.43495 
107 ,20.3093 ,0.94724 ,3.60454 ,35.36779 
108 ,20.5176 ,0.94928 ,3.59086 ,35.23348 
109 ,20.7094 ,0.95129 ,3.58401 ,35.16632 
110 ,20.8856 ,0.95301 ,3.55321 ,34.86412 
111 ,21.0939 ,0.95502 ,3.51557 ,34.49476 
112 ,21.2856 ,0.95707 ,3.51557 ,34.49476 
113 ,21.4620 ,0.95877 ,3.50872 ,34.42760 
114 ,21.6861 ,0.96088 ,3.47450 ,34.09182 
115 ,21.8781 ,0.96288 ,3.46081 ,33.95751 
116 ,22.0701 ,0.96479 ,3.44713 ,33.82319 
117 ,22.2623 ,0.96674 ,3.45055 ,33.85677 
118 ,22.4384 ,0.96855 ,3.43001 ,33.65530 
119 ,22.6140 ,0.97030 ,3.38210 ,33.18520 
120 ,22.8064 ,0.97216 ,3.37868 ,33.15163 
121 ,23.0146 ,0.97422 ,3.35130 ,32.88300 
122 ,23.2226 ,0.97627 ,3.35473 ,32.91658 
123 ,23.3989 ,0.97812 ,3.33077 ,32.68153 
124 ,23.5907 ,0.98015 ,3.31024 ,32.48006 
125 ,23.7665 ,0.98178 ,3.28971 ,32.27859 
126 ,23.9427 ,0.98354 ,3.29313 ,32.31217 
127 ,24.1350 ,0.98544 ,3.24864 ,31.87565 
128 ,24.3429 ,0.98742 ,3.23153 ,31.70776 
129 ,24.5511 ,0.98956 ,3.22126 ,31.60702 
130 ,24.7430 ,0.99159 ,3.20757 ,31.47271 
131 ,24.9353 ,0.99351 ,3.20415 ,31.43913 
132 ,25.1433 ,0.99547 ,3.18362 ,31.23766 
133 ,25.3355 ,0.99748 ,3.15624 ,30.96904 
134 ,25.5436 ,0.99942 ,3.12886 ,30.70041 
135 ,25.7357 ,1.00144 ,3.11860 ,30.59968 
136 ,25.9278 ,1.00343 ,3.10491 ,30.46536 
137 ,26.1197 ,1.00538 ,3.08780 ,30.29747 
138 ,26.3119 ,1.00717 ,3.05358 ,29.96169 
139 ,26.5195 ,1.00924 ,3.05015 ,29.92811 
140 ,26.6963 ,1.01112 ,3.05015 ,29.92811 
141 ,26.9041 ,1.01309 ,3.02962 ,29.72664 
142 ,27.0963 ,1.01507 ,3.00567 ,29.49159 
143 ,27.2878 ,1.01708 ,2.98855 ,29.32370 
144 ,27.4965 ,1.01893 ,2.96460 ,29.08865 
145 ,27.6885 ,1.02096 ,2.95091 ,28.95434 
146 ,27.8644 ,1.02285 ,2.93380 ,28.78645 
147 ,28.0401 ,1.02450 ,2.92696 ,28.71929 
148 ,28.2323 ,1.02644 ,2.89958 ,28.45066 
149 ,28.4084 ,1.02817 ,2.88247 ,28.28277 
150 ,28.5847 ,1.03003 ,2.87220 ,28.18204 
151 ,28.7608 ,1.03173 ,2.86878 ,28.14846 
152 ,28.9526 ,1.03358 ,2.83114 ,27.77910 
153 ,29.1287 ,1.03539 ,2.82771 ,27.74552 
154 ,29.3209 ,1.03733 ,2.82087 ,27.67836 
155 ,29.5291 ,1.03934 ,2.79349 ,27.40974 
156 ,29.7053 ,1.04116 ,2.75243 ,27.00680 
157 ,29.8976 ,1.04304 ,2.76611 ,27.14111 
158 ,30.0893 ,1.04495 ,2.73189 ,26.80533 
159 ,30.2650 ,1.04676 ,2.72163 ,26.70459 
160 ,30.4574 ,1.04862 ,2.71478 ,26.63744 
161 ,30.6337 ,1.05045 ,2.69425 ,26.43597 
162 ,30.8416 ,1.05250 ,2.68740 ,26.36881 
163 ,31.0338 ,1.05438 ,2.65660 ,26.06661 
164 ,31.2098 ,1.05622 ,2.64292 ,25.93229 
165 ,31.3860 ,1.05800 ,2.62238 ,25.73082 
166 ,31.5780 ,1.05988 ,2.62923 ,25.79798 
167 ,31.7540 ,1.06167 ,2.60185 ,25.52935 
168 ,31.9620 ,1.06367 ,2.59158 ,25.42862 
169 ,32.1382 ,1.06550 ,2.56421 ,25.15999 
170 ,32.3143 ,1.06727 ,2.55394 ,25.05926 
171 ,32.5064 ,1.06916 ,2.53683 ,24.89136 
172 ,32.7145 ,1.07123 ,2.51287 ,24.65632 
173 ,32.9066 ,1.07310 ,2.49234 ,24.45485 
174 ,33.0984 ,1.07499 ,2.49918 ,24.52200 
175 ,33.2903 ,1.07700 ,2.46496 ,24.18622 
176 ,33.4503 ,1.07872 ,2.44785 ,24.01833 
177 ,33.6430 ,1.08043 ,2.45470 ,24.08549 
178 ,33.8349 ,1.08235 ,2.42390 ,23.78328 
179 ,34.0108 ,1.08420 ,2.40679 ,23.61539 
180 ,34.2031 ,1.08605 ,2.41021 ,23.64897 
181 ,34.4114 ,1.08808 ,2.37256 ,23.27961 
182 ,34.6032 ,1.09008 ,2.36230 ,23.17887 
183 ,34.8113 ,1.09215 ,2.32808 ,22.84309 
184 ,35.0035 ,1.09407 ,2.33834 ,22.94382 
185 ,35.1954 ,1.09602 ,2.31781 ,22.74235 
186 ,35.4036 ,1.09802 ,2.28017 ,22.37299 
187 ,35.5952 ,1.10010 ,2.26990 ,22.27226 
188 ,35.7877 ,1.10194 ,2.24937 ,22.07079 
189 ,35.9798 ,1.10387 ,2.24594 ,22.03721 
190 ,36.1717 ,1.10579 ,2.21172 ,21.70143 
191 ,36.3477 ,1.10755 ,2.20146 ,21.60069 
192 ,36.5400 ,1.10951 ,2.20488 ,21.63427 
193 ,36.7159 ,1.11133 ,2.18092 ,21.39922 
194 ,36.8923 ,1.11300 ,2.16723 ,21.26491 
195 ,37.0680 ,1.11484 ,2.15697 ,21.16417 
196 ,37.2602 ,1.11663 ,2.14670 ,21.06344 
197 ,37.4843 ,1.11883 ,2.11932 ,20.79481 
198 ,37.6762 ,1.12082 ,2.10221 ,20.62692 
199 ,37.8684 ,1.12283 ,2.09195 ,20.52619 
200 ,38.0765 ,1.12478 ,2.07826 ,20.39187 
201 ,38.2523 ,1.12665 ,2.05430 ,20.15682 
202 ,38.4447 ,1.12853 ,2.04746 ,20.08967 
203 ,38.6204 ,1.13033 ,2.03035 ,19.92178 
204 ,38.7965 ,1.13207 ,2.02008 ,19.82104 
205 ,38.9890 ,1.13391 ,1.99955 ,19.61957 
206 ,39.1972 ,1.13606 ,1.98586 ,19.48526 
207 ,39.4050 ,1.13813 ,1.96533 ,19.28379 
208 ,39.6132 ,1.14017 ,1.94479 ,19.08232 
209 ,39.8054 ,1.14205 ,1.92084 ,18.84727 
210 ,39.9976 ,1.14395 ,1.92426 ,18.88085 
211 ,40.2054 ,1.14606 ,1.89346 ,18.57864 
212 ,40.3814 ,1.14791 ,1.89004 ,18.54507 
213 ,40.5574 ,1.14965 ,1.89346 ,18.57864 
214 ,40.7498 ,1.15153 ,1.85924 ,18.24286 
215 ,40.9575 ,1.15358 ,1.84213 ,18.07497 
216 ,41.1499 ,1.15548 ,1.81817 ,17.83992 
217 ,41.3578 ,1.15759 ,1.81475 ,17.80634 
218 ,41.5660 ,1.15970 ,1.77711 ,17.43698 
219 ,41.7582 ,1.16163 ,1.78395 ,17.50414 
220 ,41.9661 ,1.16373 ,1.74289 ,17.10120 
221 ,42.1582 ,1.16558 ,1.74973 ,17.16836 
222 ,42.3664 ,1.16760 ,1.72235 ,16.89973 
223 ,42.5584 ,1.16959 ,1.72578 ,16.93331 
224 ,42.7665 ,1.17169 ,1.70524 ,16.73184 
225 ,42.9426 ,1.17352 ,1.68471 ,16.53037 
226 ,43.1342 ,1.17536 ,1.68129 ,16.49679 
227 ,43.3268 ,1.17730 ,1.65391 ,16.22816 
228 ,43.5348 ,1.17938 ,1.66418 ,16.32890 
229 ,43.7109 ,1.18115 ,1.62653 ,15.95954 
230 ,43.9189 ,1.18320 ,1.62311 ,15.92596 
231 ,44.0952 ,1.18499 ,1.60942 ,15.79164 
232 ,44.3026 ,1.18703 ,1.59916 ,15.69091 
233 ,44.4948 ,1.18896 ,1.58547 ,15.55660 
234 ,44.6872 ,1.19091 ,1.55124 ,15.22081 
235 ,44.8954 ,1.19301 ,1.55809 ,15.28797 
236 ,45.1035 ,1.19504 ,1.53413 ,15.05292 
237 ,45.2952 ,1.19697 ,1.53413 ,15.05292 
238 ,45.4874 ,1.19888 ,1.50333 ,14.75072 
239 ,45.6959 ,1.20094 ,1.48622 ,14.58283 
240 ,45.8877 ,1.20289 ,1.46569 ,14.38136 
241 ,46.0639 ,1.20468 ,1.45200 ,14.24704 
242 ,46.2560 ,1.20661 ,1.44516 ,14.17989 
243 ,46.4480 ,1.20847 ,1.43489 ,14.07915 
