Data stamp = , 26-04-2022 08:51:45 583

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.8877 ,1.21279 ,1.35618 ,13.30685 
245 ,47.0480 ,1.21457 ,1.34249 ,13.17254 
246 ,47.2077 ,1.21614 ,1.33565 ,13.10538 
247 ,47.4002 ,1.21789 ,1.31512 ,12.90391 
248 ,47.5922 ,1.21987 ,1.31512 ,12.90391 
249 ,47.8004 ,1.22188 ,1.28774 ,12.63528 
250 ,47.9923 ,1.22384 ,1.29458 ,12.70244 
251 ,48.1846 ,1.22576 ,1.26378 ,12.40024 
252 ,48.3926 ,1.22782 ,1.27747 ,12.53455 
253 ,48.6007 ,1.22990 ,1.23983 ,12.16519 
254 ,48.7928 ,1.23180 ,1.24325 ,12.19877 
255 ,48.9849 ,1.23373 ,1.20903 ,11.86298 
256 ,49.1768 ,1.23569 ,1.20561 ,11.82941 
257 ,49.3528 ,1.23749 ,1.18507 ,11.62794 
258 ,49.5451 ,1.23942 ,1.17138 ,11.49362 
259 ,49.7532 ,1.24141 ,1.16796 ,11.46004 
260 ,49.9452 ,1.24337 ,1.15427 ,11.32573 
261 ,50.1209 ,1.24519 ,1.13716 ,11.15784 
262 ,50.2968 ,1.24694 ,1.10636 ,10.85563 
263 ,50.4730 ,1.24867 ,1.11663 ,10.95637 
264 ,50.6656 ,1.25051 ,1.09267 ,10.72132 
265 ,50.8577 ,1.25252 ,1.07899 ,10.58701 
266 ,51.0658 ,1.25458 ,1.06530 ,10.45270 
267 ,51.2737 ,1.25662 ,1.07556 ,10.55343 
268 ,51.4499 ,1.25845 ,1.05845 ,10.38554 
269 ,51.6580 ,1.26045 ,1.03450 ,10.15049 
270 ,51.8659 ,1.26253 ,1.02423 ,10.04976 
271 ,52.0581 ,1.26446 ,0.99685 ,9.78113 
272 ,52.2502 ,1.26634 ,1.01054 ,9.91544 
273 ,52.4583 ,1.26841 ,0.97974 ,9.61324 
274 ,52.6500 ,1.27036 ,0.98317 ,9.64682 
275 ,52.8424 ,1.27226 ,0.94210 ,9.24388 
276 ,53.0183 ,1.27412 ,0.94894 ,9.31103 
277 ,53.2106 ,1.27599 ,0.94894 ,9.31103 
278 ,53.4186 ,1.27807 ,0.91472 ,8.97525 
279 ,53.5948 ,1.27985 ,0.92157 ,9.04241 
280 ,53.8028 ,1.28188 ,0.89077 ,8.74020 
281 ,53.9786 ,1.28380 ,0.89419 ,8.77378 
282 ,54.1549 ,1.28548 ,0.87708 ,8.60589 
283 ,54.3307 ,1.28730 ,0.87023 ,8.53873 
284 ,54.5071 ,1.28900 ,0.87366 ,8.57231 
285 ,54.7151 ,1.29099 ,0.84286 ,8.27011 
286 ,54.9073 ,1.29294 ,0.83601 ,8.20295 
287 ,55.1154 ,1.29505 ,0.81206 ,7.96790 
288 ,55.3075 ,1.29693 ,0.79495 ,7.80001 
289 ,55.4990 ,1.29900 ,0.78810 ,7.73285 
290 ,55.6911 ,1.30077 ,0.79152 ,7.76643 
291 ,55.8834 ,1.30272 ,0.75388 ,7.39707 
292 ,56.0757 ,1.30467 ,0.75046 ,7.36349 
293 ,56.2519 ,1.30644 ,0.74704 ,7.32991 
294 ,56.4598 ,1.30846 ,0.72308 ,7.09486 
295 ,56.6516 ,1.31046 ,0.73335 ,7.19560 
296 ,56.8280 ,1.31221 ,0.70597 ,6.92697 
297 ,57.0200 ,1.31418 ,0.68886 ,6.75908 
298 ,57.2118 ,1.31597 ,0.68544 ,6.72550 
299 ,57.3882 ,1.31775 ,0.67517 ,6.62477 
300 ,57.5802 ,1.31970 ,0.64095 ,6.28899 
301 ,57.7724 ,1.32160 ,0.66148 ,6.49046 
302 ,57.9641 ,1.32358 ,0.63068 ,6.18825 
303 ,58.1566 ,1.32538 ,0.63068 ,6.18825 
304 ,58.3807 ,1.32773 ,0.60673 ,5.95320 
305 ,58.5727 ,1.32963 ,0.60330 ,5.91962 
306 ,58.7648 ,1.33149 ,0.58619 ,5.75173 
307 ,58.9729 ,1.33356 ,0.59646 ,5.85247 
308 ,59.1488 ,1.33547 ,0.56908 ,5.58384 
309 ,59.3409 ,1.33722 ,0.55539 ,5.44953 
310 ,59.5171 ,1.33909 ,0.54171 ,5.31522 
311 ,59.7252 ,1.34111 ,0.53144 ,5.21448 
312 ,59.9013 ,1.34298 ,0.52117 ,5.11375 
313 ,60.0774 ,1.34468 ,0.50748 ,4.97943 
314 ,60.2695 ,1.34659 ,0.49722 ,4.87870 
315 ,60.4775 ,1.34862 ,0.48353 ,4.74438 
316 ,60.6535 ,1.35043 ,0.46984 ,4.61007 
317 ,60.8616 ,1.35248 ,0.46300 ,4.54291 
318 ,61.0536 ,1.35435 ,0.47668 ,4.67723 
319 ,61.2293 ,1.35624 ,0.45273 ,4.44218 
320 ,61.4220 ,1.35806 ,0.42193 ,4.13997 
321 ,61.6459 ,1.36018 ,0.43562 ,4.27429 
322 ,61.8220 ,1.36213 ,0.39797 ,3.90493 
323 ,62.0302 ,1.36414 ,0.40482 ,3.97208 
324 ,62.2219 ,1.36608 ,0.37744 ,3.70346 
325 ,62.3983 ,1.36784 ,0.37402 ,3.66988 
326 ,62.5904 ,1.36975 ,0.37402 ,3.66988 
327 ,62.7663 ,1.37157 ,0.37402 ,3.66988 
328 ,62.9585 ,1.37347 ,0.33980 ,3.33410 
329 ,63.1346 ,1.37523 ,0.33638 ,3.30052 
330 ,63.3105 ,1.37703 ,0.33638 ,3.30052 
331 ,63.5025 ,1.37894 ,0.31242 ,3.06547 
332 ,63.6946 ,1.38083 ,0.29873 ,2.93116 
333 ,63.8709 ,1.38265 ,0.28504 ,2.79684 
334 ,64.0470 ,1.38436 ,0.30215 ,2.96473 
335 ,64.2230 ,1.38611 ,0.27135 ,2.66253 
336 ,64.3990 ,1.38787 ,0.25767 ,2.52822 
337 ,64.5912 ,1.38984 ,0.25767 ,2.52822 
338 ,64.7834 ,1.39170 ,0.23371 ,2.29317 
339 ,64.9915 ,1.39373 ,0.24055 ,2.36032 
340 ,65.1836 ,1.39567 ,0.20976 ,2.05812 
341 ,65.3752 ,1.39768 ,0.20633 ,2.02454 
342 ,65.5512 ,1.39941 ,0.20633 ,2.02454 
343 ,65.7436 ,1.40125 ,0.17553 ,1.72234 
344 ,65.9358 ,1.40313 ,0.18922 ,1.85665 
345 ,66.1280 ,1.40505 ,0.17211 ,1.68876 
346 ,66.3200 ,1.40704 ,0.15158 ,1.48729 
347 ,66.5281 ,1.40902 ,0.15500 ,1.52087 
348 ,66.7360 ,1.41118 ,0.13789 ,1.35298 
349 ,66.9281 ,1.41314 ,0.12762 ,1.25224 
350 ,67.1043 ,1.41495 ,0.11736 ,1.15151 
351 ,67.2964 ,1.41680 ,0.09340 ,0.91646 
352 ,67.5045 ,1.41889 ,0.07971 ,0.78214 
353 ,67.6961 ,1.42078 ,0.08656 ,0.84930 
354 ,67.8889 ,1.42269 ,0.07287 ,0.71499 
355 ,68.0967 ,1.42480 ,0.05576 ,0.54710 
356 ,68.2727 ,1.42660 ,0.04207 ,0.41278 
357 ,68.4809 ,1.42864 ,0.03865 ,0.37920 
358 ,68.6888 ,1.43071 ,0.02154 ,0.21131 
359 ,68.8811 ,1.43262 ,0.01127 ,0.11058 
360 ,69.0890 ,1.43470 ,0.01811 ,0.17773 
361 ,69.2811 ,1.43664 ,-0.01611 ,-0.15805 
362 ,69.4731 ,1.43856 ,-0.00584 ,-0.05731 
363 ,69.6653 ,1.44050 ,-0.02295 ,-0.22520 
364 ,69.8570 ,1.44240 ,-0.05033 ,-0.49383 
365 ,70.0335 ,1.44419 ,-0.03664 ,-0.35952 
366 ,70.2414 ,1.44620 ,-0.06060 ,-0.59457 
367 ,70.4176 ,1.44814 ,-0.06402 ,-0.62814 
368 ,70.6097 ,1.44989 ,-0.06060 ,-0.59457 
369 ,70.7859 ,1.45170 ,-0.08113 ,-0.79604 
370 ,70.9938 ,1.45368 ,-0.08113 ,-0.79604 
371 ,71.1861 ,1.45572 ,-0.09824 ,-0.96393 
372 ,71.3778 ,1.45760 ,-0.11193 ,-1.09824 
373 ,71.5700 ,1.45952 ,-0.11877 ,-1.16540 
374 ,71.7620 ,1.46145 ,-0.13246 ,-1.29971 
375 ,71.9542 ,1.46331 ,-0.13931 ,-1.36687 
376 ,72.1464 ,1.46531 ,-0.13246 ,-1.29971 
377 ,72.3384 ,1.46729 ,-0.15299 ,-1.50118 
378 ,72.5145 ,1.46898 ,-0.17011 ,-1.66907 
379 ,72.7064 ,1.47095 ,-0.18037 ,-1.76981 
380 ,72.8828 ,1.47271 ,-0.18722 ,-1.83696 
381 ,73.0903 ,1.47465 ,-0.19064 ,-1.87054 
382 ,73.2826 ,1.47661 ,-0.21117 ,-2.07201 
383 ,73.4909 ,1.47869 ,-0.21117 ,-2.07201 
384 ,73.6669 ,1.48051 ,-0.22486 ,-2.20632 
385 ,73.8431 ,1.48228 ,-0.23513 ,-2.30706 
386 ,74.0351 ,1.48423 ,-0.24539 ,-2.40779 
387 ,74.2273 ,1.48614 ,-0.25908 ,-2.54211 
388 ,74.4349 ,1.48816 ,-0.26935 ,-2.64284 
389 ,74.6110 ,1.48991 ,-0.26935 ,-2.64284 
390 ,74.8033 ,1.49179 ,-0.27961 ,-2.74358 
391 ,74.9794 ,1.49366 ,-0.30357 ,-2.97863 
392 ,75.1876 ,1.49567 ,-0.30357 ,-2.97863 
393 ,75.3792 ,1.49760 ,-0.32752 ,-3.21367 
394 ,75.5557 ,1.49940 ,-0.31384 ,-3.07936 
395 ,75.7317 ,1.50120 ,-0.34121 ,-3.34799 
396 ,75.9078 ,1.50293 ,-0.32068 ,-3.14652 
397 ,76.0841 ,1.50468 ,-0.33779 ,-3.31441 
398 ,76.2919 ,1.50665 ,-0.34806 ,-3.41514 
399 ,76.4842 ,1.50863 ,-0.36175 ,-3.54946 
400 ,76.6603 ,1.51048 ,-0.36859 ,-3.61661 
401 ,76.8520 ,1.51227 ,-0.36859 ,-3.61661 
402 ,77.0444 ,1.51423 ,-0.41650 ,-4.08671 
403 ,77.2525 ,1.51630 ,-0.38912 ,-3.81808 
404 ,77.4282 ,1.51818 ,-0.42335 ,-4.15387 
405 ,77.6046 ,1.51992 ,-0.42335 ,-4.15387 
406 ,77.8127 ,1.52192 ,-0.43361 ,-4.25460 
407 ,78.0048 ,1.52379 ,-0.44730 ,-4.38891 
408 ,78.1969 ,1.52577 ,-0.45414 ,-4.45607 
409 ,78.4210 ,1.52799 ,-0.46441 ,-4.55681 
410 ,78.6450 ,1.53013 ,-0.46099 ,-4.52323 
411 ,78.8530 ,1.53233 ,-0.47810 ,-4.69112 
412 ,79.0292 ,1.53412 ,-0.49521 ,-4.85901 
413 ,79.2212 ,1.53609 ,-0.50206 ,-4.92617 
414 ,79.3972 ,1.53779 ,-0.52943 ,-5.19479 
415 ,79.5889 ,1.53965 ,-0.52943 ,-5.19479 
416 ,79.7653 ,1.54154 ,-0.51574 ,-5.06048 
417 ,79.9735 ,1.54355 ,-0.53285 ,-5.22837 
418 ,80.1816 ,1.54556 ,-0.56708 ,-5.56415 
419 ,80.3735 ,1.54750 ,-0.55339 ,-5.42984 
420 ,80.5658 ,1.54948 ,-0.53970 ,-5.29553 
421 ,80.7735 ,1.55152 ,-0.56365 ,-5.53058 
422 ,80.9660 ,1.55340 ,-0.58419 ,-5.73205 
423 ,81.1581 ,1.55531 ,-0.60814 ,-5.96709 
424 ,81.3662 ,1.55738 ,-0.58761 ,-5.76562 
425 ,81.5422 ,1.55929 ,-0.61499 ,-6.03425 
426 ,81.7179 ,1.56097 ,-0.62868 ,-6.16856 
427 ,81.9104 ,1.56286 ,-0.61841 ,-6.06783 
428 ,82.1345 ,1.56515 ,-0.63552 ,-6.23572 
429 ,82.3266 ,1.56709 ,-0.63210 ,-6.20214 
430 ,82.5186 ,1.56897 ,-0.65605 ,-6.43719 
431 ,82.6947 ,1.57074 ,-0.68001 ,-6.67224 
432 ,82.9024 ,1.57275 ,-0.68343 ,-6.70582 
433 ,83.1107 ,1.57485 ,-0.66974 ,-6.57150 
434 ,83.2871 ,1.57670 ,-0.67659 ,-6.63866 
435 ,83.4949 ,1.57871 ,-0.70054 ,-6.87371 
436 ,83.6872 ,1.58065 ,-0.69712 ,-6.84013 
437 ,83.8787 ,1.58261 ,-0.72450 ,-7.10876 
438 ,84.0712 ,1.58448 ,-0.71765 ,-7.04160 
439 ,84.2472 ,1.58627 ,-0.72792 ,-7.14233 
