Data stamp = , 26-04-2022 19:01:06 556

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.34985 ,52.49273 
2 ,0.2312 ,0.74949 ,5.35669 ,52.55988 
3 ,0.6315 ,0.75079 ,5.36012 ,52.59346 
4 ,0.8393 ,0.75257 ,5.36696 ,52.66062 
5 ,1.0479 ,0.75449 ,5.36354 ,52.62704 
6 ,1.2399 ,0.75652 ,5.36012 ,52.59346 
7 ,1.4316 ,0.75834 ,5.37381 ,52.72778 
8 ,1.6081 ,0.76032 ,5.35327 ,52.52631 
9 ,1.8003 ,0.76217 ,5.33274 ,52.32484 
10 ,1.9924 ,0.76407 ,5.30878 ,52.08979 
11 ,2.2006 ,0.76618 ,5.28825 ,51.88832 
12 ,2.3930 ,0.76806 ,5.26087 ,51.61969 
13 ,2.5843 ,0.77006 ,5.24376 ,51.45180 
14 ,2.7605 ,0.77176 ,5.23007 ,51.31749 
15 ,2.9527 ,0.77358 ,5.21296 ,51.14960 
16 ,3.1447 ,0.77554 ,5.19585 ,50.98170 
17 ,3.3207 ,0.77737 ,5.16848 ,50.71308 
18 ,3.4969 ,0.77911 ,5.14452 ,50.47803 
19 ,3.6730 ,0.78097 ,5.14110 ,50.44445 
20 ,3.8649 ,0.78272 ,5.12741 ,50.31014 
21 ,4.0410 ,0.78456 ,5.10345 ,50.07509 
22 ,4.2330 ,0.78648 ,5.07608 ,49.80646 
23 ,4.4093 ,0.78825 ,5.05897 ,49.63857 
24 ,4.6172 ,0.79024 ,5.03501 ,49.40352 
25 ,4.8094 ,0.79221 ,5.03159 ,49.36995 
26 ,5.0210 ,0.79428 ,4.99052 ,48.96701 
27 ,5.2416 ,0.79654 ,4.97683 ,48.83269 
28 ,5.4334 ,0.79845 ,4.95288 ,48.59764 
29 ,5.6256 ,0.80033 ,4.95288 ,48.59764 
30 ,5.8175 ,0.80228 ,4.90497 ,48.12755 
31 ,6.0098 ,0.80428 ,4.89128 ,47.99324 
32 ,6.2180 ,0.80626 ,4.89128 ,47.99324 
33 ,6.4101 ,0.80824 ,4.86048 ,47.69103 
34 ,6.6181 ,0.81024 ,4.84337 ,47.52314 
35 ,6.8100 ,0.81221 ,4.80573 ,47.15378 
36 ,7.0024 ,0.81418 ,4.81257 ,47.22093 
37 ,7.2104 ,0.81620 ,4.77493 ,46.85157 
38 ,7.4029 ,0.81817 ,4.75782 ,46.68368 
39 ,7.5945 ,0.82004 ,4.74070 ,46.51579 
40 ,7.8027 ,0.82197 ,4.73386 ,46.44863 
41 ,7.9946 ,0.82410 ,4.70306 ,46.14643 
42 ,8.2029 ,0.82614 ,4.68595 ,45.97854 
43 ,8.4108 ,0.82817 ,4.65515 ,45.67633 
44 ,8.6029 ,0.83012 ,4.64488 ,45.57560 
45 ,8.7948 ,0.83205 ,4.62777 ,45.40771 
46 ,8.9707 ,0.83385 ,4.60382 ,45.17266 
47 ,9.1792 ,0.83579 ,4.59697 ,45.10550 
48 ,9.3552 ,0.83782 ,4.57644 ,44.90403 
49 ,9.5472 ,0.83955 ,4.55933 ,44.73614 
50 ,9.7554 ,0.84164 ,4.54222 ,44.56825 
51 ,9.9473 ,0.84356 ,4.51826 ,44.33320 
52 ,10.1235 ,0.84546 ,4.51142 ,44.26604 
53 ,10.2997 ,0.84716 ,4.49431 ,44.09815 
54 ,10.4757 ,0.84888 ,4.49089 ,44.06457 
55 ,10.6678 ,0.85075 ,4.44298 ,43.59448 
56 ,10.8437 ,0.85261 ,4.45324 ,43.69521 
57 ,11.0680 ,0.85467 ,4.40875 ,43.25870 
58 ,11.2279 ,0.85656 ,4.38822 ,43.05723 
59 ,11.4200 ,0.85825 ,4.39849 ,43.15796 
60 ,11.6123 ,0.86023 ,4.36769 ,42.85576 
61 ,11.8202 ,0.86226 ,4.35400 ,42.72144 
62 ,12.0124 ,0.86421 ,4.33004 ,42.48639 
63 ,12.2201 ,0.86627 ,4.31293 ,42.31850 
64 ,12.4126 ,0.86822 ,4.30267 ,42.21777 
65 ,12.6207 ,0.87031 ,4.25476 ,41.74767 
66 ,12.8287 ,0.87235 ,4.24449 ,41.64694 
67 ,13.0209 ,0.87429 ,4.23422 ,41.54620 
68 ,13.2286 ,0.87638 ,4.20342 ,41.24400 
69 ,13.4049 ,0.87816 ,4.19316 ,41.14326 
70 ,13.5972 ,0.88010 ,4.18974 ,41.10968 
71 ,13.7888 ,0.88203 ,4.16578 ,40.87464 
72 ,13.9653 ,0.88377 ,4.13498 ,40.57243 
73 ,14.1893 ,0.88590 ,4.13156 ,40.53885 
74 ,14.3970 ,0.88803 ,4.10076 ,40.23665 
75 ,14.5895 ,0.88998 ,4.08365 ,40.06876 
76 ,14.7816 ,0.89191 ,4.05969 ,39.83371 
77 ,14.9895 ,0.89399 ,4.05627 ,39.80013 
78 ,15.1655 ,0.89577 ,4.02889 ,39.53150 
79 ,15.3577 ,0.89768 ,4.01863 ,39.43077 
80 ,15.5498 ,0.89956 ,4.00494 ,39.29646 
81 ,15.7419 ,0.90148 ,3.97072 ,38.96067 
82 ,15.9180 ,0.90332 ,3.95703 ,38.82636 
83 ,16.1101 ,0.90524 ,3.95361 ,38.79278 
84 ,16.3023 ,0.90711 ,3.91596 ,38.42342 
85 ,16.5099 ,0.90914 ,3.92281 ,38.49058 
86 ,16.7025 ,0.91112 ,3.86805 ,37.95332 
87 ,16.9102 ,0.91319 ,3.87832 ,38.05406 
88 ,17.1185 ,0.91516 ,3.84067 ,37.68470 
89 ,17.3105 ,0.91720 ,3.83041 ,37.58396 
90 ,17.5187 ,0.91918 ,3.80987 ,37.38249 
91 ,17.7105 ,0.92125 ,3.79619 ,37.24818 
92 ,17.9027 ,0.92308 ,3.76881 ,36.97955 
93 ,18.0788 ,0.92494 ,3.74143 ,36.71093 
94 ,18.2708 ,0.92682 ,3.74828 ,36.77808 
95 ,18.4629 ,0.92868 ,3.72432 ,36.54303 
96 ,18.6550 ,0.93066 ,3.69352 ,36.24083 
97 ,18.8467 ,0.93253 ,3.69694 ,36.27441 
98 ,19.0227 ,0.93432 ,3.67299 ,36.03936 
99 ,19.2152 ,0.93623 ,3.64219 ,35.73716 
100 ,19.4073 ,0.93817 ,3.63192 ,35.63642 
101 ,19.6154 ,0.94011 ,3.60797 ,35.40137 
102 ,19.8072 ,0.94212 ,3.61823 ,35.50211 
103 ,19.9995 ,0.94404 ,3.57375 ,35.06559 
104 ,20.2075 ,0.94609 ,3.58059 ,35.13275 
105 ,20.3998 ,0.94802 ,3.53610 ,34.69623 
106 ,20.5757 ,0.94987 ,3.51899 ,34.52834 
107 ,20.7680 ,0.95177 ,3.51557 ,34.49476 
108 ,20.9598 ,0.95369 ,3.49161 ,34.25971 
109 ,21.1520 ,0.95560 ,3.47792 ,34.12540 
110 ,21.3280 ,0.95740 ,3.46081 ,33.95751 
111 ,21.5042 ,0.95914 ,3.45055 ,33.85677 
112 ,21.6961 ,0.96101 ,3.42317 ,33.58814 
113 ,21.8881 ,0.96296 ,3.40606 ,33.42025 
114 ,22.0800 ,0.96487 ,3.41290 ,33.48741 
115 ,22.2726 ,0.96680 ,3.37868 ,33.15163 
116 ,22.4806 ,0.96874 ,3.36157 ,32.98374 
117 ,22.6727 ,0.97082 ,3.34104 ,32.78227 
118 ,22.8646 ,0.97267 ,3.33762 ,32.74869 
119 ,23.0404 ,0.97458 ,3.30682 ,32.44648 
120 ,23.2330 ,0.97633 ,3.27944 ,32.17786 
121 ,23.4409 ,0.97838 ,3.26917 ,32.07712 
122 ,23.6330 ,0.98040 ,3.24522 ,31.84207 
123 ,23.8252 ,0.98228 ,3.25206 ,31.90923 
124 ,24.0171 ,0.98420 ,3.21784 ,31.57345 
125 ,24.1933 ,0.98607 ,3.19046 ,31.30482 
126 ,24.3853 ,0.98798 ,3.18362 ,31.23766 
127 ,24.5776 ,0.98980 ,3.16309 ,31.03619 
128 ,24.7696 ,0.99176 ,3.13913 ,30.80115 
129 ,24.9617 ,0.99359 ,3.13229 ,30.73399 
130 ,25.1534 ,0.99557 ,3.09806 ,30.39821 
131 ,25.3457 ,0.99749 ,3.09122 ,30.33105 
132 ,25.5539 ,0.99953 ,3.06726 ,30.09600 
133 ,25.7460 ,1.00149 ,3.06384 ,30.06242 
134 ,25.9379 ,1.00341 ,3.05358 ,29.96169 
135 ,26.1141 ,1.00520 ,3.02962 ,29.72664 
136 ,26.3059 ,1.00704 ,3.00909 ,29.52517 
137 ,26.4984 ,1.00911 ,3.00224 ,29.45801 
138 ,26.6904 ,1.01095 ,2.97144 ,29.15581 
139 ,26.8825 ,1.01287 ,2.96802 ,29.12223 
140 ,27.0745 ,1.01481 ,2.94749 ,28.92076 
141 ,27.2665 ,1.01669 ,2.91327 ,28.58498 
142 ,27.4586 ,1.01858 ,2.90642 ,28.51782 
143 ,27.6667 ,1.02068 ,2.88589 ,28.31635 
144 ,27.8584 ,1.02255 ,2.88247 ,28.28277 
145 ,28.0347 ,1.02440 ,2.86536 ,28.11488 
146 ,28.2268 ,1.02627 ,2.83456 ,27.81268 
147 ,28.4030 ,1.02809 ,2.82087 ,27.67836 
148 ,28.5952 ,1.02998 ,2.83114 ,27.77910 
149 ,28.8032 ,1.03207 ,2.80376 ,27.51047 
150 ,29.0114 ,1.03400 ,2.78322 ,27.30900 
151 ,29.2035 ,1.03607 ,2.74900 ,26.97322 
152 ,29.4116 ,1.03801 ,2.75243 ,27.00680 
153 ,29.5875 ,1.03997 ,2.71820 ,26.67101 
154 ,29.7797 ,1.04179 ,2.72163 ,26.70459 
155 ,29.9717 ,1.04374 ,2.69425 ,26.43597 
156 ,30.1478 ,1.04558 ,2.68398 ,26.33523 
157 ,30.3240 ,1.04733 ,2.66003 ,26.10018 
158 ,30.5157 ,1.04919 ,2.65318 ,26.03303 
159 ,30.7241 ,1.05123 ,2.62238 ,25.73082 
160 ,30.9321 ,1.05335 ,2.61554 ,25.66367 
161 ,31.1243 ,1.05531 ,2.58474 ,25.36146 
162 ,31.3160 ,1.05718 ,2.58132 ,25.32788 
163 ,31.5243 ,1.05924 ,2.56078 ,25.12641 
164 ,31.7161 ,1.06110 ,2.53683 ,24.89136 
165 ,31.9245 ,1.06314 ,2.52314 ,24.75705 
166 ,32.1165 ,1.06518 ,2.50603 ,24.58916 
167 ,32.3086 ,1.06705 ,2.49576 ,24.48842 
168 ,32.5008 ,1.06894 ,2.48550 ,24.38769 
169 ,32.6929 ,1.07095 ,2.47523 ,24.28696 
170 ,32.8850 ,1.07286 ,2.44785 ,24.01833 
171 ,33.0931 ,1.07492 ,2.44101 ,23.95117 
172 ,33.2851 ,1.07684 ,2.41705 ,23.71612 
173 ,33.4771 ,1.07874 ,2.39310 ,23.48108 
174 ,33.6532 ,1.08054 ,2.38283 ,23.38034 
175 ,33.8447 ,1.08244 ,2.37941 ,23.34676 
176 ,34.0374 ,1.08441 ,2.35203 ,23.07814 
177 ,34.2454 ,1.08643 ,2.34177 ,22.97740 
178 ,34.4375 ,1.08839 ,2.30754 ,22.64162 
179 ,34.6295 ,1.09025 ,2.31097 ,22.67520 
180 ,34.8212 ,1.09223 ,2.27674 ,22.33941 
181 ,35.0137 ,1.09410 ,2.26648 ,22.23868 
182 ,35.2378 ,1.09634 ,2.23568 ,21.93647 
183 ,35.4139 ,1.09820 ,2.23568 ,21.93647 
184 ,35.6061 ,1.10006 ,2.22883 ,21.86932 
185 ,35.7977 ,1.10200 ,2.19119 ,21.49996 
186 ,35.9896 ,1.10392 ,2.18777 ,21.46638 
187 ,36.1821 ,1.10585 ,2.18777 ,21.46638 
188 ,36.4222 ,1.10828 ,2.16039 ,21.19775 
189 ,36.6302 ,1.11023 ,2.15697 ,21.16417 
190 ,36.8223 ,1.11223 ,2.12275 ,20.82839 
191 ,36.9982 ,1.11413 ,2.09195 ,20.52619 
192 ,37.1908 ,1.11593 ,2.08852 ,20.49261 
193 ,37.3992 ,1.11803 ,2.07141 ,20.32472 
194 ,37.5907 ,1.11993 ,2.06457 ,20.25756 
195 ,37.7669 ,1.12169 ,2.04061 ,20.02251 
196 ,37.9589 ,1.12360 ,2.03377 ,19.95535 
197 ,38.1510 ,1.12555 ,2.00297 ,19.65315 
198 ,38.3592 ,1.12755 ,2.00982 ,19.72031 
199 ,38.5512 ,1.12949 ,1.97559 ,19.38452 
200 ,38.7592 ,1.13156 ,1.97559 ,19.38452 
201 ,38.9352 ,1.13337 ,1.94479 ,19.08232 
202 ,39.1274 ,1.13520 ,1.94137 ,19.04874 
203 ,39.3193 ,1.13716 ,1.93111 ,18.94801 
204 ,39.5275 ,1.13923 ,1.91399 ,18.78011 
205 ,39.7196 ,1.14119 ,1.89688 ,18.61222 
206 ,39.9114 ,1.14315 ,1.87635 ,18.41075 
207 ,40.0878 ,1.14488 ,1.86951 ,18.34360 
208 ,40.2956 ,1.14694 ,1.84897 ,18.14213 
209 ,40.4879 ,1.14882 ,1.83871 ,18.04139 
210 ,40.6800 ,1.15071 ,1.83186 ,17.97423 
211 ,40.8720 ,1.15269 ,1.79422 ,17.60487 
212 ,41.0802 ,1.15479 ,1.81475 ,17.80634 
213 ,41.2561 ,1.15657 ,1.79422 ,17.60487 
214 ,41.4643 ,1.15864 ,1.76000 ,17.26909 
215 ,41.6885 ,1.16078 ,1.74289 ,17.10120 
216 ,41.8806 ,1.16278 ,1.74631 ,17.13478 
217 ,42.0727 ,1.16467 ,1.71209 ,16.79899 
218 ,42.2485 ,1.16648 ,1.70182 ,16.69826 
219 ,42.4405 ,1.16845 ,1.69155 ,16.59752 
220 ,42.6327 ,1.17032 ,1.68471 ,16.53037 
221 ,42.8410 ,1.17234 ,1.67444 ,16.42963 
222 ,43.0011 ,1.17412 ,1.65391 ,16.22816 
223 ,43.1930 ,1.17597 ,1.65733 ,16.26174 
224 ,43.4013 ,1.17787 ,1.62653 ,15.95954 
225 ,43.5929 ,1.18001 ,1.60942 ,15.79164 
226 ,43.7854 ,1.18183 ,1.59916 ,15.69091 
227 ,43.9773 ,1.18378 ,1.59573 ,15.65733 
228 ,44.4256 ,1.18693 ,1.57178 ,15.42228 
229 ,44.6177 ,1.19011 ,1.55124 ,15.22081 
230 ,44.8097 ,1.19205 ,1.51702 ,14.88503 
231 ,45.0019 ,1.19399 ,1.51018 ,14.81787 
232 ,45.1940 ,1.19590 ,1.51018 ,14.81787 
233 ,45.4021 ,1.19783 ,1.47253 ,14.44851 
234 ,45.5942 ,1.19990 ,1.49649 ,14.68356 
235 ,45.8020 ,1.20192 ,1.45542 ,14.28062 
236 ,46.0104 ,1.20404 ,1.44858 ,14.21346 
237 ,46.2184 ,1.20616 ,1.43147 ,14.04557 
238 ,46.4105 ,1.20810 ,1.41436 ,13.87768 
239 ,46.6184 ,1.21011 ,1.41094 ,13.84410 
240 ,46.7945 ,1.21199 ,1.39040 ,13.64263 
241 ,46.9867 ,1.21385 ,1.37329 ,13.47474 
242 ,47.1788 ,1.21582 ,1.38014 ,13.54190 
243 ,47.3864 ,1.21780 ,1.34591 ,13.20612 
