Data stamp = , 26-04-2022 18:16:12 874

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74945 ,5.31221 ,52.12337 
2 ,0.2260 ,0.74956 ,5.32247 ,52.22410 
3 ,0.6423 ,0.75089 ,5.32589 ,52.25768 
4 ,0.9944 ,0.75343 ,5.33616 ,52.35841 
5 ,1.1864 ,0.75592 ,5.30878 ,52.08979 
6 ,1.3788 ,0.75789 ,5.33958 ,52.39199 
7 ,1.5708 ,0.75985 ,5.32247 ,52.22410 
8 ,1.7789 ,0.76191 ,5.32589 ,52.25768 
9 ,1.9386 ,0.76367 ,5.30878 ,52.08979 
10 ,2.1312 ,0.76544 ,5.28483 ,51.85474 
11 ,2.3391 ,0.76758 ,5.27798 ,51.78758 
12 ,2.5313 ,0.76943 ,5.25745 ,51.58611 
13 ,2.7395 ,0.77157 ,5.24718 ,51.48538 
14 ,2.9314 ,0.77345 ,5.21639 ,51.18317 
15 ,3.1235 ,0.77536 ,5.20270 ,51.04886 
16 ,3.3316 ,0.77747 ,5.18216 ,50.84739 
17 ,3.5234 ,0.77938 ,5.15821 ,50.61234 
18 ,3.7158 ,0.78134 ,5.14110 ,50.44445 
19 ,3.9240 ,0.78341 ,5.12741 ,50.31014 
20 ,4.1156 ,0.78540 ,5.07950 ,49.84004 
21 ,4.2917 ,0.78709 ,5.08292 ,49.87362 
22 ,4.4680 ,0.78892 ,5.07265 ,49.77289 
23 ,4.6601 ,0.79072 ,5.05897 ,49.63857 
24 ,4.8522 ,0.79263 ,5.02817 ,49.33637 
25 ,5.0441 ,0.79451 ,5.01790 ,49.23563 
26 ,5.2363 ,0.79647 ,4.98710 ,48.93343 
27 ,5.4281 ,0.79839 ,4.96315 ,48.69838 
28 ,5.6206 ,0.80027 ,4.95972 ,48.66480 
29 ,5.8285 ,0.80244 ,4.92550 ,48.32902 
30 ,6.0046 ,0.80425 ,4.91523 ,48.22828 
31 ,6.1805 ,0.80597 ,4.91523 ,48.22828 
32 ,6.3726 ,0.80792 ,4.88101 ,47.89250 
33 ,6.5806 ,0.80991 ,4.86390 ,47.72461 
34 ,6.7890 ,0.81195 ,4.82284 ,47.32167 
35 ,6.9966 ,0.81415 ,4.82284 ,47.32167 
36 ,7.2047 ,0.81614 ,4.79888 ,47.08662 
37 ,7.3968 ,0.81811 ,4.80230 ,47.12020 
38 ,7.5890 ,0.82002 ,4.74755 ,46.58295 
39 ,7.8453 ,0.82251 ,4.74070 ,46.51579 
40 ,8.0535 ,0.82463 ,4.72702 ,46.38148 
41 ,8.2455 ,0.82662 ,4.70306 ,46.14643 
42 ,8.4376 ,0.82853 ,4.68937 ,46.01212 
43 ,8.6137 ,0.83027 ,4.66542 ,45.77707 
44 ,8.8056 ,0.83231 ,4.65515 ,45.67633 
45 ,8.9819 ,0.83397 ,4.63804 ,45.50844 
46 ,9.1738 ,0.83584 ,4.61066 ,45.23981 
47 ,9.3817 ,0.83793 ,4.60724 ,45.20624 
48 ,9.5580 ,0.83981 ,4.58328 ,44.97119 
49 ,9.7501 ,0.84162 ,4.54906 ,44.63541 
50 ,9.9900 ,0.84400 ,4.51484 ,44.29962 
51 ,10.1822 ,0.84592 ,4.52853 ,44.43394 
52 ,10.3584 ,0.84773 ,4.51826 ,44.33320 
53 ,10.5500 ,0.84959 ,4.48746 ,44.03100 
54 ,10.7426 ,0.85156 ,4.47720 ,43.93026 
55 ,10.9506 ,0.85357 ,4.43955 ,43.56090 
56 ,11.1426 ,0.85548 ,4.43955 ,43.56090 
57 ,11.3348 ,0.85741 ,4.40191 ,43.19154 
58 ,11.5270 ,0.85938 ,4.39164 ,43.09080 
59 ,11.7349 ,0.86143 ,4.36769 ,42.85576 
60 ,11.9270 ,0.86337 ,4.35400 ,42.72144 
61 ,12.1030 ,0.86515 ,4.33689 ,42.55355 
62 ,12.2792 ,0.86697 ,4.33347 ,42.51997 
63 ,12.4712 ,0.86886 ,4.29582 ,42.15061 
64 ,12.6790 ,0.87088 ,4.28898 ,42.08345 
65 ,12.8714 ,0.87281 ,4.26845 ,41.88198 
66 ,13.0634 ,0.87469 ,4.27187 ,41.91556 
67 ,13.2556 ,0.87668 ,4.22053 ,41.41189 
68 ,13.4476 ,0.87856 ,4.20685 ,41.27758 
69 ,13.6235 ,0.88038 ,4.20342 ,41.24400 
70 ,13.8152 ,0.88227 ,4.18289 ,41.04253 
71 ,14.0079 ,0.88412 ,4.17262 ,40.94179 
72 ,14.2158 ,0.88625 ,4.15551 ,40.77390 
73 ,14.4080 ,0.88816 ,4.12814 ,40.50527 
74 ,14.6159 ,0.89025 ,4.10418 ,40.27023 
75 ,14.7921 ,0.89205 ,4.06654 ,39.90087 
76 ,14.9842 ,0.89396 ,4.06312 ,39.86729 
77 ,15.1762 ,0.89595 ,4.04258 ,39.66582 
78 ,15.3524 ,0.89769 ,4.02889 ,39.53150 
79 ,15.5442 ,0.89956 ,4.01863 ,39.43077 
80 ,15.7367 ,0.90153 ,3.99467 ,39.19572 
81 ,15.9442 ,0.90355 ,3.98783 ,39.12856 
82 ,16.1527 ,0.90555 ,3.97756 ,39.02783 
83 ,16.3768 ,0.90772 ,3.94676 ,38.72562 
84 ,16.5689 ,0.90979 ,3.91596 ,38.42342 
85 ,16.7770 ,0.91186 ,3.90570 ,38.32268 
86 ,16.9689 ,0.91377 ,3.88858 ,38.15479 
87 ,17.1451 ,0.91558 ,3.86121 ,37.88617 
88 ,17.3531 ,0.91760 ,3.84067 ,37.68470 
89 ,17.5453 ,0.91953 ,3.83383 ,37.61754 
90 ,17.7373 ,0.92145 ,3.80987 ,37.38249 
91 ,17.9134 ,0.92323 ,3.78934 ,37.18102 
92 ,18.1051 ,0.92514 ,3.77565 ,37.04671 
93 ,18.2973 ,0.92708 ,3.76539 ,36.94597 
94 ,18.4894 ,0.92900 ,3.72774 ,36.57661 
95 ,18.6977 ,0.93103 ,3.72432 ,36.54303 
96 ,18.8575 ,0.93284 ,3.69694 ,36.27441 
97 ,19.0338 ,0.93448 ,3.69352 ,36.24083 
98 ,19.2093 ,0.93620 ,3.66957 ,36.00578 
99 ,19.4018 ,0.93808 ,3.66272 ,35.93863 
100 ,19.5941 ,0.94007 ,3.64561 ,35.77073 
101 ,19.7861 ,0.94195 ,3.62166 ,35.53569 
102 ,19.9942 ,0.94402 ,3.58401 ,35.16632 
103 ,20.1702 ,0.94587 ,3.58743 ,35.19990 
104 ,20.3463 ,0.94762 ,3.56348 ,34.96485 
105 ,20.5542 ,0.94964 ,3.53952 ,34.72981 
106 ,20.7624 ,0.95168 ,3.53610 ,34.69623 
107 ,20.9385 ,0.95356 ,3.49846 ,34.32687 
108 ,21.1145 ,0.95525 ,3.48477 ,34.19255 
109 ,21.2904 ,0.95702 ,3.46766 ,34.02466 
110 ,21.4826 ,0.95891 ,3.46766 ,34.02466 
111 ,21.6748 ,0.96086 ,3.45055 ,33.85677 
112 ,21.8503 ,0.96264 ,3.41633 ,33.52099 
113 ,22.0429 ,0.96457 ,3.40948 ,33.45383 
114 ,22.2191 ,0.96630 ,3.39921 ,33.35310 
115 ,22.4109 ,0.96818 ,3.36499 ,33.01731 
116 ,22.5871 ,0.97008 ,3.35815 ,32.95016 
117 ,22.7790 ,0.97184 ,3.34104 ,32.78227 
118 ,22.9553 ,0.97369 ,3.32735 ,32.64795 
119 ,23.1473 ,0.97562 ,3.31366 ,32.51364 
120 ,23.3395 ,0.97745 ,3.29313 ,32.31217 
121 ,23.5312 ,0.97936 ,3.25891 ,31.97639 
122 ,23.7237 ,0.98126 ,3.25548 ,31.94281 
123 ,23.9157 ,0.98318 ,3.22811 ,31.67418 
124 ,24.1078 ,0.98512 ,3.21442 ,31.53987 
125 ,24.2995 ,0.98709 ,3.21100 ,31.50629 
126 ,24.4760 ,0.98886 ,3.19046 ,31.30482 
127 ,24.6680 ,0.99082 ,3.16651 ,31.06977 
128 ,24.8597 ,0.99264 ,3.15966 ,31.00262 
129 ,25.0522 ,0.99464 ,3.13229 ,30.73399 
130 ,25.2602 ,0.99668 ,3.11860 ,30.59968 
131 ,25.4363 ,0.99844 ,3.10833 ,30.49894 
132 ,25.6124 ,1.00019 ,3.08095 ,30.23031 
133 ,25.7885 ,1.00206 ,3.06726 ,30.09600 
134 ,25.9806 ,1.00391 ,3.06042 ,30.02884 
135 ,26.1727 ,1.00574 ,3.01935 ,29.62590 
136 ,26.3807 ,1.00787 ,3.02620 ,29.69306 
137 ,26.5888 ,1.00990 ,2.98513 ,29.29012 
138 ,26.7644 ,1.01184 ,2.99198 ,29.35728 
139 ,26.9570 ,1.01360 ,2.95091 ,28.95434 
140 ,27.1491 ,1.01558 ,2.92696 ,28.71929 
141 ,27.3570 ,1.01761 ,2.93380 ,28.78645 
142 ,27.5333 ,1.01944 ,2.89958 ,28.45066 
143 ,27.7412 ,1.02143 ,2.89273 ,28.38351 
144 ,27.9331 ,1.02338 ,2.85851 ,28.04772 
145 ,28.1255 ,1.02533 ,2.84825 ,27.94699 
146 ,28.3334 ,1.02733 ,2.83456 ,27.81268 
147 ,28.5255 ,1.02934 ,2.81745 ,27.64479 
148 ,28.7178 ,1.03118 ,2.80376 ,27.51047 
149 ,28.9093 ,1.03314 ,2.76954 ,27.17469 
150 ,29.1018 ,1.03505 ,2.76611 ,27.14111 
151 ,29.3099 ,1.03711 ,2.73531 ,26.83891 
152 ,29.5019 ,1.03905 ,2.75243 ,27.00680 
153 ,29.6940 ,1.04096 ,2.69767 ,26.46954 
154 ,29.8698 ,1.04275 ,2.70109 ,26.50312 
155 ,30.0621 ,1.04463 ,2.69083 ,26.40239 
156 ,30.2703 ,1.04673 ,2.64976 ,25.99945 
157 ,30.4782 ,1.04884 ,2.66345 ,26.13376 
158 ,30.6545 ,1.05065 ,2.62238 ,25.73082 
159 ,30.8459 ,1.05250 ,2.60185 ,25.52935 
160 ,31.0386 ,1.05447 ,2.60527 ,25.56293 
161 ,31.2465 ,1.05652 ,2.58132 ,25.32788 
162 ,31.4547 ,1.05854 ,2.55394 ,25.05926 
163 ,31.6466 ,1.06050 ,2.54367 ,24.95852 
164 ,31.8389 ,1.06244 ,2.54025 ,24.92494 
165 ,32.0308 ,1.06428 ,2.51630 ,24.68989 
166 ,32.2231 ,1.06630 ,2.50603 ,24.58916 
167 ,32.4150 ,1.06817 ,2.47181 ,24.25338 
168 ,32.5910 ,1.07002 ,2.46496 ,24.18622 
169 ,32.7992 ,1.07199 ,2.46154 ,24.15264 
170 ,32.9755 ,1.07383 ,2.44443 ,23.98475 
171 ,33.1834 ,1.07584 ,2.43074 ,23.85044 
172 ,33.3755 ,1.07780 ,2.41021 ,23.64897 
173 ,33.5515 ,1.07957 ,2.39652 ,23.51465 
174 ,33.7278 ,1.08135 ,2.37256 ,23.27961 
175 ,33.9358 ,1.08330 ,2.35888 ,23.14529 
176 ,34.1279 ,1.08534 ,2.32123 ,22.77593 
177 ,34.3195 ,1.08732 ,2.31781 ,22.74235 
178 ,34.5118 ,1.08911 ,2.31781 ,22.74235 
179 ,34.7199 ,1.09120 ,2.30754 ,22.64162 
180 ,34.9122 ,1.09317 ,2.26990 ,22.27226 
181 ,35.1201 ,1.09522 ,2.25963 ,22.17152 
182 ,35.3284 ,1.09726 ,2.22883 ,21.86932 
183 ,35.5042 ,1.09919 ,2.22541 ,21.83574 
184 ,35.6804 ,1.10086 ,2.21515 ,21.73500 
185 ,35.8725 ,1.10279 ,2.19461 ,21.53353 
186 ,36.0486 ,1.10454 ,2.17066 ,21.29849 
187 ,36.2405 ,1.10637 ,2.16723 ,21.26491 
188 ,36.4169 ,1.10825 ,2.16039 ,21.19775 
189 ,36.6089 ,1.11019 ,2.12275 ,20.82839 
190 ,36.8007 ,1.11203 ,2.11932 ,20.79481 
191 ,36.9930 ,1.11392 ,2.08168 ,20.42545 
192 ,37.1690 ,1.11572 ,2.07141 ,20.32472 
193 ,37.3611 ,1.11765 ,2.06799 ,20.29114 
194 ,37.5530 ,1.11956 ,2.05773 ,20.19040 
195 ,37.7773 ,1.12166 ,2.05088 ,20.12325 
196 ,37.9854 ,1.12388 ,2.02350 ,19.85462 
197 ,38.1774 ,1.12577 ,2.01666 ,19.78746 
198 ,38.3537 ,1.12759 ,1.99270 ,19.55241 
199 ,38.5617 ,1.12958 ,1.98928 ,19.51884 
200 ,38.7374 ,1.13149 ,1.96533 ,19.28379 
201 ,38.9139 ,1.13321 ,1.95506 ,19.18305 
202 ,39.1060 ,1.13510 ,1.92084 ,18.84727 
203 ,39.2980 ,1.13697 ,1.92426 ,18.88085 
204 ,39.4900 ,1.13891 ,1.89004 ,18.54507 
205 ,39.6822 ,1.14080 ,1.89004 ,18.54507 
206 ,39.8737 ,1.14278 ,1.88319 ,18.47791 
207 ,40.0823 ,1.14481 ,1.85240 ,18.17570 
208 ,40.2901 ,1.14686 ,1.85240 ,18.17570 
209 ,40.4825 ,1.14882 ,1.82844 ,17.94066 
210 ,40.6746 ,1.15080 ,1.82844 ,17.94066 
211 ,40.8661 ,1.15265 ,1.79422 ,17.60487 
212 ,41.0428 ,1.15444 ,1.78737 ,17.53772 
213 ,41.2507 ,1.15650 ,1.77369 ,17.40340 
214 ,41.4425 ,1.15836 ,1.76342 ,17.30267 
215 ,41.6346 ,1.16037 ,1.75315 ,17.20193 
216 ,41.8270 ,1.16230 ,1.72920 ,16.96689 
217 ,42.0189 ,1.16416 ,1.72578 ,16.93331 
218 ,42.2110 ,1.16607 ,1.69840 ,16.66468 
219 ,42.4033 ,1.16800 ,1.68471 ,16.53037 
220 ,42.5953 ,1.16995 ,1.68129 ,16.49679 
221 ,42.7714 ,1.17174 ,1.65391 ,16.22816 
222 ,42.9635 ,1.17365 ,1.63680 ,16.06027 
223 ,43.1716 ,1.17568 ,1.62311 ,15.92596 
224 ,43.3797 ,1.17776 ,1.62311 ,15.92596 
225 ,43.5716 ,1.17963 ,1.59916 ,15.69091 
226 ,43.7799 ,1.18170 ,1.58889 ,15.59018 
227 ,44.0037 ,1.18397 ,1.56151 ,15.32155 
228 ,44.1961 ,1.18595 ,1.56836 ,15.38871 
229 ,44.4040 ,1.18798 ,1.55124 ,15.22081 
230 ,44.5962 ,1.18996 ,1.53756 ,15.08650 
231 ,44.7879 ,1.19187 ,1.51018 ,14.81787 
232 ,44.9644 ,1.19364 ,1.50333 ,14.75072 
233 ,45.1720 ,1.19559 ,1.50676 ,14.78430 
234 ,45.3805 ,1.19770 ,1.45542 ,14.28062 
235 ,45.5728 ,1.19970 ,1.46569 ,14.38136 
236 ,45.7643 ,1.20164 ,1.44174 ,14.14631 
237 ,45.9567 ,1.20350 ,1.44174 ,14.14631 
238 ,46.1489 ,1.20549 ,1.41094 ,13.84410 
239 ,46.3246 ,1.20732 ,1.39383 ,13.67621 
240 ,46.5010 ,1.20903 ,1.40409 ,13.77695 
241 ,46.6929 ,1.21088 ,1.38014 ,13.54190 
242 ,46.8688 ,1.21270 ,1.36987 ,13.44116 
243 ,47.0447 ,1.21452 ,1.35960 ,13.34043 
