Data stamp = , 26-04-2022 20:43:42 038

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.29852 ,51.98905 
2 ,0.2801 ,0.74958 ,5.30536 ,52.05621 
3 ,0.6325 ,0.75077 ,5.31221 ,52.12337 
4 ,0.8404 ,0.75259 ,5.30536 ,52.05621 
5 ,1.0486 ,0.75456 ,5.29852 ,51.98905 
6 ,1.2409 ,0.75653 ,5.29852 ,51.98905 
7 ,1.4329 ,0.75840 ,5.30194 ,52.02263 
8 ,1.6245 ,0.76039 ,5.31905 ,52.19052 
9 ,1.8011 ,0.76220 ,5.31221 ,52.12337 
10 ,2.0091 ,0.76415 ,5.28825 ,51.88832 
11 ,2.2013 ,0.76616 ,5.26772 ,51.68685 
12 ,2.3929 ,0.76806 ,5.24034 ,51.41822 
13 ,2.6014 ,0.77011 ,5.23350 ,51.35107 
14 ,2.8095 ,0.77220 ,5.20270 ,51.04886 
15 ,3.0015 ,0.77415 ,5.20270 ,51.04886 
16 ,3.1775 ,0.77590 ,5.17190 ,50.74666 
17 ,3.3697 ,0.77778 ,5.15479 ,50.57876 
18 ,3.5619 ,0.77978 ,5.13083 ,50.34372 
19 ,3.7535 ,0.78182 ,5.11714 ,50.20940 
20 ,3.9621 ,0.78367 ,5.10345 ,50.07509 
21 ,4.1701 ,0.78580 ,5.06923 ,49.73931 
22 ,4.3622 ,0.78769 ,5.05212 ,49.57142 
23 ,4.5542 ,0.78963 ,5.02817 ,49.33637 
24 ,4.7298 ,0.79141 ,5.00421 ,49.10132 
25 ,4.9220 ,0.79330 ,5.00763 ,49.13490 
26 ,5.0984 ,0.79513 ,4.98026 ,48.86627 
27 ,5.2904 ,0.79702 ,4.94946 ,48.56407 
28 ,5.4984 ,0.79897 ,4.95288 ,48.59764 
29 ,5.7067 ,0.80112 ,4.92208 ,48.29544 
30 ,5.8986 ,0.80306 ,4.88444 ,47.92608 
31 ,6.1228 ,0.80527 ,4.87759 ,47.85892 
32 ,6.3305 ,0.80737 ,4.84679 ,47.55672 
33 ,6.5230 ,0.80928 ,4.84337 ,47.52314 
34 ,6.7310 ,0.81136 ,4.80230 ,47.12020 
35 ,6.9232 ,0.81329 ,4.79888 ,47.08662 
36 ,7.1152 ,0.81539 ,4.77835 ,46.88515 
37 ,7.2912 ,0.81709 ,4.73728 ,46.48221 
38 ,7.4674 ,0.81884 ,4.73728 ,46.48221 
39 ,7.6596 ,0.82075 ,4.70990 ,46.21359 
40 ,7.8516 ,0.82260 ,4.69622 ,46.07927 
41 ,8.0598 ,0.82471 ,4.67568 ,45.87780 
42 ,8.2517 ,0.82665 ,4.65857 ,45.70991 
43 ,8.4436 ,0.82858 ,4.65515 ,45.67633 
44 ,8.6198 ,0.83033 ,4.63462 ,45.47486 
45 ,8.8119 ,0.83218 ,4.59355 ,45.07192 
46 ,8.9879 ,0.83406 ,4.59013 ,45.03835 
47 ,9.1799 ,0.83586 ,4.59355 ,45.07192 
48 ,9.3717 ,0.83788 ,4.54222 ,44.56825 
49 ,9.5484 ,0.83963 ,4.53537 ,44.50109 
50 ,9.7404 ,0.84149 ,4.53537 ,44.50109 
51 ,9.9324 ,0.84344 ,4.49431 ,44.09815 
52 ,10.1082 ,0.84522 ,4.47035 ,43.86310 
53 ,10.2841 ,0.84703 ,4.47378 ,43.89668 
54 ,10.4763 ,0.84882 ,4.44982 ,43.66163 
55 ,10.6847 ,0.85092 ,4.43271 ,43.49374 
56 ,10.8609 ,0.85273 ,4.42244 ,43.39301 
57 ,11.0530 ,0.85459 ,4.39849 ,43.15796 
58 ,11.2610 ,0.85666 ,4.38822 ,43.05723 
59 ,11.4368 ,0.85853 ,4.34716 ,42.65429 
60 ,11.6291 ,0.86032 ,4.34373 ,42.62071 
61 ,11.8211 ,0.86223 ,4.32662 ,42.45282 
62 ,11.9972 ,0.86413 ,4.30609 ,42.25135 
63 ,12.2053 ,0.86615 ,4.30267 ,42.21777 
64 ,12.3971 ,0.86808 ,4.27871 ,41.98272 
65 ,12.5574 ,0.86984 ,4.25818 ,41.78125 
66 ,12.7493 ,0.87160 ,4.22396 ,41.44547 
67 ,12.9256 ,0.87341 ,4.21369 ,41.34473 
68 ,13.1174 ,0.87523 ,4.20685 ,41.27758 
69 ,13.3097 ,0.87716 ,4.17262 ,40.94179 
70 ,13.5174 ,0.87924 ,4.15894 ,40.80748 
71 ,13.7098 ,0.88115 ,4.13156 ,40.53885 
72 ,13.9019 ,0.88306 ,4.13156 ,40.53885 
73 ,14.0942 ,0.88498 ,4.10076 ,40.23665 
74 ,14.2699 ,0.88682 ,4.08365 ,40.06876 
75 ,14.4463 ,0.88856 ,4.06654 ,39.90087 
76 ,14.6220 ,0.89038 ,4.06312 ,39.86729 
77 ,14.8145 ,0.89221 ,4.04258 ,39.66582 
78 ,15.0384 ,0.89437 ,4.03232 ,39.56508 
79 ,15.2627 ,0.89654 ,4.00152 ,39.26288 
80 ,15.4385 ,0.89857 ,3.96729 ,38.92709 
81 ,15.6308 ,0.90042 ,3.96045 ,38.85994 
82 ,15.8225 ,0.90233 ,3.94334 ,38.69205 
83 ,15.9988 ,0.90408 ,3.93992 ,38.65847 
84 ,16.1908 ,0.90594 ,3.90912 ,38.35626 
85 ,16.3830 ,0.90794 ,3.90227 ,38.28911 
86 ,16.5750 ,0.90981 ,3.86805 ,37.95332 
87 ,16.7668 ,0.91172 ,3.85094 ,37.78543 
88 ,16.9594 ,0.91364 ,3.84410 ,37.71828 
89 ,17.1675 ,0.91571 ,3.79961 ,37.28176 
90 ,17.3593 ,0.91762 ,3.79619 ,37.24818 
91 ,17.5516 ,0.91959 ,3.77223 ,37.01313 
92 ,17.7596 ,0.92167 ,3.76881 ,36.97955 
93 ,17.9513 ,0.92362 ,3.74143 ,36.71093 
94 ,18.1434 ,0.92546 ,3.72774 ,36.57661 
95 ,18.3195 ,0.92731 ,3.71405 ,36.44230 
96 ,18.5120 ,0.92919 ,3.69694 ,36.27441 
97 ,18.7040 ,0.93115 ,3.66272 ,35.93863 
98 ,18.8961 ,0.93301 ,3.66957 ,36.00578 
99 ,19.0878 ,0.93496 ,3.63192 ,35.63642 
100 ,19.2801 ,0.93690 ,3.61823 ,35.50211 
101 ,19.4724 ,0.93874 ,3.59770 ,35.30064 
102 ,19.6644 ,0.94071 ,3.57375 ,35.06559 
103 ,19.8727 ,0.94266 ,3.57032 ,35.03201 
104 ,20.0642 ,0.94482 ,3.56006 ,34.93128 
105 ,20.2408 ,0.94654 ,3.52584 ,34.59549 
106 ,20.4324 ,0.94843 ,3.50872 ,34.42760 
107 ,20.6089 ,0.95017 ,3.49846 ,34.32687 
108 ,20.8009 ,0.95215 ,3.47792 ,34.12540 
109 ,20.9771 ,0.95387 ,3.47108 ,34.05824 
110 ,21.1691 ,0.95572 ,3.42317 ,33.58814 
111 ,21.3453 ,0.95757 ,3.42317 ,33.58814 
112 ,21.5534 ,0.95948 ,3.41975 ,33.55457 
113 ,21.7455 ,0.96149 ,3.38895 ,33.25236 
114 ,21.9373 ,0.96340 ,3.37868 ,33.15163 
115 ,22.1454 ,0.96553 ,3.34788 ,32.84942 
116 ,22.3377 ,0.96741 ,3.34788 ,32.84942 
117 ,22.5297 ,0.96942 ,3.32735 ,32.64795 
118 ,22.7058 ,0.97113 ,3.28971 ,32.27859 
119 ,22.8819 ,0.97292 ,3.28628 ,32.24501 
120 ,23.0578 ,0.97467 ,3.28628 ,32.24501 
121 ,23.2497 ,0.97655 ,3.24864 ,31.87565 
122 ,23.4420 ,0.97847 ,3.24180 ,31.80849 
123 ,23.6182 ,0.98026 ,3.22811 ,31.67418 
124 ,23.8262 ,0.98226 ,3.19388 ,31.33840 
125 ,24.0024 ,0.98408 ,3.17677 ,31.17051 
126 ,24.2104 ,0.98611 ,3.16309 ,31.03619 
127 ,24.4026 ,0.98809 ,3.15624 ,30.96904 
128 ,24.5945 ,0.99004 ,3.14597 ,30.86830 
129 ,24.7866 ,0.99190 ,3.10491 ,30.46536 
130 ,24.9945 ,0.99395 ,3.10833 ,30.49894 
131 ,25.1709 ,0.99580 ,3.08095 ,30.23031 
132 ,25.3629 ,0.99770 ,3.06384 ,30.06242 
133 ,25.5711 ,0.99962 ,3.05015 ,29.92811 
134 ,25.7951 ,1.00184 ,3.03647 ,29.79380 
135 ,25.9871 ,1.00388 ,3.00567 ,29.49159 
136 ,26.1632 ,1.00568 ,2.99540 ,29.39086 
137 ,26.3393 ,1.00746 ,2.98513 ,29.29012 
138 ,26.5150 ,1.00930 ,2.96460 ,29.08865 
139 ,26.7233 ,1.01127 ,2.95091 ,28.95434 
140 ,26.9156 ,1.01318 ,2.94064 ,28.85360 
141 ,27.1077 ,1.01514 ,2.89958 ,28.45066 
142 ,27.3158 ,1.01720 ,2.91327 ,28.58498 
143 ,27.5075 ,1.01906 ,2.87220 ,28.18204 
144 ,27.7159 ,1.02122 ,2.86536 ,28.11488 
145 ,27.9077 ,1.02310 ,2.84140 ,27.87983 
146 ,28.0841 ,1.02494 ,2.81745 ,27.64479 
147 ,28.2921 ,1.02695 ,2.80718 ,27.54405 
148 ,28.4679 ,1.02871 ,2.79349 ,27.40974 
149 ,28.6599 ,1.03065 ,2.77638 ,27.24185 
150 ,28.8528 ,1.03255 ,2.76954 ,27.17469 
151 ,29.0605 ,1.03465 ,2.74900 ,26.97322 
152 ,29.2525 ,1.03653 ,2.73531 ,26.83891 
153 ,29.4285 ,1.03836 ,2.72163 ,26.70459 
154 ,29.6047 ,1.04011 ,2.68740 ,26.36881 
155 ,29.7963 ,1.04207 ,2.69425 ,26.43597 
156 ,29.9728 ,1.04380 ,2.67029 ,26.20092 
157 ,30.1488 ,1.04558 ,2.63949 ,25.89871 
158 ,30.3249 ,1.04731 ,2.63949 ,25.89871 
159 ,30.5170 ,1.04913 ,2.62238 ,25.73082 
160 ,30.7251 ,1.05125 ,2.59158 ,25.42862 
161 ,30.9012 ,1.05306 ,2.58132 ,25.32788 
162 ,31.0933 ,1.05501 ,2.56763 ,25.19357 
163 ,31.2854 ,1.05689 ,2.54367 ,24.95852 
164 ,31.4615 ,1.05867 ,2.54025 ,24.92494 
165 ,31.6535 ,1.06055 ,2.51972 ,24.72347 
166 ,31.8457 ,1.06247 ,2.50261 ,24.55558 
167 ,32.0537 ,1.06448 ,2.49576 ,24.48842 
168 ,32.2620 ,1.06657 ,2.47865 ,24.32053 
169 ,32.4534 ,1.06853 ,2.47181 ,24.25338 
170 ,32.6300 ,1.07036 ,2.45127 ,24.05191 
171 ,32.8218 ,1.07227 ,2.42390 ,23.78328 
172 ,32.9976 ,1.07413 ,2.42048 ,23.74970 
173 ,33.1899 ,1.07587 ,2.39994 ,23.54823 
174 ,33.3979 ,1.07802 ,2.39652 ,23.51465 
175 ,33.5902 ,1.07987 ,2.36914 ,23.24603 
176 ,33.7983 ,1.08200 ,2.35545 ,23.11171 
177 ,33.9905 ,1.08397 ,2.34861 ,23.04456 
178 ,34.1824 ,1.08586 ,2.31439 ,22.70877 
179 ,34.4067 ,1.08802 ,2.29385 ,22.50731 
180 ,34.6306 ,1.09019 ,2.28359 ,22.40657 
181 ,34.8069 ,1.09209 ,2.25963 ,22.17152 
182 ,35.0309 ,1.09419 ,2.25621 ,22.13794 
183 ,35.2230 ,1.09624 ,2.21515 ,21.73500 
184 ,35.4146 ,1.09827 ,2.21515 ,21.73500 
185 ,35.5908 ,1.09992 ,2.20830 ,21.66785 
186 ,35.7832 ,1.10180 ,2.17066 ,21.29849 
187 ,35.9750 ,1.10376 ,2.17750 ,21.36564 
188 ,36.1671 ,1.10566 ,2.14670 ,21.06344 
189 ,36.3755 ,1.10771 ,2.14328 ,21.02986 
190 ,36.5834 ,1.10984 ,2.10906 ,20.69408 
191 ,36.7755 ,1.11177 ,2.11248 ,20.72766 
192 ,36.9517 ,1.11357 ,2.10564 ,20.66050 
193 ,37.1438 ,1.11544 ,2.06115 ,20.22398 
194 ,37.3358 ,1.11730 ,2.06115 ,20.22398 
195 ,37.5279 ,1.11923 ,2.04404 ,20.05609 
196 ,37.7040 ,1.12109 ,2.02693 ,19.88820 
197 ,37.8961 ,1.12294 ,2.02008 ,19.82104 
198 ,38.1042 ,1.12500 ,1.99270 ,19.55241 
199 ,38.2963 ,1.12700 ,1.97902 ,19.41810 
200 ,38.5043 ,1.12901 ,1.96190 ,19.25021 
201 ,38.6963 ,1.13103 ,1.96533 ,19.28379 
202 ,38.8725 ,1.13277 ,1.94822 ,19.11590 
203 ,39.0805 ,1.13475 ,1.91742 ,18.81369 
204 ,39.2726 ,1.13670 ,1.92426 ,18.88085 
205 ,39.4644 ,1.13863 ,1.89346 ,18.57864 
206 ,39.6569 ,1.14054 ,1.86951 ,18.34360 
207 ,39.8650 ,1.14264 ,1.85582 ,18.20928 
208 ,40.0730 ,1.14472 ,1.84897 ,18.14213 
209 ,40.2650 ,1.14659 ,1.83186 ,17.97423 
210 ,40.4573 ,1.14854 ,1.80791 ,17.73919 
211 ,40.6489 ,1.15049 ,1.81475 ,17.80634 
212 ,40.8571 ,1.15252 ,1.79422 ,17.60487 
213 ,41.0334 ,1.15438 ,1.77369 ,17.40340 
214 ,41.2254 ,1.15626 ,1.76000 ,17.26909 
215 ,41.4170 ,1.15814 ,1.74631 ,17.13478 
216 ,41.6251 ,1.16027 ,1.72920 ,16.96689 
217 ,41.8177 ,1.16214 ,1.70866 ,16.76542 
218 ,42.0097 ,1.16405 ,1.71551 ,16.83257 
219 ,42.2018 ,1.16603 ,1.67786 ,16.46321 
220 ,42.3780 ,1.16778 ,1.68129 ,16.49679 
221 ,42.5700 ,1.16972 ,1.67102 ,16.39605 
222 ,42.7781 ,1.17171 ,1.64707 ,16.16101 
223 ,42.9702 ,1.17367 ,1.64364 ,16.12743 
224 ,43.1782 ,1.17571 ,1.61284 ,15.82522 
225 ,43.3704 ,1.17766 ,1.60942 ,15.79164 
226 ,43.5783 ,1.17969 ,1.57520 ,15.45586 
227 ,43.7702 ,1.18163 ,1.58889 ,15.59018 
228 ,43.9626 ,1.18362 ,1.56151 ,15.32155 
229 ,44.1546 ,1.18555 ,1.55467 ,15.25439 
230 ,44.3307 ,1.18734 ,1.54098 ,15.12008 
231 ,44.5227 ,1.18919 ,1.51018 ,14.81787 
232 ,44.7308 ,1.19119 ,1.49649 ,14.68356 
233 ,44.9230 ,1.19320 ,1.49307 ,14.64998 
234 ,45.0990 ,1.19498 ,1.47938 ,14.51567 
235 ,45.2911 ,1.19687 ,1.48280 ,14.54925 
236 ,45.4831 ,1.19878 ,1.46227 ,14.34778 
237 ,45.6753 ,1.20068 ,1.43831 ,14.11273 
238 ,45.8673 ,1.20263 ,1.43147 ,14.04557 
239 ,46.0596 ,1.20464 ,1.40751 ,13.81053 
240 ,46.2675 ,1.20662 ,1.40067 ,13.74337 
241 ,46.4596 ,1.20855 ,1.37671 ,13.50832 
242 ,46.6518 ,1.21047 ,1.38356 ,13.57548 
243 ,46.8438 ,1.21238 ,1.35960 ,13.34043 
