Data stamp = , 26-04-2022 07:02:44 338

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.21296 ,51.14960 
2 ,0.2801 ,0.74956 ,5.22323 ,51.25033 
3 ,0.6005 ,0.75067 ,5.20270 ,51.04886 
4 ,0.8086 ,0.75238 ,5.19927 ,51.01528 
5 ,1.0008 ,0.75414 ,5.23007 ,51.31749 
6 ,1.2088 ,0.75611 ,5.20954 ,51.11602 
7 ,1.4007 ,0.75799 ,5.22323 ,51.25033 
8 ,1.5931 ,0.76004 ,5.21296 ,51.14960 
9 ,1.8010 ,0.76195 ,5.21981 ,51.21675 
10 ,2.0088 ,0.76415 ,5.18901 ,50.91455 
11 ,2.2013 ,0.76606 ,5.19585 ,50.98170 
12 ,2.3770 ,0.76788 ,5.16848 ,50.71308 
13 ,2.5696 ,0.76978 ,5.14110 ,50.44445 
14 ,2.7771 ,0.77186 ,5.13768 ,50.41087 
15 ,2.9692 ,0.77376 ,5.09319 ,49.97436 
16 ,3.1612 ,0.77562 ,5.09319 ,49.97436 
17 ,3.3699 ,0.77769 ,5.06581 ,49.70573 
18 ,3.6100 ,0.78010 ,5.04870 ,49.53784 
19 ,3.8181 ,0.78227 ,5.02474 ,49.30279 
20 ,4.0101 ,0.78419 ,5.01448 ,49.20205 
21 ,4.2019 ,0.78610 ,4.99394 ,49.00058 
22 ,4.3940 ,0.78803 ,4.96657 ,48.73196 
23 ,4.5698 ,0.78982 ,4.94946 ,48.56407 
24 ,4.7625 ,0.79166 ,4.93919 ,48.46333 
25 ,4.9541 ,0.79365 ,4.92892 ,48.36260 
26 ,5.1305 ,0.79539 ,4.89812 ,48.06039 
27 ,5.3065 ,0.79714 ,4.87075 ,47.79177 
28 ,5.4988 ,0.79903 ,4.87075 ,47.79177 
29 ,5.6745 ,0.80088 ,4.84337 ,47.52314 
30 ,5.8507 ,0.80260 ,4.83652 ,47.45598 
31 ,6.0430 ,0.80447 ,4.81941 ,47.28809 
32 ,6.2506 ,0.80657 ,4.78519 ,46.95231 
33 ,6.4587 ,0.80856 ,4.76466 ,46.75084 
34 ,6.6506 ,0.81052 ,4.76466 ,46.75084 
35 ,6.8426 ,0.81257 ,4.73728 ,46.48221 
36 ,7.0349 ,0.81439 ,4.73728 ,46.48221 
37 ,7.2270 ,0.81636 ,4.70648 ,46.18001 
38 ,7.4193 ,0.81830 ,4.68937 ,46.01212 
39 ,7.6273 ,0.82041 ,4.67568 ,45.87780 
40 ,7.8353 ,0.82235 ,4.64488 ,45.57560 
41 ,8.0278 ,0.82438 ,4.63804 ,45.50844 
42 ,8.2357 ,0.82639 ,4.62435 ,45.37413 
43 ,8.4279 ,0.82831 ,4.58671 ,45.00477 
44 ,8.6038 ,0.83018 ,4.59013 ,45.03835 
45 ,8.7961 ,0.83199 ,4.55933 ,44.73614 
46 ,8.9882 ,0.83396 ,4.53537 ,44.50109 
47 ,9.1802 ,0.83589 ,4.52169 ,44.36678 
48 ,9.3723 ,0.83780 ,4.51826 ,44.33320 
49 ,9.5644 ,0.83974 ,4.48062 ,43.96384 
50 ,9.7406 ,0.84152 ,4.48062 ,43.96384 
51 ,9.9325 ,0.84339 ,4.46693 ,43.82953 
52 ,10.1407 ,0.84548 ,4.43271 ,43.49374 
53 ,10.3486 ,0.84748 ,4.41218 ,43.29227 
54 ,10.5407 ,0.84939 ,4.41218 ,43.29227 
55 ,10.7327 ,0.85139 ,4.40191 ,43.19154 
56 ,10.9091 ,0.85321 ,4.37795 ,42.95649 
57 ,11.1006 ,0.85503 ,4.35742 ,42.75502 
58 ,11.2932 ,0.85698 ,4.35400 ,42.72144 
59 ,11.4850 ,0.85894 ,4.32320 ,42.41924 
60 ,11.6773 ,0.86076 ,4.31636 ,42.35208 
61 ,11.8850 ,0.86295 ,4.27529 ,41.94914 
62 ,12.0614 ,0.86472 ,4.26502 ,41.84841 
63 ,12.2535 ,0.86668 ,4.24107 ,41.61336 
64 ,12.4293 ,0.86841 ,4.24791 ,41.68051 
65 ,12.6057 ,0.87015 ,4.23080 ,41.51262 
66 ,12.7976 ,0.87206 ,4.20342 ,41.24400 
67 ,12.9739 ,0.87380 ,4.20000 ,41.21042 
68 ,13.1818 ,0.87579 ,4.17262 ,40.94179 
69 ,13.3742 ,0.87777 ,4.16920 ,40.90821 
70 ,13.5819 ,0.87987 ,4.12814 ,40.50527 
71 ,13.7901 ,0.88191 ,4.12129 ,40.43812 
72 ,13.9660 ,0.88375 ,4.08707 ,40.10233 
73 ,14.1583 ,0.88573 ,4.08365 ,40.06876 
74 ,14.3500 ,0.88746 ,4.07338 ,39.96802 
75 ,14.5425 ,0.88949 ,4.03916 ,39.63224 
76 ,14.7343 ,0.89148 ,4.03916 ,39.63224 
77 ,14.9266 ,0.89328 ,4.01863 ,39.43077 
78 ,15.1346 ,0.89535 ,4.00152 ,39.26288 
79 ,15.3268 ,0.89732 ,3.97756 ,39.02783 
80 ,15.5345 ,0.89934 ,3.96729 ,38.92709 
81 ,15.7105 ,0.90129 ,3.94676 ,38.72562 
82 ,15.8867 ,0.90297 ,3.93650 ,38.62489 
83 ,16.0627 ,0.90468 ,3.90912 ,38.35626 
84 ,16.2549 ,0.90651 ,3.89543 ,38.22195 
85 ,16.4312 ,0.90838 ,3.88516 ,38.12122 
86 ,16.6233 ,0.91036 ,3.85094 ,37.78543 
87 ,16.7993 ,0.91209 ,3.84067 ,37.68470 
88 ,16.9756 ,0.91383 ,3.82699 ,37.55038 
89 ,17.1515 ,0.91565 ,3.82014 ,37.48323 
90 ,17.3435 ,0.91743 ,3.79276 ,37.21460 
91 ,17.5195 ,0.91931 ,3.76881 ,36.97955 
92 ,17.7118 ,0.92118 ,3.76881 ,36.97955 
93 ,17.9040 ,0.92308 ,3.75170 ,36.81166 
94 ,18.0960 ,0.92497 ,3.73459 ,36.64377 
95 ,18.2878 ,0.92689 ,3.72090 ,36.50946 
96 ,18.4961 ,0.92894 ,3.68325 ,36.14010 
97 ,18.6718 ,0.93082 ,3.68325 ,36.14010 
98 ,18.8644 ,0.93266 ,3.67299 ,36.03936 
99 ,19.0724 ,0.93472 ,3.66614 ,35.97220 
100 ,19.2643 ,0.93664 ,3.61481 ,35.46853 
101 ,19.4726 ,0.93875 ,3.61823 ,35.50211 
102 ,19.6807 ,0.94084 ,3.58743 ,35.19990 
103 ,19.8727 ,0.94270 ,3.58059 ,35.13275 
104 ,20.0647 ,0.94470 ,3.57032 ,35.03201 
105 ,20.2726 ,0.94673 ,3.54637 ,34.79696 
106 ,20.4649 ,0.94862 ,3.52584 ,34.59549 
107 ,20.6569 ,0.95055 ,3.49161 ,34.25971 
108 ,20.8328 ,0.95235 ,3.48135 ,34.15898 
109 ,21.0252 ,0.95425 ,3.48819 ,34.22613 
110 ,21.2333 ,0.95636 ,3.44370 ,33.78961 
111 ,21.4253 ,0.95827 ,3.43686 ,33.72246 
112 ,21.6334 ,0.96035 ,3.40264 ,33.38667 
113 ,21.8416 ,0.96231 ,3.41633 ,33.52099 
114 ,22.0336 ,0.96436 ,3.35815 ,32.95016 
115 ,22.2417 ,0.96642 ,3.35473 ,32.91658 
116 ,22.4337 ,0.96839 ,3.33077 ,32.68153 
117 ,22.6259 ,0.97028 ,3.33419 ,32.71511 
118 ,22.8178 ,0.97218 ,3.30682 ,32.44648 
119 ,22.9938 ,0.97406 ,3.28628 ,32.24501 
120 ,23.1861 ,0.97588 ,3.27944 ,32.17786 
121 ,23.3782 ,0.97783 ,3.25548 ,31.94281 
122 ,23.5541 ,0.97961 ,3.24180 ,31.80849 
123 ,23.7304 ,0.98133 ,3.23495 ,31.74134 
124 ,23.9384 ,0.98334 ,3.19731 ,31.37198 
125 ,24.1301 ,0.98529 ,3.19046 ,31.30482 
126 ,24.3229 ,0.98722 ,3.16993 ,31.10335 
127 ,24.5143 ,0.98929 ,3.16309 ,31.03619 
128 ,24.6909 ,0.99096 ,3.13571 ,30.76757 
129 ,24.8829 ,0.99283 ,3.13571 ,30.76757 
130 ,25.0909 ,0.99483 ,3.10149 ,30.43178 
131 ,25.2508 ,0.99665 ,3.09464 ,30.36463 
132 ,25.4270 ,0.99832 ,3.07753 ,30.19674 
133 ,25.6027 ,1.00007 ,3.06384 ,30.06242 
134 ,25.7792 ,1.00185 ,3.05015 ,29.92811 
135 ,25.9712 ,1.00372 ,3.02620 ,29.69306 
136 ,26.1629 ,1.00558 ,3.02278 ,29.65948 
137 ,26.3395 ,1.00746 ,3.01593 ,29.59233 
138 ,26.5476 ,1.00947 ,2.98171 ,29.25654 
139 ,26.7396 ,1.01138 ,2.96460 ,29.08865 
140 ,26.9154 ,1.01318 ,2.94407 ,28.88718 
141 ,27.1078 ,1.01506 ,2.93722 ,28.82003 
142 ,27.3154 ,1.01711 ,2.90642 ,28.51782 
143 ,27.5080 ,1.01901 ,2.90642 ,28.51782 
144 ,27.7160 ,1.02113 ,2.87905 ,28.24919 
145 ,27.9079 ,1.02303 ,2.85509 ,28.01415 
146 ,28.0841 ,1.02488 ,2.85509 ,28.01415 
147 ,28.2763 ,1.02670 ,2.82087 ,27.67836 
148 ,28.4517 ,1.02860 ,2.82087 ,27.67836 
149 ,28.6603 ,1.03049 ,2.81745 ,27.64479 
150 ,28.8524 ,1.03250 ,2.76954 ,27.17469 
151 ,29.0441 ,1.03438 ,2.77638 ,27.24185 
152 ,29.2364 ,1.03634 ,2.74216 ,26.90606 
153 ,29.4442 ,1.03841 ,2.72163 ,26.70459 
154 ,29.6364 ,1.04043 ,2.71820 ,26.67101 
155 ,29.8447 ,1.04244 ,2.69083 ,26.40239 
156 ,30.0367 ,1.04431 ,2.68056 ,26.30165 
157 ,30.2130 ,1.04613 ,2.66345 ,26.13376 
158 ,30.4046 ,1.04814 ,2.64976 ,25.99945 
159 ,30.5970 ,1.04989 ,2.64976 ,25.99945 
160 ,30.8049 ,1.05196 ,2.60527 ,25.56293 
161 ,31.0133 ,1.05409 ,2.58132 ,25.32788 
162 ,31.2052 ,1.05601 ,2.59158 ,25.42862 
163 ,31.3975 ,1.05791 ,2.55736 ,25.09283 
164 ,31.6054 ,1.05996 ,2.55736 ,25.09283 
165 ,31.7816 ,1.06193 ,2.52656 ,24.79063 
166 ,31.9576 ,1.06362 ,2.52314 ,24.75705 
167 ,32.1335 ,1.06536 ,2.50603 ,24.58916 
168 ,32.3258 ,1.06722 ,2.49576 ,24.48842 
169 ,32.5339 ,1.06926 ,2.46496 ,24.18622 
170 ,32.7099 ,1.07116 ,2.44443 ,23.98475 
171 ,32.9020 ,1.07299 ,2.42732 ,23.81686 
172 ,33.0781 ,1.07479 ,2.41363 ,23.68255 
173 ,33.2700 ,1.07661 ,2.40679 ,23.61539 
174 ,33.4622 ,1.07855 ,2.39994 ,23.54823 
175 ,33.6381 ,1.08040 ,2.37941 ,23.34676 
176 ,33.8304 ,1.08228 ,2.34519 ,23.01098 
177 ,34.0063 ,1.08413 ,2.33834 ,22.94382 
178 ,34.1985 ,1.08588 ,2.32465 ,22.80951 
179 ,34.3904 ,1.08788 ,2.29728 ,22.54088 
180 ,34.5668 ,1.08968 ,2.28701 ,22.44015 
181 ,34.7587 ,1.09159 ,2.29043 ,22.47373 
182 ,34.9348 ,1.09331 ,2.27332 ,22.30584 
183 ,35.1267 ,1.09519 ,2.23910 ,21.97005 
184 ,35.3348 ,1.09731 ,2.22883 ,21.86932 
185 ,35.5270 ,1.09927 ,2.19461 ,21.53353 
186 ,35.7033 ,1.10102 ,2.18777 ,21.46638 
187 ,35.8952 ,1.10289 ,2.18092 ,21.39922 
188 ,36.0709 ,1.10470 ,2.16039 ,21.19775 
189 ,36.2635 ,1.10659 ,2.15355 ,21.13059 
190 ,36.4716 ,1.10868 ,2.13644 ,20.96270 
191 ,36.6637 ,1.11058 ,2.11590 ,20.76123 
192 ,36.8556 ,1.11248 ,2.10564 ,20.66050 
193 ,37.0637 ,1.11462 ,2.09195 ,20.52619 
194 ,37.2398 ,1.11640 ,2.07826 ,20.39187 
195 ,37.4156 ,1.11811 ,2.04746 ,20.08967 
196 ,37.5919 ,1.11996 ,2.04061 ,20.02251 
197 ,37.7999 ,1.12187 ,2.00982 ,19.72031 
198 ,37.9759 ,1.12372 ,2.01666 ,19.78746 
199 ,38.2000 ,1.12577 ,1.98244 ,19.45168 
200 ,38.3922 ,1.12784 ,1.96533 ,19.28379 
201 ,38.5844 ,1.12981 ,1.95164 ,19.14948 
202 ,38.7764 ,1.13169 ,1.95164 ,19.14948 
203 ,38.9686 ,1.13359 ,1.91057 ,18.74654 
204 ,39.1446 ,1.13549 ,1.91742 ,18.81369 
205 ,39.3362 ,1.13726 ,1.91057 ,18.74654 
206 ,39.5288 ,1.13927 ,1.87977 ,18.44433 
207 ,39.7368 ,1.14130 ,1.87977 ,18.44433 
208 ,39.9128 ,1.14319 ,1.83871 ,18.04139 
209 ,40.0890 ,1.14491 ,1.81817 ,17.83992 
210 ,40.2971 ,1.14686 ,1.83528 ,18.00781 
211 ,40.5049 ,1.14886 ,1.82160 ,17.87350 
212 ,40.6973 ,1.15086 ,1.80106 ,17.67203 
213 ,40.9052 ,1.15296 ,1.77711 ,17.43698 
214 ,41.0973 ,1.15494 ,1.76684 ,17.33625 
215 ,41.2894 ,1.15680 ,1.74289 ,17.10120 
216 ,41.4815 ,1.15874 ,1.73262 ,17.00046 
217 ,41.6736 ,1.16064 ,1.73262 ,17.00046 
218 ,41.8656 ,1.16258 ,1.69498 ,16.63110 
219 ,42.0578 ,1.16450 ,1.69155 ,16.59752 
220 ,42.2498 ,1.16638 ,1.66760 ,16.36248 
221 ,42.4579 ,1.16841 ,1.66760 ,16.36248 
222 ,42.6334 ,1.17037 ,1.64707 ,16.16101 
223 ,42.8420 ,1.17221 ,1.62995 ,15.99311 
224 ,43.0501 ,1.17440 ,1.61284 ,15.82522 
225 ,43.2421 ,1.17635 ,1.60258 ,15.72449 
226 ,43.4502 ,1.17835 ,1.60258 ,15.72449 
227 ,43.6580 ,1.18050 ,1.57520 ,15.45586 
228 ,43.8505 ,1.18244 ,1.56151 ,15.32155 
229 ,44.0584 ,1.18450 ,1.55124 ,15.22081 
230 ,44.2345 ,1.18629 ,1.55124 ,15.22081 
231 ,44.4264 ,1.18816 ,1.51702 ,14.88503 
232 ,44.6188 ,1.19005 ,1.51702 ,14.88503 
233 ,44.8103 ,1.19200 ,1.49991 ,14.71714 
234 ,45.0027 ,1.19394 ,1.47253 ,14.44851 
235 ,45.2108 ,1.19598 ,1.45542 ,14.28062 
236 ,45.4029 ,1.19792 ,1.44174 ,14.14631 
237 ,45.5952 ,1.19985 ,1.44858 ,14.21346 
238 ,45.8031 ,1.20196 ,1.41094 ,13.84410 
239 ,45.9951 ,1.20385 ,1.42462 ,13.97842 
240 ,46.2034 ,1.20595 ,1.39040 ,13.64263 
241 ,46.3955 ,1.20786 ,1.38698 ,13.60906 
242 ,46.5874 ,1.20977 ,1.35618 ,13.30685 
243 ,46.7795 ,1.21164 ,1.35276 ,13.27327 
