Data stamp = , 26-04-2022 03:56:48 904

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.19585 ,50.98170 
2 ,0.2636 ,0.74955 ,5.21296 ,51.14960 
3 ,0.6001 ,0.75066 ,5.21981 ,51.21675 
4 ,0.8080 ,0.75240 ,5.20954 ,51.11602 
5 ,1.0163 ,0.75421 ,5.21639 ,51.18317 
6 ,1.2407 ,0.75637 ,5.22323 ,51.25033 
7 ,1.4486 ,0.75853 ,5.23350 ,51.35107 
8 ,1.6248 ,0.76044 ,5.20954 ,51.11602 
9 ,1.8328 ,0.76240 ,5.19927 ,51.01528 
10 ,1.9928 ,0.76421 ,5.19243 ,50.94813 
11 ,2.1852 ,0.76596 ,5.16505 ,50.67950 
12 ,2.3932 ,0.76791 ,5.14794 ,50.51161 
13 ,2.6012 ,0.77010 ,5.11714 ,50.20940 
14 ,2.8094 ,0.77223 ,5.12741 ,50.31014 
15 ,2.9850 ,0.77406 ,5.07950 ,49.84004 
16 ,3.1774 ,0.77587 ,5.07950 ,49.84004 
17 ,3.3692 ,0.77778 ,5.06923 ,49.73931 
18 ,3.5456 ,0.77959 ,5.05554 ,49.60499 
19 ,3.7375 ,0.78144 ,5.02132 ,49.26921 
20 ,3.9137 ,0.78333 ,5.00421 ,49.10132 
21 ,4.1054 ,0.78514 ,5.00763 ,49.13490 
22 ,4.2979 ,0.78705 ,4.96999 ,48.76554 
23 ,4.5059 ,0.78911 ,4.95972 ,48.66480 
24 ,4.6822 ,0.79100 ,4.92892 ,48.36260 
25 ,4.8741 ,0.79279 ,4.91181 ,48.19471 
26 ,5.0662 ,0.79475 ,4.89812 ,48.06039 
27 ,5.2742 ,0.79682 ,4.87417 ,47.82534 
28 ,5.4658 ,0.79873 ,4.87417 ,47.82534 
29 ,5.6584 ,0.80066 ,4.83995 ,47.48956 
30 ,5.8664 ,0.80273 ,4.83652 ,47.45598 
31 ,6.0586 ,0.80464 ,4.79204 ,47.01946 
32 ,6.2662 ,0.80680 ,4.78519 ,46.95231 
33 ,6.4588 ,0.80864 ,4.75439 ,46.65010 
34 ,6.6669 ,0.81072 ,4.74755 ,46.58295 
35 ,6.8590 ,0.81267 ,4.71333 ,46.24716 
36 ,7.0350 ,0.81457 ,4.71675 ,46.28074 
37 ,7.2269 ,0.81636 ,4.70306 ,46.14643 
38 ,7.4032 ,0.81827 ,4.65857 ,45.70991 
39 ,7.5793 ,0.81996 ,4.65173 ,45.64275 
40 ,7.7712 ,0.82181 ,4.65515 ,45.67633 
41 ,7.9634 ,0.82374 ,4.61751 ,45.30697 
42 ,8.1554 ,0.82566 ,4.60040 ,45.13908 
43 ,8.3313 ,0.82748 ,4.59355 ,45.07192 
44 ,8.5394 ,0.82950 ,4.56275 ,44.76972 
45 ,8.7315 ,0.83142 ,4.56617 ,44.80330 
46 ,8.9238 ,0.83330 ,4.54564 ,44.60183 
47 ,9.1159 ,0.83521 ,4.52169 ,44.36678 
48 ,9.3076 ,0.83710 ,4.51142 ,44.26604 
49 ,9.4839 ,0.83897 ,4.48746 ,44.03100 
50 ,9.6922 ,0.84101 ,4.48062 ,43.96384 
51 ,9.8842 ,0.84298 ,4.46009 ,43.76237 
52 ,10.0760 ,0.84481 ,4.43613 ,43.52732 
53 ,10.2522 ,0.84668 ,4.43271 ,43.49374 
54 ,10.4444 ,0.84852 ,4.39164 ,43.09080 
55 ,10.6365 ,0.85040 ,4.38822 ,43.05723 
56 ,10.8447 ,0.85251 ,4.36427 ,42.82218 
57 ,11.0523 ,0.85457 ,4.34716 ,42.65429 
58 ,11.2444 ,0.85647 ,4.33004 ,42.48639 
59 ,11.4044 ,0.85828 ,4.31293 ,42.31850 
60 ,11.5969 ,0.86000 ,4.28556 ,42.04988 
61 ,11.8048 ,0.86212 ,4.29240 ,42.11703 
62 ,11.9814 ,0.86397 ,4.25818 ,41.78125 
63 ,12.1731 ,0.86580 ,4.25476 ,41.74767 
64 ,12.3493 ,0.86761 ,4.24449 ,41.64694 
65 ,12.5412 ,0.86959 ,4.21369 ,41.34473 
66 ,12.7173 ,0.87127 ,4.19316 ,41.14326 
67 ,12.9093 ,0.87316 ,4.18631 ,41.07611 
68 ,13.1012 ,0.87507 ,4.15209 ,40.74032 
69 ,13.2776 ,0.87688 ,4.14183 ,40.63959 
70 ,13.4697 ,0.87875 ,4.14525 ,40.67317 
71 ,13.6617 ,0.88068 ,4.09734 ,40.20307 
72 ,13.8375 ,0.88249 ,4.07680 ,40.00160 
73 ,14.0299 ,0.88439 ,4.08023 ,40.03518 
74 ,14.2220 ,0.88631 ,4.05969 ,39.83371 
75 ,14.3980 ,0.88813 ,4.04943 ,39.73297 
76 ,14.5741 ,0.88985 ,4.01863 ,39.43077 
77 ,14.7664 ,0.89179 ,4.01520 ,39.39719 
78 ,14.9740 ,0.89382 ,3.99467 ,39.19572 
79 ,15.1665 ,0.89571 ,3.97072 ,38.96067 
80 ,15.3585 ,0.89762 ,3.94676 ,38.72562 
81 ,15.5505 ,0.89952 ,3.95361 ,38.79278 
82 ,15.7266 ,0.90141 ,3.93992 ,38.65847 
83 ,15.9024 ,0.90313 ,3.90912 ,38.35626 
84 ,16.0948 ,0.90497 ,3.88858 ,38.15479 
85 ,16.2708 ,0.90682 ,3.88858 ,38.15479 
86 ,16.4628 ,0.90868 ,3.85436 ,37.81901 
87 ,16.6551 ,0.91062 ,3.84410 ,37.71828 
88 ,16.8632 ,0.91255 ,3.84067 ,37.68470 
89 ,17.0553 ,0.91462 ,3.80645 ,37.34891 
90 ,17.2471 ,0.91654 ,3.79276 ,37.21460 
91 ,17.4554 ,0.91860 ,3.75854 ,36.87882 
92 ,17.6795 ,0.92081 ,3.74828 ,36.77808 
93 ,17.8717 ,0.92278 ,3.73459 ,36.64377 
94 ,18.0637 ,0.92476 ,3.71405 ,36.44230 
95 ,18.2558 ,0.92660 ,3.69352 ,36.24083 
96 ,18.4638 ,0.92865 ,3.66614 ,35.97220 
97 ,18.6400 ,0.93055 ,3.65930 ,35.90505 
98 ,18.8480 ,0.93249 ,3.65246 ,35.83789 
99 ,19.0402 ,0.93441 ,3.61823 ,35.50211 
100 ,19.2317 ,0.93648 ,3.61139 ,35.43495 
101 ,19.4242 ,0.93835 ,3.59086 ,35.23348 
102 ,19.6323 ,0.94037 ,3.59086 ,35.23348 
103 ,19.8244 ,0.94231 ,3.56006 ,34.93128 
104 ,20.0160 ,0.94422 ,3.52926 ,34.62907 
105 ,20.1926 ,0.94603 ,3.53268 ,34.66265 
106 ,20.3846 ,0.94786 ,3.51215 ,34.46118 
107 ,20.5765 ,0.94982 ,3.49161 ,34.25971 
108 ,20.8005 ,0.95193 ,3.47450 ,34.09182 
109 ,20.9932 ,0.95397 ,3.46424 ,33.99108 
110 ,21.1850 ,0.95588 ,3.44713 ,33.82319 
111 ,21.3769 ,0.95777 ,3.42317 ,33.58814 
112 ,21.5690 ,0.95974 ,3.41290 ,33.48741 
113 ,21.7612 ,0.96167 ,3.37868 ,33.15163 
114 ,21.9371 ,0.96346 ,3.36157 ,32.98374 
115 ,22.1453 ,0.96541 ,3.35130 ,32.88300 
116 ,22.3373 ,0.96741 ,3.33762 ,32.74869 
117 ,22.5129 ,0.96929 ,3.32051 ,32.58080 
118 ,22.7054 ,0.97108 ,3.29997 ,32.37933 
119 ,22.8974 ,0.97299 ,3.28286 ,32.21143 
120 ,23.0898 ,0.97490 ,3.28628 ,32.24501 
121 ,23.2819 ,0.97693 ,3.24180 ,31.80849 
122 ,23.4739 ,0.97872 ,3.24180 ,31.80849 
123 ,23.6821 ,0.98086 ,3.21100 ,31.50629 
124 ,23.8902 ,0.98292 ,3.20415 ,31.43913 
125 ,24.0823 ,0.98484 ,3.17335 ,31.13693 
126 ,24.2741 ,0.98674 ,3.18704 ,31.27124 
127 ,24.4662 ,0.98867 ,3.14255 ,30.83472 
128 ,24.6419 ,0.99057 ,3.13229 ,30.73399 
129 ,24.8505 ,0.99246 ,3.12886 ,30.70041 
130 ,25.0744 ,0.99464 ,3.10491 ,30.46536 
131 ,25.2828 ,0.99687 ,3.07069 ,30.12958 
132 ,25.4747 ,0.99876 ,3.06726 ,30.09600 
133 ,25.6827 ,1.00080 ,3.03989 ,29.82737 
134 ,25.8588 ,1.00265 ,3.01593 ,29.59233 
135 ,26.0509 ,1.00458 ,3.01593 ,29.59233 
136 ,26.2430 ,1.00644 ,2.99540 ,29.39086 
137 ,26.4512 ,1.00848 ,2.99198 ,29.35728 
138 ,26.6432 ,1.01048 ,2.95091 ,28.95434 
139 ,26.8509 ,1.01251 ,2.95091 ,28.95434 
140 ,27.0591 ,1.01452 ,2.91327 ,28.58498 
141 ,27.2354 ,1.01640 ,2.89616 ,28.41709 
142 ,27.4270 ,1.01828 ,2.90642 ,28.51782 
143 ,27.6030 ,1.02014 ,2.85851 ,28.04772 
144 ,27.7957 ,1.02199 ,2.86193 ,28.08130 
145 ,28.0039 ,1.02408 ,2.84482 ,27.91341 
146 ,28.2279 ,1.02618 ,2.82429 ,27.71194 
147 ,28.4199 ,1.02815 ,2.79349 ,27.40974 
148 ,28.5959 ,1.03000 ,2.79007 ,27.37616 
149 ,28.7880 ,1.03188 ,2.77980 ,27.27542 
150 ,28.9801 ,1.03379 ,2.76269 ,27.10753 
151 ,29.1723 ,1.03571 ,2.75585 ,27.04038 
152 ,29.3640 ,1.03769 ,2.72847 ,26.77175 
153 ,29.5404 ,1.03944 ,2.70109 ,26.50312 
154 ,29.7165 ,1.04121 ,2.68740 ,26.36881 
155 ,29.9087 ,1.04310 ,2.67029 ,26.20092 
156 ,30.1003 ,1.04502 ,2.64634 ,25.96587 
157 ,30.2929 ,1.04696 ,2.65318 ,26.03303 
158 ,30.5008 ,1.04900 ,2.61554 ,25.66367 
159 ,30.6766 ,1.05081 ,2.60527 ,25.56293 
160 ,30.8855 ,1.05282 ,2.58474 ,25.36146 
161 ,31.0770 ,1.05476 ,2.58816 ,25.39504 
162 ,31.2528 ,1.05664 ,2.56421 ,25.15999 
163 ,31.4291 ,1.05836 ,2.55736 ,25.09283 
164 ,31.6051 ,1.06008 ,2.54710 ,24.99210 
165 ,31.7812 ,1.06187 ,2.51972 ,24.72347 
166 ,31.9572 ,1.06361 ,2.50603 ,24.58916 
167 ,32.1332 ,1.06537 ,2.50603 ,24.58916 
168 ,32.3254 ,1.06732 ,2.47865 ,24.32053 
169 ,32.5027 ,1.06907 ,2.45812 ,24.11906 
170 ,32.7097 ,1.07106 ,2.44785 ,24.01833 
171 ,32.9178 ,1.07315 ,2.43416 ,23.88402 
172 ,33.0940 ,1.07496 ,2.41363 ,23.68255 
173 ,33.2860 ,1.07687 ,2.39994 ,23.54823 
174 ,33.4781 ,1.07875 ,2.38283 ,23.38034 
175 ,33.7021 ,1.08089 ,2.36230 ,23.17887 
176 ,33.9101 ,1.08296 ,2.35888 ,23.14529 
177 ,34.1022 ,1.08493 ,2.33834 ,22.94382 
178 ,34.2783 ,1.08684 ,2.30070 ,22.57446 
179 ,34.4540 ,1.08860 ,2.29043 ,22.47373 
180 ,34.6465 ,1.09044 ,2.29385 ,22.50731 
181 ,34.8226 ,1.09225 ,2.25963 ,22.17152 
182 ,35.0147 ,1.09410 ,2.25279 ,22.10437 
183 ,35.1908 ,1.09597 ,2.23910 ,21.97005 
184 ,35.3989 ,1.09792 ,2.22199 ,21.80216 
185 ,35.5908 ,1.09987 ,2.21515 ,21.73500 
186 ,35.7830 ,1.10174 ,2.19461 ,21.53353 
187 ,35.9751 ,1.10385 ,2.17750 ,21.36564 
188 ,36.1671 ,1.10563 ,2.15012 ,21.09702 
189 ,36.3748 ,1.10767 ,2.15012 ,21.09702 
190 ,36.5510 ,1.10954 ,2.12617 ,20.86197 
191 ,36.7434 ,1.11143 ,2.10221 ,20.62692 
192 ,36.9352 ,1.11335 ,2.08852 ,20.49261 
193 ,37.1273 ,1.11519 ,2.07484 ,20.35829 
194 ,37.3195 ,1.11713 ,2.04061 ,20.02251 
195 ,37.5117 ,1.11904 ,2.05430 ,20.15682 
196 ,37.7036 ,1.12104 ,2.02693 ,19.88820 
197 ,37.8798 ,1.12284 ,2.00639 ,19.68673 
198 ,38.0560 ,1.12458 ,1.99270 ,19.55241 
199 ,38.2640 ,1.12649 ,1.99270 ,19.55241 
200 ,38.4558 ,1.12853 ,1.97217 ,19.35094 
201 ,38.6480 ,1.13050 ,1.95164 ,19.14948 
202 ,38.8562 ,1.13252 ,1.92426 ,18.88085 
203 ,39.0644 ,1.13463 ,1.91399 ,18.78011 
204 ,39.2562 ,1.13653 ,1.89004 ,18.54507 
205 ,39.4485 ,1.13845 ,1.89346 ,18.57864 
206 ,39.6406 ,1.14035 ,1.86266 ,18.27644 
207 ,39.8323 ,1.14227 ,1.87635 ,18.41075 
208 ,40.0086 ,1.14414 ,1.82502 ,17.90708 
209 ,40.2007 ,1.14602 ,1.82502 ,17.90708 
210 ,40.3768 ,1.14777 ,1.81817 ,17.83992 
211 ,40.5851 ,1.14979 ,1.78737 ,17.53772 
212 ,40.7768 ,1.15176 ,1.76684 ,17.33625 
213 ,40.9851 ,1.15377 ,1.77026 ,17.36983 
214 ,41.1772 ,1.15571 ,1.74973 ,17.16836 
215 ,41.3694 ,1.15761 ,1.73604 ,17.03404 
216 ,41.5611 ,1.15956 ,1.70524 ,16.73184 
217 ,41.7375 ,1.16140 ,1.70182 ,16.69826 
218 ,41.9452 ,1.16338 ,1.69155 ,16.59752 
219 ,42.1376 ,1.16532 ,1.67444 ,16.42963 
220 ,42.3458 ,1.16737 ,1.64707 ,16.16101 
221 ,42.5376 ,1.16932 ,1.63680 ,16.06027 
222 ,42.7459 ,1.17141 ,1.62653 ,15.95954 
223 ,42.9379 ,1.17342 ,1.62653 ,15.95954 
224 ,43.1139 ,1.17513 ,1.60600 ,15.75807 
225 ,43.2902 ,1.17689 ,1.61627 ,15.85880 
226 ,43.4823 ,1.17877 ,1.57862 ,15.48944 
227 ,43.6743 ,1.18068 ,1.56836 ,15.38871 
228 ,43.8824 ,1.18263 ,1.54440 ,15.15366 
229 ,44.0743 ,1.18466 ,1.54440 ,15.15366 
230 ,44.2665 ,1.18660 ,1.52729 ,14.98577 
231 ,44.4908 ,1.18872 ,1.51702 ,14.88503 
232 ,44.6987 ,1.19098 ,1.48280 ,14.54925 
233 ,44.9067 ,1.19300 ,1.46911 ,14.41493 
234 ,45.0829 ,1.19485 ,1.45200 ,14.24704 
235 ,45.2748 ,1.19680 ,1.45542 ,14.28062 
236 ,45.4510 ,1.19850 ,1.43831 ,14.11273 
237 ,45.6270 ,1.20022 ,1.42805 ,14.01199 
238 ,45.8191 ,1.20212 ,1.40751 ,13.81053 
239 ,45.9952 ,1.20393 ,1.39725 ,13.70979 
240 ,46.1874 ,1.20578 ,1.39383 ,13.67621 
241 ,46.3955 ,1.20785 ,1.37329 ,13.47474 
242 ,46.6035 ,1.20998 ,1.34249 ,13.17254 
243 ,46.7955 ,1.21188 ,1.35276 ,13.27327 
